# started on Mon Jul 18 15:14:20 2022

    46.013019746,2956,,cache-misses,0.00%,200008022,20.00,0.035,of all cache refs
    46.013019746,15075699,,cache-references,0.00%,159999751,16.00,15.072,M/sec
    46.013019746,2891499987,,cycles,0.00%,159960013,15.99,2.891,GHz
    46.013019746,0,,context-switches,0.00%,1000265026,100.00,0.000,K/sec
    46.013019746,1000.264790,,cpu-clock,0.00%,1000264797,100.00,1.000,CPUs utilized
    46.013019746,0,,minor-faults,0.00%,1000263582,100.00,0.000,K/sec
    46.013019746,0,,page-faults,0.00%,1000263775,100.00,0.000,K/sec
    46.013019746,1000.263302,,task-clock,0.00%,1000263301,100.00,1.000,CPUs utilized
    46.013019746,99709993,,bus-cycles,0.00%,160554872,16.05,99.683,M/sec
    46.013019746,2592703675,,ref-cycles,0.00%,200005036,20.00,2592.006,M/sec
    46.013019746,16472058,,L1-dcache-load-misses,0.00%,199996637,19.99,0.55,of all L1-dcache hits
    46.013019746,2567527851,,L1-dcache-loads,0.00%,200005020,20.00,2566.837,M/sec
    46.013019746,167689652,,L1-dcache-stores,0.00%,78454926,7.84,167.645,M/sec
    46.013019746,29037,,L1-icache-load-misses,0.00%,74855987,7.48,,
    46.013019746,1667,,LLC-load-misses,0.00%,71991020,7.20,0.03,of all LL-cache hits
    46.013019746,232,,LLC-store-misses,0.00%,107998785,10.80,0.232,K/sec
    46.013019746,4714580,,LLC-stores,0.00%,72005973,7.20,4.713,M/sec
    46.013019746,10479051,,LLC-loads,0.00%,71987809,7.20,10.476,M/sec
    46.013019746,167679112,,dTLB-stores,0.00%,72001481,7.20,167.634,M/sec
    46.013019746,2375,,dTLB-load-misses,0.00%,72030168,7.20,,
    46.013019746,167,,dTLB-store-misses,0.00%,72000787,7.20,0.167,K/sec
    46.013019746,46,,iTLB-loads,0.00%,107995569,10.80,0.046,K/sec
    46.013019746,1153,,iTLB-load-misses,0.00%,145775145,14.57,2868.47,of all iTLB cache hits
    46.013019746,140,,node-load-misses,0.00%,149749393,14.97,0.140,K/sec
    46.013019746,1333,,node-loads,0.00%,153796143,15.38,0.001,M/sec
    46.013019746,38,,node-store-misses,0.00%,80010187,8.00,0.038,K/sec
    46.013019746,38,,node-stores,0.00%,79958803,7.99,0.038,K/sec
    47.013282329,8433919366,,instructions,0.00%,119489282,11.95,2.93,insn per cycle
    47.013282329,1659991936,,branches,0.00%,158124302,15.81,1659.546,M/sec
    47.013282329,7009347,,branch-misses,0.00%,194652652,19.46,0.37,of all branches
    47.013282329,7010085,,branch-load-misses,0.00%,190663146,19.06,7.008,M/sec
    47.013282329,2347,,cache-misses,0.00%,186654763,18.66,0.027,of all cache refs
    47.013282329,15276181,,cache-references,0.00%,144011452,14.40,15.272,M/sec
    47.013282329,2891106792,,cycles,0.00%,143479132,14.34,2.890,GHz
    47.013282329,1,,context-switches,0.00%,1000240613,100.00,0.001,K/sec
    47.013282329,1000.241675,,cpu-clock,0.00%,1000240496,100.00,1.000,CPUs utilized
    47.013282329,0,,minor-faults,0.00%,1000240381,100.00,0.000,K/sec
    47.013282329,0,,page-faults,0.00%,1000240377,100.00,0.000,K/sec
    47.013282329,1000.241393,,task-clock,0.00%,1000241393,100.00,1.000,CPUs utilized
    47.013282329,99697147,,bus-cycles,0.00%,144002787,14.40,99.670,M/sec
    47.013282329,2592503110,,ref-cycles,0.00%,180025627,18.00,2591.807,M/sec
    47.013282329,16458545,,L1-dcache-load-misses,0.00%,179993012,17.99,0.55,of all L1-dcache hits
    47.013282329,2581931232,,L1-dcache-loads,0.00%,180000168,18.00,2581.238,M/sec
    47.013282329,167772391,,L1-dcache-stores,0.00%,73558222,7.35,167.727,M/sec
    47.013282329,28685,,L1-icache-load-misses,0.00%,77551421,7.75,,
    47.013282329,1999,,LLC-load-misses,0.00%,80046591,8.00,0.03,of all LL-cache hits
    47.013282329,350,,LLC-store-misses,0.00%,119996541,12.00,0.350,K/sec
    47.013282329,4732565,,LLC-stores,0.00%,79922037,7.99,4.731,M/sec
    47.013282329,10550412,,LLC-loads,0.00%,79970349,8.00,10.548,M/sec
    47.013282329,167678265,,dTLB-stores,0.00%,79999765,8.00,167.633,M/sec
    47.013282329,4362,,dTLB-load-misses,0.00%,80036537,8.00,,
    47.013282329,300,,dTLB-store-misses,0.00%,80004423,8.00,0.300,K/sec
    47.013282329,125,,iTLB-loads,0.00%,120002818,12.00,0.125,K/sec
    47.013282329,1513,,iTLB-load-misses,0.00%,160002032,16.00,3602.38,of all iTLB cache hits
    47.013282329,44,,node-load-misses,0.00%,159958495,15.99,0.044,K/sec
    47.013282329,1545,,node-loads,0.00%,160510055,16.05,0.002,M/sec
    47.013282329,13,,node-store-misses,0.00%,79999334,8.00,0.013,K/sec
    47.013282329,50,,node-stores,0.00%,79498103,7.95,0.050,K/sec
    48.013536578,8330255129,,instructions,0.00%,107993721,10.80,2.89,insn per cycle
    48.013536578,1646139137,,branches,0.00%,145355254,14.53,1645.698,M/sec
    48.013536578,6997130,,branch-misses,0.00%,185361094,18.53,0.37,of all branches
    48.013536578,7299825,,branch-load-misses,0.00%,189357989,18.93,7.298,M/sec
    48.013536578,3006,,cache-misses,0.00%,193339918,19.33,0.034,of all cache refs
    48.013536578,15071329,,cache-references,0.00%,159993263,16.00,15.067,M/sec
    48.013536578,2891577428,,cycles,0.00%,159989576,16.00,2.891,GHz
    48.013536578,0,,context-switches,0.00%,1000248036,100.00,0.000,K/sec
    48.013536578,1000.247960,,cpu-clock,0.00%,1000247916,100.00,1.000,CPUs utilized
    48.013536578,0,,minor-faults,0.00%,1000248169,100.00,0.000,K/sec
    48.013536578,0,,page-faults,0.00%,1000247954,100.00,0.000,K/sec
    48.013536578,1000.246887,,task-clock,0.00%,1000246863,100.00,1.000,CPUs utilized
    48.013536578,99707763,,bus-cycles,0.00%,159960751,15.99,99.681,M/sec
    48.013536578,2592709203,,ref-cycles,0.00%,200009397,20.00,2592.014,M/sec
    48.013536578,16569370,,L1-dcache-load-misses,0.00%,199998370,19.99,0.56,of all L1-dcache hits
    48.013536578,2564469652,,L1-dcache-loads,0.00%,200002004,20.00,2563.782,M/sec
    48.013536578,167539088,,L1-dcache-stores,0.00%,80006697,8.00,167.494,M/sec
    48.013536578,27347,,L1-icache-load-misses,0.00%,79991416,8.00,,
    48.013536578,1739,,LLC-load-misses,0.00%,80519202,8.05,0.03,of all LL-cache hits
    48.013536578,575,,LLC-store-misses,0.00%,119988079,12.00,0.575,K/sec
    48.013536578,4762366,,LLC-stores,0.00%,79475581,7.95,4.761,M/sec
    48.013536578,10625842,,LLC-loads,0.00%,80004924,8.00,10.623,M/sec
    48.013536578,167710793,,dTLB-stores,0.00%,78976207,7.90,167.666,M/sec
    48.013536578,1903,,dTLB-load-misses,0.00%,75671966,7.57,,
    48.013536578,194,,dTLB-store-misses,0.00%,72018182,7.20,0.194,K/sec
    48.013536578,65,,iTLB-loads,0.00%,108012935,10.80,0.065,K/sec
    48.013536578,1000,,iTLB-load-misses,0.00%,144005763,14.40,2354.10,of all iTLB cache hits
    48.013536578,412,,node-load-misses,0.00%,143316034,14.33,0.412,K/sec
    48.013536578,1181,,node-loads,0.00%,144000651,14.40,0.001,M/sec
    48.013536578,14,,node-store-misses,0.00%,72032667,7.20,0.014,K/sec
    48.013536578,486,,node-stores,0.00%,71990909,7.20,0.486,K/sec
    49.013805358,8260223582,,instructions,0.00%,119999618,12.00,2.87,insn per cycle
    49.013805358,1635349335,,branches,0.00%,160002715,16.00,1634.911,M/sec
    49.013805358,6963252,,branch-misses,0.00%,199997108,19.99,0.37,of all branches
    49.013805358,6972795,,branch-load-misses,0.00%,200481107,20.04,6.971,M/sec
    49.013805358,3066,,cache-misses,0.00%,200008330,20.00,0.034,of all cache refs
    49.013805358,15001279,,cache-references,0.00%,160013163,16.00,14.997,M/sec
    49.013805358,2891324065,,cycles,0.00%,160001911,16.00,2.891,GHz
    49.013805358,0,,context-switches,0.00%,1000258777,100.00,0.000,K/sec
    49.013805358,1000.262063,,cpu-clock,0.00%,1000262113,100.00,1.000,CPUs utilized
    49.013805358,0,,minor-faults,0.00%,1000265616,100.00,0.000,K/sec
    49.013805358,0,,page-faults,0.00%,1000266722,100.00,0.000,K/sec
    49.013805358,1000.266639,,task-clock,0.00%,1000266656,100.00,1.000,CPUs utilized
    49.013805358,99699485,,bus-cycles,0.00%,158689507,15.86,99.673,M/sec
    49.013805358,2592526242,,ref-cycles,0.00%,195275137,19.52,2591.831,M/sec
    49.013805358,16436736,,L1-dcache-load-misses,0.00%,191223939,19.12,0.56,of all L1-dcache hits
    49.013805358,2581556454,,L1-dcache-loads,0.00%,187212893,18.72,2580.864,M/sec
    49.013805358,167719176,,L1-dcache-stores,0.00%,71991107,7.20,167.674,M/sec
    49.013805358,28188,,L1-icache-load-misses,0.00%,72001954,7.20,,
    49.013805358,1139,,LLC-load-misses,0.00%,71998431,7.20,0.02,of all LL-cache hits
    49.013805358,231,,LLC-store-misses,0.00%,108025080,10.80,0.231,K/sec
    49.013805358,4665788,,LLC-stores,0.00%,72008056,7.20,4.665,M/sec
    49.013805358,10582207,,LLC-loads,0.00%,71985204,7.20,10.579,M/sec
    49.013805358,167850312,,dTLB-stores,0.00%,73014924,7.30,167.805,M/sec
    49.013805358,533,,dTLB-load-misses,0.00%,77002614,7.70,,
    49.013805358,350,,dTLB-store-misses,0.00%,80041068,8.00,0.350,K/sec
    49.013805358,117,,iTLB-loads,0.00%,119997233,12.00,0.117,K/sec
    49.013805358,1263,,iTLB-load-misses,0.00%,160000586,16.00,2870.45,of all iTLB cache hits
    49.013805358,100,,node-load-misses,0.00%,159992155,15.99,0.100,K/sec
    49.013805358,888,,node-loads,0.00%,159956953,15.99,0.888,K/sec
    49.013805358,62,,node-store-misses,0.00%,80051326,8.00,0.062,K/sec
    49.013805358,675,,node-stores,0.00%,79999858,8.00,0.675,K/sec
    50.014066083,8035775326,,instructions,0.00%,108011124,10.80,2.79,insn per cycle
    50.014066083,1585068653,,branches,0.00%,144015122,14.40,1584.644,M/sec
    50.014066083,6939474,,branch-misses,0.00%,180010515,18.00,0.37,of all branches
    50.014066083,6994362,,branch-load-misses,0.00%,179396624,17.93,6.992,M/sec
    50.014066083,2223,,cache-misses,0.00%,180017121,18.00,0.024,of all cache refs
    50.014066083,16922103,,cache-references,0.00%,143999039,14.40,16.918,M/sec
    50.014066083,2891432055,,cycles,0.00%,144004706,14.40,2.891,GHz
    50.014066083,0,,context-switches,0.00%,1000263124,100.00,0.000,K/sec
    50.014066083,1000.261305,,cpu-clock,0.00%,1000260835,100.00,1.000,CPUs utilized
    50.014066083,0,,minor-faults,0.00%,1000257357,100.00,0.000,K/sec
    50.014066083,0,,page-faults,0.00%,1000255932,100.00,0.000,K/sec
    50.014066083,1000.256054,,task-clock,0.00%,1000256063,100.00,1.000,CPUs utilized
    50.014066083,99701400,,bus-cycles,0.00%,144782718,14.47,99.675,M/sec
    50.014066083,2592538384,,ref-cycles,0.00%,184783590,18.47,2591.844,M/sec
    50.014066083,18289980,,L1-dcache-load-misses,0.00%,188777910,18.87,0.62,of all L1-dcache hits
    50.014066083,2469161833,,L1-dcache-loads,0.00%,192771880,19.27,2468.500,M/sec
    50.014066083,167560061,,L1-dcache-stores,0.00%,79963917,7.99,167.515,M/sec
    50.014066083,27909,,L1-icache-load-misses,0.00%,79994201,8.00,,
    50.014066083,1025,,LLC-load-misses,0.00%,80011364,8.00,0.02,of all LL-cache hits
    50.014066083,417,,LLC-store-misses,0.00%,120041475,12.00,0.417,K/sec
    50.014066083,5282341,,LLC-stores,0.00%,79994699,8.00,5.281,M/sec
    50.014066083,11729175,,LLC-loads,0.00%,79968442,7.99,11.726,M/sec
    50.014066083,167475770,,dTLB-stores,0.00%,79999723,8.00,167.431,M/sec
    50.014066083,775,,dTLB-load-misses,0.00%,80004423,8.00,,
    50.014066083,310,,dTLB-store-misses,0.00%,80555810,8.05,0.310,K/sec
    50.014066083,108,,iTLB-loads,0.00%,119994756,12.00,0.108,K/sec
    50.014066083,1557,,iTLB-load-misses,0.00%,159998283,16.00,3438.60,of all iTLB cache hits
    50.014066083,144,,node-load-misses,0.00%,159997537,16.00,0.144,K/sec
    50.014066083,1063,,node-loads,0.00%,158967373,15.89,0.001,M/sec
    50.014066083,315,,node-store-misses,0.00%,76133103,7.61,0.315,K/sec
    50.014066083,389,,node-stores,0.00%,72019785,7.20,0.389,K/sec
    51.014333231,7922119817,,instructions,0.00%,118946997,11.89,2.75,insn per cycle
    51.014333231,1566495715,,branches,0.00%,158904058,15.89,1566.077,M/sec
    51.014333231,7007705,,branch-misses,0.00%,198895672,19.88,0.37,of all branches
    51.014333231,7011903,,branch-load-misses,0.00%,199956990,19.99,7.010,M/sec
    51.014333231,3071,,cache-misses,0.00%,199984298,19.99,0.033,of all cache refs
    51.014333231,17032340,,cache-references,0.00%,159998129,16.00,17.028,M/sec
    51.014333231,2891293810,,cycles,0.00%,160007632,16.00,2.891,GHz
    51.014333231,1,,context-switches,0.00%,1000239588,100.00,0.001,K/sec
    51.014333231,1000.239205,,cpu-clock,0.00%,1000238692,100.00,1.000,CPUs utilized
    51.014333231,0,,minor-faults,0.00%,1000238362,100.00,0.000,K/sec
    51.014333231,0,,page-faults,0.00%,1000238170,100.00,0.000,K/sec
    51.014333231,1000.237853,,task-clock,0.00%,1000237846,100.00,1.000,CPUs utilized
    51.014333231,99698669,,bus-cycles,0.00%,160002961,16.00,99.672,M/sec
    51.014333231,2592524323,,ref-cycles,0.00%,200006568,20.00,2591.831,M/sec
    51.014333231,18238748,,L1-dcache-load-misses,0.00%,200467312,20.04,0.62,of all L1-dcache hits
    51.014333231,2463323434,,L1-dcache-loads,0.00%,200014214,20.00,2462.665,M/sec
    51.014333231,167191283,,L1-dcache-stores,0.00%,79493482,7.95,167.147,M/sec
    51.014333231,28764,,L1-icache-load-misses,0.00%,79980214,8.00,,
    51.014333231,2094,,LLC-load-misses,0.00%,79764454,7.97,0.03,of all LL-cache hits
    51.014333231,378,,LLC-store-misses,0.00%,116414040,11.64,0.378,K/sec
    51.014333231,5336131,,LLC-stores,0.00%,72008498,7.20,5.335,M/sec
    51.014333231,11729236,,LLC-loads,0.00%,71358134,7.13,11.726,M/sec
    51.014333231,167306042,,dTLB-stores,0.00%,72001724,7.20,167.261,M/sec
    51.014333231,528,,dTLB-load-misses,0.00%,71998313,7.20,,
    51.014333231,0,,dTLB-store-misses,0.00%,71993180,7.20,0.000,K/sec
    51.014333231,56,,iTLB-loads,0.00%,108009284,10.80,0.056,K/sec
    51.014333231,1105,,iTLB-load-misses,0.00%,143989735,14.40,2429.09,of all iTLB cache hits
    51.014333231,83,,node-load-misses,0.00%,144000140,14.40,0.083,K/sec
    51.014333231,1402,,node-loads,0.00%,145530543,14.55,0.001,M/sec
    51.014333231,105,,node-store-misses,0.00%,76469364,7.65,0.105,K/sec
    51.014333231,355,,node-stores,0.00%,78958450,7.89,0.355,K/sec
    52.014611748,7908800971,,instructions,0.00%,120007631,12.00,2.75,insn per cycle
    52.014611748,1566204555,,branches,0.00%,160000688,16.00,1565.786,M/sec
    52.014611748,7173101,,branch-misses,0.00%,199996440,19.99,0.38,of all branches
    52.014611748,7172307,,branch-load-misses,0.00%,199950596,19.99,7.170,M/sec
    52.014611748,4880,,cache-misses,0.00%,195956405,19.59,0.052,of all cache refs
    52.014611748,17005336,,cache-references,0.00%,151976545,15.19,17.001,M/sec
    52.014611748,2891547059,,cycles,0.00%,147984177,14.79,2.891,GHz
    52.014611748,0,,context-switches,0.00%,1000261332,100.00,0.000,K/sec
    52.014611748,1000.261536,,cpu-clock,0.00%,1000261492,100.00,1.000,CPUs utilized
    52.014611748,0,,minor-faults,0.00%,1000261697,100.00,0.000,K/sec
    52.014611748,0,,page-faults,0.00%,1000276778,100.00,0.000,K/sec
    52.014611748,1000.277224,,task-clock,0.00%,1000277205,100.00,1.000,CPUs utilized
    52.014611748,99700943,,bus-cycles,0.00%,144023607,14.40,99.674,M/sec
    52.014611748,2592595970,,ref-cycles,0.00%,180032126,18.00,2591.903,M/sec
    52.014611748,18421234,,L1-dcache-load-misses,0.00%,179388625,17.93,0.63,of all L1-dcache hits
    52.014611748,2477199513,,L1-dcache-loads,0.00%,180017473,18.00,2476.537,M/sec
    52.014611748,164005675,,L1-dcache-stores,0.00%,72004899,7.20,163.962,M/sec
    52.014611748,29283,,L1-icache-load-misses,0.00%,71972657,7.20,,
    52.014611748,1053,,LLC-load-misses,0.00%,72220127,7.22,0.02,of all LL-cache hits
    52.014611748,196,,LLC-store-misses,0.00%,112211175,11.22,0.196,K/sec
    52.014611748,5251861,,LLC-stores,0.00%,80040148,8.00,5.250,M/sec
    52.014611748,11297330,,LLC-loads,0.00%,80004472,8.00,11.294,M/sec
    52.014611748,167305248,,dTLB-stores,0.00%,79970415,7.99,167.261,M/sec
    52.014611748,588,,dTLB-load-misses,0.00%,79998764,8.00,,
    52.014611748,13,,dTLB-store-misses,0.00%,79989500,8.00,0.013,K/sec
    52.014611748,108,,iTLB-loads,0.00%,120035128,12.00,0.108,K/sec
    52.014611748,1357,,iTLB-load-misses,0.00%,159985541,15.99,2906.26,of all iTLB cache hits
    52.014611748,94,,node-load-misses,0.00%,160005848,16.00,0.094,K/sec
    52.014611748,1488,,node-loads,0.00%,160000647,16.00,0.001,M/sec
    52.014611748,0,,node-store-misses,0.00%,80003145,8.00,0.000,K/sec
    52.014611748,670,,node-stores,0.00%,80624375,8.06,0.670,K/sec
    53.014885623,8296750233,,instructions,0.00%,108036864,10.80,2.88,insn per cycle
    53.014885623,1635905721,,branches,0.00%,144022091,14.40,1635.469,M/sec
    53.014885623,7028284,,branch-misses,0.00%,180016397,18.00,0.38,of all branches
    53.014885623,7029730,,branch-load-misses,0.00%,180041359,18.00,7.028,M/sec
    53.014885623,4669,,cache-misses,0.00%,184038107,18.40,0.049,of all cache refs
    53.014885623,14769419,,cache-references,0.00%,152066202,15.20,14.765,M/sec
    53.014885623,2890737916,,cycles,0.00%,156033468,15.60,2.890,GHz
    53.014885623,0,,context-switches,0.00%,1000264269,100.00,0.000,K/sec
    53.014885623,1000.263970,,cpu-clock,0.00%,1000264015,100.00,1.000,CPUs utilized
    53.014885623,0,,minor-faults,0.00%,1000263626,100.00,0.000,K/sec
    53.014885623,0,,page-faults,0.00%,1000248939,100.00,0.000,K/sec
    53.014885623,1000.255367,,task-clock,0.00%,1000255386,100.00,1.000,CPUs utilized
    53.014885623,99690825,,bus-cycles,0.00%,159968246,15.99,99.664,M/sec
    53.014885623,2592293129,,ref-cycles,0.00%,199970398,19.99,2591.601,M/sec
    53.014885623,16240334,,L1-dcache-load-misses,0.00%,199994231,19.99,0.56,of all L1-dcache hits
    53.014885623,2574735754,,L1-dcache-loads,0.00%,200020835,20.00,2574.048,M/sec
    53.014885623,165827947,,L1-dcache-stores,0.00%,80010487,8.00,165.784,M/sec
    53.014885623,32519,,L1-icache-load-misses,0.00%,79942202,7.99,,
    53.014885623,2676,,LLC-load-misses,0.00%,79998600,8.00,0.04,of all LL-cache hits
    53.014885623,133,,LLC-store-misses,0.00%,119996935,12.00,0.133,K/sec
    53.014885623,4639204,,LLC-stores,0.00%,80744960,8.07,4.638,M/sec
    53.014885623,9610491,,LLC-loads,0.00%,79991035,8.00,9.608,M/sec
    53.014885623,170230595,,dTLB-stores,0.00%,79255993,7.92,170.185,M/sec
    53.014885623,713,,dTLB-load-misses,0.00%,80008801,8.00,,
    53.014885623,50,,dTLB-store-misses,0.00%,79999888,8.00,0.050,K/sec
    53.014885623,43,,iTLB-loads,0.00%,116956901,11.69,0.043,K/sec
    53.014885623,1175,,iTLB-load-misses,0.00%,152334088,15.23,2520.23,of all iTLB cache hits
    53.014885623,823,,node-load-misses,0.00%,148346622,14.83,0.823,K/sec
    53.014885623,1781,,node-loads,0.00%,144329015,14.43,0.002,M/sec
    53.014885623,56,,node-store-misses,0.00%,71998447,7.20,0.056,K/sec
    53.014885623,56,,node-stores,0.00%,72022291,7.20,0.056,K/sec
    54.015142118,8028842660,,instructions,0.00%,120039132,12.00,2.79,insn per cycle
    54.015142118,1587570771,,branches,0.00%,159987352,15.99,1587.146,M/sec
    54.015142118,6913994,,branch-misses,0.00%,199997127,19.99,0.37,of all branches
    54.015142118,6912414,,branch-load-misses,0.00%,200004201,19.99,6.911,M/sec
    54.015142118,2116,,cache-misses,0.00%,199995993,19.99,0.022,of all cache refs
    54.015142118,16519889,,cache-references,0.00%,160599855,16.06,16.515,M/sec
    54.015142118,2891668181,,cycles,0.00%,160001628,16.00,2.891,GHz
    54.015142118,0,,context-switches,0.00%,1000280622,100.00,0.000,K/sec
    54.015142118,1000.280626,,cpu-clock,0.00%,1000280626,100.00,1.000,CPUs utilized
    54.015142118,0,,minor-faults,0.00%,1000280726,100.00,0.000,K/sec
    54.015142118,0,,page-faults,0.00%,1000280620,100.00,0.000,K/sec
    54.015142118,1000.275409,,task-clock,0.00%,1000275416,100.00,1.000,CPUs utilized
    54.015142118,99711864,,bus-cycles,0.00%,159990746,15.99,99.685,M/sec
    54.015142118,2592807431,,ref-cycles,0.00%,199995996,19.99,2592.114,M/sec
    54.015142118,18219994,,L1-dcache-load-misses,0.00%,200001548,19.99,0.62,of all L1-dcache hits
