# started on Tue Jan 11 17:39:03 2022

    13.004656171,0,,minor-faults,2000552235,100.00,0.000,K/sec
    13.004656171,0,,page-faults,2000553152,100.00,0.000,K/sec
    13.004656171,2000.557946,,task-clock,2000557945,100.00,2.001,CPUs utilized
    13.004656171,199477443,,bus-cycles,288494145,14.42,99.719,M/sec
    13.004656171,5186394490,,ref-cycles,359996121,17.99,2592.681,M/sec
    13.004656171,232055046,,L1-dcache-load-misses,359998607,17.99,4.90,of all L1-dcache hits
    13.004656171,4767146701,,L1-dcache-loads,362406294,18.11,2383.098,M/sec
    13.004656171,2753853476,,L1-dcache-stores,153412885,7.67,1376.652,M/sec
    13.004656171,99479,,L1-icache-load-misses,158994734,7.95,,
    13.004656171,2307,,LLC-load-misses,159575283,7.98,0.00,of all LL-cache hits
    13.004656171,2689,,LLC-store-misses,239574993,11.98,0.001,M/sec
    13.004656171,31222933,,LLC-stores,160001551,8.00,15.608,M/sec
    13.004656171,48611739,,LLC-loads,160002543,8.00,24.301,M/sec
    13.004656171,2738945723,,dTLB-stores,160003036,8.00,1369.200,M/sec
    13.004656171,947591,,dTLB-load-misses,160002460,8.00,,
    13.004656171,60206,,dTLB-store-misses,159998402,8.00,0.030,M/sec
    13.004656171,7152,,iTLB-loads,239996593,12.00,0.004,M/sec
    13.004656171,1638,,iTLB-load-misses,319993162,15.99,40.89,of all iTLB cache hits
    13.004656171,1375,,node-load-misses,319996336,16.00,0.687,K/sec
    13.004656171,857,,node-loads,319998378,16.00,0.428,K/sec
    13.004656171,2576,,node-store-misses,159992381,8.00,0.001,M/sec
    13.004656171,0,,node-stores,159992607,8.00,0.000,K/sec
    14.004911926,15383919655,,instructions,217577990,10.88,2.50,insn per cycle
    14.004911926,2759918029,,branches,296283321,14.81,1379.688,M/sec
    14.004911926,5453540,,branch-misses,376277261,18.81,0.20,of all branches
    14.004911926,5437430,,branch-load-misses,384325823,19.21,2.718,M/sec
    14.004911926,4619,,cache-misses,392320243,19.61,0.006,of all cache refs
    14.004911926,79120688,,cache-references,319540088,15.97,39.553,M/sec
    14.004911926,6177319191,,cycles,319541866,15.97,3.088,GHz
    14.004911926,3,,context-switches,2000327200,100.00,0.001,K/sec
    14.004911926,2000.326268,,cpu-clock,2000328050,100.00,2.000,CPUs utilized
    14.004911926,20,,minor-faults,2000327982,100.00,0.010,K/sec
    14.004911926,20,,page-faults,2000327200,100.00,0.010,K/sec
    14.004911926,2000.322379,,task-clock,2000322379,100.00,2.000,CPUs utilized
    14.004911926,199378820,,bus-cycles,320001101,16.00,99.670,M/sec
    14.004911926,5183989041,,ref-cycles,399998351,20.00,2591.485,M/sec
    14.004911926,230613779,,L1-dcache-load-misses,399999081,20.00,4.87,of all L1-dcache hits
    14.004911926,4750618549,,L1-dcache-loads,399998562,20.00,2374.842,M/sec
    14.004911926,2770640167,,L1-dcache-stores,160003833,8.00,1385.048,M/sec
    14.004911926,91713,,L1-icache-load-misses,160004472,8.00,,
    14.004911926,1775,,LLC-load-misses,159999012,8.00,0.00,of all LL-cache hits
    14.004911926,2859,,LLC-store-misses,239993504,12.00,0.001,M/sec
    14.004911926,31298012,,LLC-stores,159993267,8.00,15.646,M/sec
    14.004911926,48407547,,LLC-loads,158009383,7.90,24.199,M/sec
    14.004911926,2761718121,,dTLB-stores,152122954,7.60,1380.588,M/sec
    14.004911926,942908,,dTLB-load-misses,146118061,7.30,,
    14.004911926,61929,,dTLB-store-misses,143996090,7.20,0.031,M/sec
    14.004911926,3288,,iTLB-loads,215993279,10.80,0.002,M/sec
    14.004911926,1424,,iTLB-load-misses,287993293,14.40,36.01,of all iTLB cache hits
    14.004911926,1505,,node-load-misses,288509435,14.42,0.752,K/sec
    14.004911926,2011,,node-loads,288513714,14.42,0.001,M/sec
    14.004911926,2928,,node-store-misses,143487748,7.17,0.001,M/sec
    14.004911926,0,,node-stores,143487769,7.17,0.000,K/sec
    15.005181609,15254066190,,instructions,240061742,12.00,2.48,insn per cycle
    15.005181609,2748054042,,branches,320064744,16.00,1373.759,M/sec
    15.005181609,5297722,,branch-misses,400061141,20.00,0.19,of all branches
    15.005181609,5537093,,branch-load-misses,400062333,20.00,2.768,M/sec
    15.005181609,5140,,cache-misses,400063743,20.00,0.007,of all cache refs
    15.005181609,78960001,,cache-references,319997565,16.00,39.472,M/sec
    15.005181609,6178846810,,cycles,318270481,15.91,3.089,GHz
    15.005181609,3,,context-switches,2000340379,100.00,0.001,K/sec
    15.005181609,2000.338827,,cpu-clock,2000340178,100.00,2.000,CPUs utilized
    15.005181609,3,,minor-faults,2000341149,100.00,0.001,K/sec
    15.005181609,3,,page-faults,2000341401,100.00,0.001,K/sec
    15.005181609,2000.341472,,task-clock,2000341469,100.00,2.000,CPUs utilized
    15.005181609,199421330,,bus-cycles,312607284,15.63,99.691,M/sec
    15.005181609,5184802266,,ref-cycles,384610381,19.23,2591.896,M/sec
    15.005181609,231278993,,L1-dcache-load-misses,376615486,18.83,4.88,of all L1-dcache hits
    15.005181609,4766492253,,L1-dcache-loads,368618529,18.43,2382.782,M/sec
    15.005181609,2776499829,,L1-dcache-stores,144002000,7.20,1387.979,M/sec
    15.005181609,84681,,L1-icache-load-misses,144451446,7.22,,
    15.005181609,1689,,LLC-load-misses,144449311,7.22,0.00,of all LL-cache hits
    15.005181609,2575,,LLC-store-misses,215996436,10.80,0.001,M/sec
    15.005181609,31239750,,LLC-stores,143539627,7.18,15.617,M/sec
    15.005181609,48832045,,LLC-loads,145773542,7.29,24.411,M/sec
    15.005181609,2753414778,,dTLB-stores,152168707,7.61,1376.439,M/sec
    15.005181609,954805,,dTLB-load-misses,158384721,7.92,,
    15.005181609,62231,,dTLB-store-misses,159501511,7.97,0.031,M/sec
    15.005181609,5412,,iTLB-loads,239501056,11.97,0.003,M/sec
    15.005181609,1997,,iTLB-load-misses,319500820,15.97,49.29,of all iTLB cache hits
    15.005181609,1471,,node-load-misses,319501865,15.97,0.735,K/sec
    15.005181609,88,,node-loads,320003300,16.00,0.044,K/sec
    15.005181609,2701,,node-store-misses,160000393,8.00,0.001,M/sec
    15.005181609,0,,node-stores,159996625,8.00,0.000,K/sec
    16.005649505,14751785273,,instructions,216093601,10.80,2.40,insn per cycle
    16.005649505,2649695045,,branches,288107411,14.40,1324.587,M/sec
    16.005649505,5476796,,branch-misses,360577603,18.03,0.20,of all branches
    16.005649505,5456158,,branch-load-misses,360586005,18.03,2.728,M/sec
    16.005649505,12528,,cache-misses,360087939,18.00,0.016,of all cache refs
    16.005649505,78421152,,cache-references,287972850,14.40,39.203,M/sec
    16.005649505,6117530761,,cycles,289042872,14.45,3.058,GHz
    16.005649505,3,,context-switches,2000424545,100.00,0.001,K/sec
    16.005649505,2000.431380,,cpu-clock,2000434713,100.00,2.000,CPUs utilized
    16.005649505,1,,minor-faults,2000442057,100.00,0.000,K/sec
    16.005649505,1,,page-faults,2000450797,100.00,0.000,K/sec
    16.005649505,2000.457692,,task-clock,2000457711,100.00,2.000,CPUs utilized
    16.005649505,198922761,,bus-cycles,295163464,14.75,99.442,M/sec
    16.005649505,5172882475,,ref-cycles,375171785,18.75,2585.933,M/sec
    16.005649505,227502611,,L1-dcache-load-misses,383172427,19.15,4.81,of all L1-dcache hits
    16.005649505,4636160725,,L1-dcache-loads,391168460,19.55,2317.625,M/sec
    16.005649505,2740493738,,L1-dcache-stores,159995997,8.00,1369.978,M/sec
    16.005649505,107081,,L1-icache-load-misses,159996902,8.00,,
    16.005649505,2426,,LLC-load-misses,160004046,8.00,0.01,of all LL-cache hits
    16.005649505,2809,,LLC-store-misses,240001981,12.00,0.001,M/sec
    16.005649505,30757041,,LLC-stores,159996316,8.00,15.375,M/sec
    16.005649505,48414177,,LLC-loads,159997634,8.00,24.202,M/sec
    16.005649505,2733427392,,dTLB-stores,159987752,8.00,1366.445,M/sec
    16.005649505,898972,,dTLB-load-misses,159997686,8.00,,
    16.005649505,59251,,dTLB-store-misses,160010131,8.00,0.030,M/sec
    16.005649505,17288,,iTLB-loads,239999306,12.00,0.009,M/sec
    16.005649505,2538,,iTLB-load-misses,320000732,16.00,52.02,of all iTLB cache hits
    16.005649505,1865,,node-load-misses,318533851,15.92,0.932,K/sec
    16.005649505,14586,,node-loads,313407661,15.67,0.007,M/sec
    16.005649505,2615,,node-store-misses,146872418,7.34,0.001,M/sec
    16.005649505,320,,node-stores,143990616,7.20,0.160,K/sec
    17.005983978,15159356348,,instructions,239468090,11.97,2.46,insn per cycle
    17.005983978,2734790274,,branches,319472356,15.97,1367.123,M/sec
    17.005983978,5423204,,branch-misses,399470677,19.97,0.20,of all branches
    17.005983978,5306392,,branch-load-misses,399486678,19.97,2.653,M/sec
    17.005983978,4706,,cache-misses,400051201,20.00,0.006,of all cache refs
    17.005983978,79104250,,cache-references,320000105,16.00,39.544,M/sec
    17.005983978,6159591798,,cycles,320001572,16.00,3.079,GHz
    17.005983978,5,,context-switches,2000496781,100.00,0.002,K/sec
    17.005983978,2000.485258,,cpu-clock,2000486582,100.00,2.000,CPUs utilized
    17.005983978,0,,minor-faults,2000479192,100.00,0.000,K/sec
    17.005983978,0,,page-faults,2000471900,100.00,0.000,K/sec
    17.005983978,2000.465036,,task-clock,2000465017,100.00,2.000,CPUs utilized
    17.005983978,199066917,,bus-cycles,319998419,16.00,99.514,M/sec
    17.005983978,5176497219,,ref-cycles,399996081,19.99,2587.734,M/sec
    17.005983978,233286010,,L1-dcache-load-misses,399993907,19.99,4.93,of all L1-dcache hits
    17.005983978,4729600157,,L1-dcache-loads,399995272,20.00,2364.330,M/sec
    17.005983978,2767675489,,L1-dcache-stores,159999598,8.00,1383.562,M/sec
    17.005983978,88375,,L1-icache-load-misses,159063605,7.95,,
    17.005983978,2049,,LLC-load-misses,154227222,7.71,0.00,of all LL-cache hits
    17.005983978,2555,,LLC-store-misses,226231768,11.31,0.001,M/sec
    17.005983978,31097037,,LLC-stores,143999050,7.20,15.545,M/sec
    17.005983978,48899459,,LLC-loads,143998829,7.20,24.445,M/sec
    17.005983978,2768654665,,dTLB-stores,143999619,7.20,1384.052,M/sec
    17.005983978,885219,,dTLB-load-misses,144564980,7.23,,
    17.005983978,58144,,dTLB-store-misses,144568464,7.23,0.029,M/sec
    17.005983978,1815,,iTLB-loads,215996061,10.80,0.907,K/sec
    17.005983978,1688,,iTLB-load-misses,287997145,14.40,35.93,of all iTLB cache hits
    17.005983978,1651,,node-load-misses,288411924,14.42,0.825,K/sec
    17.005983978,279,,node-loads,294111711,14.70,0.139,K/sec
    17.005983978,2601,,node-store-misses,157682493,7.88,0.001,M/sec
    17.005983978,113,,node-stores,159422959,7.97,0.056,K/sec
    18.006313633,15106000118,,instructions,240042409,12.00,2.45,insn per cycle
    18.006313633,2728236104,,branches,320043735,16.00,1363.847,M/sec
    18.006313633,5479247,,branch-misses,399443461,19.97,0.20,of all branches
    18.006313633,5396849,,branch-load-misses,394860851,19.74,2.698,M/sec
    18.006313633,4478,,cache-misses,386861908,19.34,0.006,of all cache refs
    18.006313633,79171960,,cache-references,298824060,14.94,39.578,M/sec
    18.006313633,6174524942,,cycles,291431379,14.57,3.087,GHz
    18.006313633,3,,context-switches,2000398126,100.00,0.001,K/sec
    18.006313633,2000.395724,,cpu-clock,2000397587,100.00,2.000,CPUs utilized
    18.006313633,0,,minor-faults,2000396852,100.00,0.000,K/sec
    18.006313633,0,,page-faults,2000395542,100.00,0.000,K/sec
    18.006313633,2000.395363,,task-clock,2000395368,100.00,2.000,CPUs utilized
    18.006313633,199384174,,bus-cycles,287996230,14.40,99.672,M/sec
    18.006313633,5184840520,,ref-cycles,360629472,18.03,2591.905,M/sec
    18.006313633,234820652,,L1-dcache-load-misses,360633014,18.03,4.96,of all L1-dcache hits
    18.006313633,4761808692,,L1-dcache-loads,360000452,18.00,2380.431,M/sec
    18.006313633,2768947851,,L1-dcache-stores,143365446,7.17,1384.199,M/sec
    18.006313633,89309,,L1-icache-load-misses,144651738,7.23,,
    18.006313633,2481,,LLC-load-misses,149967326,7.50,0.01,of all LL-cache hits
    18.006313633,2697,,LLC-store-misses,229959853,11.50,0.001,M/sec
    18.006313633,30767579,,LLC-stores,159520137,7.97,15.381,M/sec
    18.006313633,48369820,,LLC-loads,159525526,7.97,24.180,M/sec
    18.006313633,2771950177,,dTLB-stores,160001889,8.00,1385.699,M/sec
    18.006313633,896677,,dTLB-load-misses,159995219,8.00,,
    18.006313633,63452,,dTLB-store-misses,159997218,8.00,0.032,M/sec
    18.006313633,1842,,iTLB-loads,239997442,12.00,0.921,K/sec
    18.006313633,2213,,iTLB-load-misses,319997968,16.00,48.75,of all iTLB cache hits
    18.006313633,1650,,node-load-misses,319999675,16.00,0.825,K/sec
    18.006313633,250,,node-loads,319999397,16.00,0.125,K/sec
    18.006313633,2625,,node-store-misses,160003229,8.00,0.001,M/sec
    18.006313633,38,,node-stores,160003603,8.00,0.019,K/sec
    19.006590568,15177431276,,instructions,216044675,10.80,2.47,insn per cycle
    19.006590568,2736086827,,branches,288044602,14.40,1367.774,M/sec
    19.006590568,5418757,,branch-misses,360425532,18.02,0.20,of all branches
    19.006590568,5299674,,branch-load-misses,365026279,18.25,2.649,M/sec
    19.006590568,4515,,cache-misses,373025166,18.65,0.006,of all cache refs
    19.006590568,78824243,,cache-references,308953195,15.44,39.404,M/sec
    19.006590568,6153622514,,cycles,316564449,15.83,3.076,GHz
    19.006590568,3,,context-switches,2000331031,100.00,0.001,K/sec
    19.006590568,2000.330655,,cpu-clock,2000332009,100.00,2.000,CPUs utilized
    19.006590568,0,,minor-faults,2000331945,100.00,0.000,K/sec
    19.006590568,0,,page-faults,2000331937,100.00,0.000,K/sec
    19.006590568,2000.336262,,task-clock,2000336256,100.00,2.000,CPUs utilized
    19.006590568,199347218,,bus-cycles,319335209,15.96,99.654,M/sec
    19.006590568,5183650475,,ref-cycles,399334113,19.96,2591.314,M/sec
    19.006590568,233206696,,L1-dcache-load-misses,399333919,19.96,4.93,of all L1-dcache hits
    19.006590568,4728656252,,L1-dcache-loads,399998414,20.00,2363.862,M/sec
    19.006590568,2728549975,,L1-dcache-stores,159999355,8.00,1364.006,M/sec
    19.006590568,84952,,L1-icache-load-misses,160001199,8.00,,
    19.006590568,2613,,LLC-load-misses,159997916,8.00,0.01,of all LL-cache hits
    19.006590568,2884,,LLC-store-misses,239993810,12.00,0.001,M/sec
    19.006590568,30498633,,LLC-stores,159996846,8.00,15.246,M/sec
    19.006590568,48043058,,LLC-loads,159999944,8.00,24.017,M/sec
    19.006590568,2764961878,,dTLB-stores,160000714,8.00,1382.208,M/sec
    19.006590568,892143,,dTLB-load-misses,159673393,7.98,,
    19.006590568,62651,,dTLB-store-misses,155461128,7.77,0.031,M/sec
    19.006590568,1090,,iTLB-loads,227462611,11.37,0.545,K/sec
    19.006590568,1536,,iTLB-load-misses,299467137,14.97,35.24,of all iTLB cache hits
    19.006590568,1371,,node-load-misses,291803974,14.59,0.685,K/sec
    19.006590568,118,,node-loads,287999643,14.40,0.059,K/sec
    19.006590568,2628,,node-store-misses,144645311,7.23,0.001,M/sec
    19.006590568,28,,node-stores,144642631,7.23,0.014,K/sec
    20.006861967,15059758142,,instructions,240050242,12.00,2.45,insn per cycle
    20.006861967,2720980784,,branches,320046842,16.00,1360.224,M/sec
    20.006861967,5628715,,branch-misses,400046064,20.00,0.21,of all branches
    20.006861967,5632554,,branch-load-misses,400042232,20.00,2.816,M/sec
    20.006861967,5110,,cache-misses,400040929,20.00,0.006,of all cache refs
    20.006861967,78807949,,cache-references,319997700,16.00,39.396,M/sec
    20.006861967,6152425646,,cycles,319998535,16.00,3.076,GHz
    20.006861967,3,,context-switches,2000344755,100.00,0.001,K/sec
    20.006861967,2000.341899,,cpu-clock,2000343434,100.00,2.000,CPUs utilized
    20.006861967,0,,minor-faults,2000347956,100.00,0.000,K/sec
    20.006861967,0,,page-faults,2000347601,100.00,0.000,K/sec
    20.006861967,2000.343403,,task-clock,2000343404,100.00,2.000,CPUs utilized
    20.006861967,199397695,,bus-cycles,319996276,16.00,99.679,M/sec
    20.006861967,5184977505,,ref-cycles,399950914,19.99,2591.981,M/sec
    20.006861967,233973550,,L1-dcache-load-misses,395952675,19.79,4.94,of all L1-dcache hits
    20.006861967,4751436743,,L1-dcache-loads,387985186,19.40,2375.253,M/sec
    20.006861967,2743452998,,L1-dcache-stores,144033026,7.20,1371.458,M/sec
    20.006861967,82113,,L1-icache-load-misses,143998696,7.20,,
    20.006861967,1528,,LLC-load-misses,144001116,7.20,0.00,of all LL-cache hits
    20.006861967,2723,,LLC-store-misses,216731466,10.83,0.001,M/sec
    20.006861967,30817915,,LLC-stores,144728571,7.24,15.406,M/sec
    20.006861967,48079737,,LLC-loads,143263566,7.16,24.035,M/sec
    20.006861967,2757955476,,dTLB-stores,143269590,7.16,1378.708,M/sec
    20.006861967,883719,,dTLB-load-misses,144099685,7.20,,
    20.006861967,60597,,dTLB-store-misses,149011044,7.45,0.030,M/sec
    20.006861967,2717,,iTLB-loads,229007683,11.45,0.001,M/sec
    20.006861967,2394,,iTLB-load-misses,308296422,15.41,55.99,of all iTLB cache hits
    20.006861967,1423,,node-load-misses,316191815,15.81,0.711,K/sec
    20.006861967,119,,node-loads,319291446,15.96,0.059,K/sec
    20.006861967,2825,,node-store-misses,160004812,8.00,0.001,M/sec
    20.006861967,38,,node-stores,160006869,8.00,0.019,K/sec
    21.007127310,14678030206,,instructions,225163610,11.26,2.39,insn per cycle
    21.007127310,2654260690,,branches,296482349,14.82,1326.873,M/sec
    21.007127310,5720535,,branch-misses,368490006,18.42,0.21,of all branches
    21.007127310,5130211,,branch-load-misses,364284359,18.21,2.565,M/sec
    21.007127310,5025,,cache-misses,360288853,18.01,0.006,of all cache refs
    21.007127310,76909889,,cache-references,288668789,14.43,38.447,M/sec
    21.007127310,6055710627,,cycles,287990480,14.40,3.027,GHz
    21.007127310,5,,context-switches,2000315436,100.00,0.002,K/sec
    21.007127310,2000.314039,,cpu-clock,2000314549,100.00,2.000,CPUs utilized
    21.007127310,0,,minor-faults,2000310051,100.00,0.000,K/sec
    21.007127310,0,,page-faults,2000309947,100.00,0.000,K/sec
    21.007127310,2000.310126,,task-clock,2000310124,100.00,2.000,CPUs utilized
    21.007127310,199377808,,bus-cycles,287306500,14.36,99.670,M/sec
    21.007127310,5184683930,,ref-cycles,363758915,18.18,2591.839,M/sec
    21.007127310,226597104,,L1-dcache-load-misses,367826452,18.39,4.79,of all L1-dcache hits
    21.007127310,4660507505,,L1-dcache-loads,375742463,18.78,2329.802,M/sec
    21.007127310,2671493669,,L1-dcache-stores,159960758,8.00,1335.488,M/sec
    21.007127310,90908,,L1-icache-load-misses,159396571,7.97,,
