# started on Tue Jan 11 18:09:03 2022

     6.503504796,439805887,,L1-dcache-stores,39994746,8.00,879.224,M/sec
     6.503504796,15934,,L1-icache-load-misses,39993441,8.00,,
     6.503504796,126,,LLC-load-misses,39642618,7.93,0.00,of all LL-cache hits
     6.503504796,9,,LLC-store-misses,55646342,11.13,0.018,K/sec
     6.503504796,3642788,,LLC-stores,32001004,6.40,7.282,M/sec
     6.503504796,8217851,,LLC-loads,31999360,6.40,16.428,M/sec
     6.503504796,449921235,,dTLB-stores,31998856,6.40,899.446,M/sec
     6.503504796,32313,,dTLB-load-misses,32537427,6.51,,
     6.503504796,68,,dTLB-store-misses,36534735,7.30,0.136,K/sec
     6.503504796,823,,iTLB-loads,56532013,11.30,0.002,M/sec
     6.503504796,1549,,iTLB-load-misses,76528301,15.30,237.49,of all iTLB cache hits
     6.503504796,200,,node-load-misses,80000492,15.99,0.400,K/sec
     6.503504796,63,,node-loads,79999355,15.99,0.126,K/sec
     6.503504796,0,,node-store-misses,39999803,8.00,0.000,K/sec
     6.503504796,13,,node-stores,40001405,8.00,0.026,K/sec
     7.003700807,2611725643,,instructions,60002176,12.00,1.73,insn per cycle
     7.003700807,414546950,,branches,79999146,16.00,828.738,M/sec
     7.003700807,1327907,,branch-misses,99999707,19.99,0.32,of all branches
     7.003700807,1330024,,branch-load-misses,100000336,19.99,2.659,M/sec
     7.003700807,261,,cache-misses,99791326,19.95,0.002,of all cache refs
     7.003700807,12083540,,cache-references,80001265,16.00,24.157,M/sec
     7.003700807,1542844289,,cycles,80000780,16.00,3.084,GHz
     7.003700807,5,,context-switches,500133999,100.00,0.010,K/sec
     7.003700807,500.144969,,cpu-clock,500134003,100.00,1.000,CPUs utilized
     7.003700807,0,,minor-faults,500134071,100.00,0.000,K/sec
     7.003700807,0,,page-faults,500134101,100.00,0.000,K/sec
     7.003700807,500.134151,,task-clock,500134148,100.00,1.000,CPUs utilized
     7.003700807,49804275,,bus-cycles,79998792,16.00,99.566,M/sec
     7.003700807,1295096396,,ref-cycles,99839395,19.96,2589.082,M/sec
     7.003700807,63052853,,L1-dcache-load-misses,95841621,19.16,6.95,of all L1-dcache hits
     7.003700807,909985839,,L1-dcache-loads,91845651,18.36,1819.191,M/sec
     7.003700807,436273396,,L1-dcache-stores,32000113,6.40,872.173,M/sec
     7.003700807,13489,,L1-icache-load-misses,31999101,6.40,,
     7.003700807,433,,LLC-load-misses,32344335,6.47,0.01,of all LL-cache hits
     7.003700807,29,,LLC-store-misses,52330321,10.46,0.058,K/sec
     7.003700807,3748552,,LLC-stores,39989152,8.00,7.494,M/sec
     7.003700807,8444651,,LLC-loads,39999947,8.00,16.882,M/sec
     7.003700807,448922140,,dTLB-stores,40004569,8.00,897.459,M/sec
     7.003700807,30062,,dTLB-load-misses,39996161,8.00,,
     7.003700807,75,,dTLB-store-misses,39990188,8.00,0.150,K/sec
     7.003700807,1292,,iTLB-loads,59980850,11.99,0.003,M/sec
     7.003700807,1864,,iTLB-load-misses,79976579,15.99,267.08,of all iTLB cache hits
     7.003700807,225,,node-load-misses,79983454,15.99,0.450,K/sec
     7.003700807,44,,node-loads,79967282,15.99,0.088,K/sec
     7.003700807,0,,node-store-misses,39981983,7.99,0.000,K/sec
     7.003700807,0,,node-stores,40208864,8.04,0.000,K/sec
     7.503910215,2609809175,,instructions,59989499,12.00,1.73,insn per cycle
     7.503910215,414194836,,branches,79980289,15.99,828.049,M/sec
     7.503910215,1448909,,branch-misses,99980953,19.99,0.35,of all branches
     7.503910215,1433150,,branch-load-misses,99977654,19.99,2.865,M/sec
     7.503910215,292,,cache-misses,96000557,19.20,0.002,of all cache refs
     7.503910215,12027941,,cache-references,72013388,14.40,24.046,M/sec
     7.503910215,1538296920,,cycles,68011389,13.60,3.075,GHz
     7.503910215,13,,context-switches,500082301,100.00,0.026,K/sec
     7.503910215,500.081497,,cpu-clock,500082211,100.00,1.000,CPUs utilized
     7.503910215,0,,minor-faults,500082251,100.00,0.000,K/sec
     7.503910215,0,,page-faults,500082290,100.00,0.000,K/sec
     7.503910215,500.082322,,task-clock,500082322,100.00,1.000,CPUs utilized
     7.503910215,49788497,,bus-cycles,64040215,12.80,99.536,M/sec
     7.503910215,1294648815,,ref-cycles,80198232,16.04,2588.233,M/sec
     7.503910215,63565604,,L1-dcache-load-misses,84146187,16.83,7.00,of all L1-dcache hits
     7.503910215,929069127,,L1-dcache-loads,88142413,17.62,1857.374,M/sec
     7.503910215,450302765,,L1-dcache-stores,39996700,8.00,900.235,M/sec
     7.503910215,14893,,L1-icache-load-misses,39995372,8.00,,
     7.503910215,200,,LLC-load-misses,39993787,8.00,0.00,of all LL-cache hits
     7.503910215,0,,LLC-store-misses,59993796,12.00,0.000,K/sec
     7.503910215,3657119,,LLC-stores,39996846,8.00,7.311,M/sec
     7.503910215,8268050,,LLC-loads,39995242,8.00,16.529,M/sec
     7.503910215,451101363,,dTLB-stores,39989846,8.00,901.832,M/sec
     7.503910215,32640,,dTLB-load-misses,39991498,8.00,,
     7.503910215,63,,dTLB-store-misses,39999584,8.00,0.126,K/sec
     7.503910215,682,,iTLB-loads,60173005,12.03,0.001,M/sec
     7.503910215,1651,,iTLB-load-misses,79986475,15.99,236.92,of all iTLB cache hits
     7.503910215,275,,node-load-misses,79974878,15.99,0.550,K/sec
     7.503910215,31,,node-loads,79975710,15.99,0.062,K/sec
     7.503910215,0,,node-store-misses,39993819,8.00,0.000,K/sec
     7.503910215,63,,node-stores,39988841,8.00,0.126,K/sec
     8.004115000,2568498959,,instructions,52204722,10.44,1.70,insn per cycle
     8.004115000,407237553,,branches,68201622,13.64,814.153,M/sec
     8.004115000,1379782,,branch-misses,84204742,16.84,0.34,of all branches
     8.004115000,1370451,,branch-load-misses,80203942,16.04,2.740,M/sec
     8.004115000,405,,cache-misses,83964774,16.79,0.003,of all cache refs
     8.004115000,12031374,,cache-references,71968141,14.39,24.053,M/sec
     8.004115000,1520454566,,cycles,75965006,15.19,3.040,GHz
     8.004115000,14,,context-switches,500080172,100.00,0.028,K/sec
     8.004115000,500.079766,,cpu-clock,500080340,100.00,1.000,CPUs utilized
     8.004115000,0,,minor-faults,500080409,100.00,0.000,K/sec
     8.004115000,0,,page-faults,500080525,100.00,0.000,K/sec
     8.004115000,500.080581,,task-clock,500080585,100.00,1.000,CPUs utilized
     8.004115000,49770255,,bus-cycles,79943471,15.99,99.501,M/sec
     8.004115000,1294398467,,ref-cycles,99939800,19.98,2587.773,M/sec
     8.004115000,63575970,,L1-dcache-load-misses,99994104,19.99,7.00,of all L1-dcache hits
     8.004115000,909554827,,L1-dcache-loads,99995305,19.99,1818.390,M/sec
     8.004115000,431518437,,L1-dcache-stores,39996237,8.00,862.696,M/sec
     8.004115000,16030,,L1-icache-load-misses,39995848,8.00,,
     8.004115000,225,,LLC-load-misses,39979942,7.99,0.00,of all LL-cache hits
     8.004115000,50,,LLC-store-misses,59974912,11.99,0.100,K/sec
     8.004115000,3608887,,LLC-stores,40129288,8.02,7.215,M/sec
     8.004115000,8130714,,LLC-loads,39996768,8.00,16.255,M/sec
     8.004115000,441418760,,dTLB-stores,39861451,7.97,882.488,M/sec
     8.004115000,32545,,dTLB-load-misses,39998929,8.00,,
     8.004115000,50,,dTLB-store-misses,39996432,8.00,0.100,K/sec
     8.004115000,1050,,iTLB-loads,59990528,12.00,0.002,M/sec
     8.004115000,1613,,iTLB-load-misses,79987708,15.99,224.36,of all iTLB cache hits
     8.004115000,213,,node-load-misses,79987795,15.99,0.426,K/sec
     8.004115000,38,,node-loads,79970967,15.99,0.076,K/sec
     8.004115000,0,,node-store-misses,39980894,7.99,0.000,K/sec
     8.004115000,0,,node-stores,36286861,7.26,0.000,K/sec
     8.504320983,2642396618,,instructions,55787435,11.15,1.75,insn per cycle
     8.504320983,416935629,,branches,75783527,15.15,833.541,M/sec
     8.504320983,1348444,,branch-misses,95780729,19.15,0.33,of all branches
     8.504320983,1346914,,branch-load-misses,99775733,19.95,2.693,M/sec
     8.504320983,175,,cache-misses,99999337,19.99,0.001,of all cache refs
     8.504320983,12035378,,cache-references,80000994,15.99,24.061,M/sec
     8.504320983,1536687072,,cycles,79999279,15.99,3.072,GHz
     8.504320983,0,,context-switches,500207211,100.00,0.000,K/sec
     8.504320983,500.207112,,cpu-clock,500207115,100.00,1.000,CPUs utilized
     8.504320983,0,,minor-faults,500206936,100.00,0.000,K/sec
     8.504320983,0,,page-faults,500206738,100.00,0.000,K/sec
     8.504320983,500.206619,,task-clock,500206615,100.00,1.000,CPUs utilized
     8.504320983,49848162,,bus-cycles,79999344,15.99,99.657,M/sec
     8.504320983,1296323454,,ref-cycles,99999227,19.99,2591.619,M/sec
     8.504320983,63908182,,L1-dcache-load-misses,99999284,19.99,7.03,of all L1-dcache hits
     8.504320983,921479708,,L1-dcache-loads,100230616,20.04,1842.228,M/sec
     8.504320983,438776668,,L1-dcache-stores,39999984,8.00,877.205,M/sec
     8.504320983,13307,,L1-icache-load-misses,39768549,7.95,,
     8.504320983,163,,LLC-load-misses,40000478,8.00,0.00,of all LL-cache hits
     8.504320983,0,,LLC-store-misses,60000618,12.00,0.000,K/sec
     8.504320983,3752269,,LLC-stores,40000198,8.00,7.502,M/sec
     8.504320983,8283260,,LLC-loads,40001897,8.00,16.560,M/sec
     8.504320983,439116896,,dTLB-stores,40000012,8.00,877.885,M/sec
     8.504320983,31727,,dTLB-load-misses,39998534,8.00,,
     8.504320983,50,,dTLB-store-misses,39999330,8.00,0.100,K/sec
     8.504320983,1204,,iTLB-loads,56487307,11.29,0.002,M/sec
     8.504320983,1408,,iTLB-load-misses,72491046,14.49,188.37,of all iTLB cache hits
     8.504320983,168,,node-load-misses,68492477,13.69,0.336,K/sec
     8.504320983,47,,node-loads,64497030,12.89,0.094,K/sec
     8.504320983,0,,node-store-misses,32001584,6.40,0.000,K/sec
     8.504320983,0,,node-stores,35705811,7.14,0.000,K/sec
     9.004999301,2509722274,,instructions,59877878,11.98,1.66,insn per cycle
     9.004999301,394667908,,branches,79871439,15.98,789.065,M/sec
     9.004999301,1321124,,branch-misses,99868022,19.98,0.32,of all branches
     9.004999301,1324836,,branch-load-misses,99880446,19.98,2.649,M/sec
     9.004999301,741,,cache-misses,99877897,19.98,0.006,of all cache refs
     9.004999301,10977396,,cache-references,80094072,16.02,21.947,M/sec
     9.004999301,1507436320,,cycles,79944518,15.99,3.014,GHz
     9.004999301,51,,context-switches,499682424,100.00,0.102,K/sec
     9.004999301,499.695830,,cpu-clock,499696116,100.00,0.999,CPUs utilized
     9.004999301,0,,minor-faults,499708337,100.00,0.000,K/sec
     9.004999301,0,,page-faults,499724254,100.00,0.000,K/sec
     9.004999301,499.734626,,task-clock,499734625,100.00,0.999,CPUs utilized
     9.004999301,49586466,,bus-cycles,79977685,16.00,99.139,M/sec
     9.004999301,1289069107,,ref-cycles,99951107,19.99,2577.254,M/sec
     9.004999301,59018682,,L1-dcache-load-misses,99897562,19.98,6.50,of all L1-dcache hits
     9.004999301,897085951,,L1-dcache-loads,99746322,19.95,1793.557,M/sec
     9.004999301,395459274,,L1-dcache-stores,39971528,7.99,790.647,M/sec
     9.004999301,34864,,L1-icache-load-misses,39953911,7.99,,
     9.004999301,889,,LLC-load-misses,39950517,7.99,0.01,of all LL-cache hits
     9.004999301,158,,LLC-store-misses,59936299,11.99,0.316,K/sec
     9.004999301,3603314,,LLC-stores,36976241,7.40,7.204,M/sec
     9.004999301,7855839,,LLC-loads,33000205,6.60,15.706,M/sec
     9.004999301,382578540,,dTLB-stores,31985167,6.40,764.895,M/sec
     9.004999301,27659,,dTLB-load-misses,31982290,6.40,,
     9.004999301,125,,dTLB-store-misses,31938849,6.39,0.250,K/sec
     9.004999301,1487,,iTLB-loads,51441066,10.29,0.003,M/sec
     9.004999301,1141,,iTLB-load-misses,71437443,14.28,144.69,of all iTLB cache hits
     9.004999301,424,,node-load-misses,75442136,15.09,0.848,K/sec
     9.004999301,290,,node-loads,79430863,15.88,0.580,K/sec
     9.004999301,25,,node-store-misses,39895072,7.98,0.050,K/sec
     9.004999301,125,,node-stores,39955126,7.99,0.250,K/sec
     9.505464366,2625895688,,instructions,60291654,12.04,1.73,insn per cycle
     9.505464366,415540690,,branches,80000088,15.97,830.749,M/sec
     9.505464366,1531922,,branch-misses,100000300,19.97,0.37,of all branches
     9.505464366,1548409,,branch-load-misses,99999841,19.97,3.096,M/sec
     9.505464366,481,,cache-misses,100000753,19.97,0.004,of all cache refs
     9.505464366,12039516,,cache-references,80001113,15.98,24.069,M/sec
     9.505464366,1544184860,,cycles,80000716,15.98,3.087,GHz
     9.505464366,6,,context-switches,500746471,100.00,0.012,K/sec
     9.505464366,500.732473,,cpu-clock,500732830,100.00,1.001,CPUs utilized
     9.505464366,0,,minor-faults,500720619,100.00,0.000,K/sec
     9.505464366,0,,page-faults,500704711,100.00,0.000,K/sec
     9.505464366,500.694871,,task-clock,500694873,100.00,1.001,CPUs utilized
     9.505464366,49874496,,bus-cycles,79999743,15.98,99.709,M/sec
     9.505464366,1297081699,,ref-cycles,100000113,19.97,2593.126,M/sec
     9.505464366,63606989,,L1-dcache-load-misses,99999679,19.97,7.00,of all L1-dcache hits
     9.505464366,926545230,,L1-dcache-loads,97602877,19.50,1852.349,M/sec
     9.505464366,440693636,,L1-dcache-stores,33607588,6.71,881.035,M/sec
     9.505464366,16442,,L1-icache-load-misses,31999867,6.39,,
     9.505464366,548,,LLC-load-misses,31998911,6.39,0.01,of all LL-cache hits
     9.505464366,0,,LLC-store-misses,47999493,9.59,0.000,K/sec
     9.505464366,3654705,,LLC-stores,35000676,6.99,7.306,M/sec
     9.505464366,8189809,,LLC-loads,38976004,7.79,16.373,M/sec
     9.505464366,450830108,,dTLB-stores,39995863,7.99,901.300,M/sec
     9.505464366,24034,,dTLB-load-misses,39986910,7.99,,
     9.505464366,100,,dTLB-store-misses,39981298,7.99,0.200,K/sec
     9.505464366,1769,,iTLB-loads,59977333,11.98,0.004,M/sec
     9.505464366,463,,iTLB-load-misses,79978173,15.98,55.11,of all iTLB cache hits
     9.505464366,232,,node-load-misses,79989718,15.98,0.464,K/sec
     9.505464366,219,,node-loads,79994550,15.98,0.438,K/sec
     9.505464366,0,,node-store-misses,40000212,7.99,0.000,K/sec
     9.505464366,0,,node-stores,40000131,7.99,0.000,K/sec
    10.005687133,2645915607,,instructions,59994548,12.00,1.75,insn per cycle
    10.005687133,404719794,,branches,80000279,16.00,809.124,M/sec
    10.005687133,1300500,,branch-misses,99984255,19.99,0.32,of all branches
    10.005687133,1289272,,branch-load-misses,99984061,19.99,2.578,M/sec
    10.005687133,580,,cache-misses,99976959,19.99,0.005,of all cache refs
    10.005687133,11984046,,cache-references,77754406,15.55,23.959,M/sec
    10.005687133,1535116814,,cycles,73774956,14.75,3.069,GHz
    10.005687133,12,,context-switches,500101267,100.00,0.024,K/sec
    10.005687133,500.100644,,cpu-clock,500101203,100.00,1.000,CPUs utilized
    10.005687133,0,,minor-faults,500101193,100.00,0.000,K/sec
    10.005687133,0,,page-faults,500101288,100.00,0.000,K/sec
    10.005687133,500.101426,,task-clock,500101421,100.00,1.000,CPUs utilized
    10.005687133,49703986,,bus-cycles,69787171,13.95,99.369,M/sec
    10.005687133,1292393779,,ref-cycles,85789904,17.15,2583.779,M/sec
    10.005687133,62524996,,L1-dcache-load-misses,81800387,16.36,6.87,of all L1-dcache hits
    10.005687133,916668717,,L1-dcache-loads,82385041,16.47,1832.622,M/sec
    10.005687133,450526918,,L1-dcache-stores,38410116,7.68,900.702,M/sec
    10.005687133,18120,,L1-icache-load-misses,39995115,8.00,,
    10.005687133,250,,LLC-load-misses,39973660,7.99,0.00,of all LL-cache hits
    10.005687133,17,,LLC-store-misses,59966592,11.99,0.034,K/sec
    10.005687133,3722567,,LLC-stores,39992384,8.00,7.442,M/sec
    10.005687133,8092380,,LLC-loads,39981863,7.99,16.178,M/sec
    10.005687133,438890364,,dTLB-stores,39980779,7.99,877.438,M/sec
    10.005687133,21485,,dTLB-load-misses,39992687,8.00,,
    10.005687133,100,,dTLB-store-misses,40000490,8.00,0.200,K/sec
    10.005687133,509,,iTLB-loads,59989423,11.99,0.001,M/sec
    10.005687133,362,,iTLB-load-misses,80234794,16.04,43.95,of all iTLB cache hits
    10.005687133,344,,node-load-misses,79995189,15.99,0.688,K/sec
    10.005687133,144,,node-loads,79989213,15.99,0.288,K/sec
    10.005687133,0,,node-store-misses,39999907,8.00,0.000,K/sec
    10.005687133,0,,node-stores,40000275,8.00,0.000,K/sec
    10.505986817,2076877071,,instructions,58001353,11.60,1.38,insn per cycle
    10.505986817,327352765,,branches,73994126,14.80,654.461,M/sec
    10.505986817,1139771,,branch-misses,89998202,18.00,0.28,of all branches
    10.505986817,1147023,,branch-load-misses,86031846,17.20,2.293,M/sec
    10.505986817,1988,,cache-misses,82021977,16.40,0.017,of all cache refs
    10.505986817,10621034,,cache-references,66211555,13.24,21.234,M/sec
    10.505986817,1314832460,,cycles,70209062,14.04,2.629,GHz
    10.505986817,15,,context-switches,500013690,100.00,0.030,K/sec
    10.505986817,500.012859,,cpu-clock,500014574,100.00,1.000,CPUs utilized
    10.505986817,0,,minor-faults,500015318,100.00,0.000,K/sec
    10.505986817,0,,page-faults,500017074,100.00,0.000,K/sec
    10.505986817,500.022286,,task-clock,500022287,100.00,1.000,CPUs utilized
    10.505986817,49825173,,bus-cycles,74151193,14.83,99.613,M/sec
    10.505986817,1295614028,,ref-cycles,94147688,18.82,2590.261,M/sec
    10.505986817,57639891,,L1-dcache-load-misses,98156655,19.63,6.36,of all L1-dcache hits
    10.505986817,830981636,,L1-dcache-loads,99957174,19.99,1661.343,M/sec
    10.505986817,390437281,,L1-dcache-stores,39988503,8.00,780.583,M/sec
    10.505986817,15291,,L1-icache-load-misses,40000201,8.00,,
    10.505986817,638,,LLC-load-misses,39991189,8.00,0.01,of all LL-cache hits
    10.505986817,0,,LLC-store-misses,59991095,12.00,0.000,K/sec
    10.505986817,3339584,,LLC-stores,39989077,8.00,6.677,M/sec
    10.505986817,7375304,,LLC-loads,40237346,8.05,14.745,M/sec
    10.505986817,390699518,,dTLB-stores,39979344,7.99,781.107,M/sec
    10.505986817,21821,,dTLB-load-misses,39720007,7.94,,
    10.505986817,63,,dTLB-store-misses,39988589,8.00,0.126,K/sec
    10.505986817,33,,iTLB-loads,59979031,11.99,0.066,K/sec
    10.505986817,3171,,iTLB-load-misses,79971941,15.99,403.46,of all iTLB cache hits
    10.505986817,181,,node-load-misses,79987366,15.99,0.362,K/sec
    10.505986817,256,,node-loads,79974209,15.99,0.512,K/sec
    10.505986817,0,,node-store-misses,39978920,7.99,0.000,K/sec
    10.505986817,0,,node-stores,39982060,7.99,0.000,K/sec
    11.006231149,2634815375,,instructions,49979617,9.99,1.75,insn per cycle
    11.006231149,415173572,,branches,69974260,13.99,830.030,M/sec
    11.006231149,1273595,,branch-misses,89968787,17.98,0.31,of all branches
    11.006231149,1289854,,branch-load-misses,93963849,18.78,2.579,M/sec
