# started on Tue Jan 11 18:14:03 2022

     6.504835629,0,,page-faults,1000680904,100.00,0.000,K/sec
     6.504835629,1000.690198,,task-clock,1000690168,100.00,2.001,CPUs utilized
     6.504835629,99539305,,bus-cycles,160013648,15.99,99.504,M/sec
     6.504835629,2588681531,,ref-cycles,200002779,19.99,2587.759,M/sec
     6.504835629,106610021,,L1-dcache-load-misses,199997731,19.99,4.55,of all L1-dcache hits
     6.504835629,2177461569,,L1-dcache-loads,199998591,19.99,2176.685,M/sec
     6.504835629,1364740966,,L1-dcache-stores,80000438,7.99,1364.255,M/sec
     6.504835629,47287,,L1-icache-load-misses,80842421,8.08,,
     6.504835629,1441,,LLC-load-misses,77765947,7.77,0.01,of all LL-cache hits
     6.504835629,1344,,LLC-store-misses,110208994,11.01,0.001,M/sec
     6.504835629,14370341,,LLC-stores,64476411,6.44,14.365,M/sec
     6.504835629,19181359,,LLC-loads,64018984,6.40,19.175,M/sec
     6.504835629,1063670418,,dTLB-stores,63996183,6.39,1063.291,M/sec
     6.504835629,387995,,dTLB-load-misses,67120026,6.71,,
     6.504835629,17064,,dTLB-store-misses,74480055,7.44,0.017,M/sec
     6.504835629,13362,,iTLB-loads,114436173,11.44,0.013,M/sec
     6.504835629,1704,,iTLB-load-misses,154431117,15.43,60.31,of all iTLB cache hits
     6.504835629,898,,node-load-misses,159283322,15.92,0.898,K/sec
     6.504835629,1045,,node-loads,159985318,15.99,0.001,M/sec
     6.504835629,1501,,node-store-misses,79995719,7.99,0.002,M/sec
     6.504835629,0,,node-stores,79979624,7.99,0.000,K/sec
     7.005243938,7623151961,,instructions,120093402,12.00,2.49,insn per cycle
     7.005243938,1374599643,,branches,160093228,15.99,1374.069,M/sec
     7.005243938,2647061,,branch-misses,200093318,19.99,0.19,of all branches
     7.005243938,2646293,,branch-load-misses,200094386,19.99,2.645,M/sec
     7.005243938,3707,,cache-misses,200095663,19.99,0.009,of all cache refs
     7.005243938,39630180,,cache-references,160000747,15.99,39.615,M/sec
     7.005243938,3090690410,,cycles,159999384,15.99,3.089,GHz
     7.005243938,2,,context-switches,1000805424,100.00,0.002,K/sec
     7.005243938,1000.793769,,cpu-clock,1000796813,100.00,2.002,CPUs utilized
     7.005243938,0,,minor-faults,1000774444,100.00,0.000,K/sec
     7.005243938,0,,page-faults,1000762061,100.00,0.000,K/sec
     7.005243938,1000.749894,,task-clock,1000749935,100.00,2.001,CPUs utilized
     7.005243938,99750292,,bus-cycles,160810231,16.07,99.712,M/sec
     7.005243938,2592856506,,ref-cycles,198565085,19.84,2591.855,M/sec
     7.005243938,115895294,,L1-dcache-load-misses,191583518,19.14,4.94,of all L1-dcache hits
     7.005243938,2369147033,,L1-dcache-loads,183589708,18.35,2368.232,M/sec
     7.005243938,1386867162,,L1-dcache-stores,64000745,6.40,1386.332,M/sec
     7.005243938,45189,,L1-icache-load-misses,63999027,6.40,,
     7.005243938,1359,,LLC-load-misses,66296344,6.62,0.01,of all LL-cache hits
     7.005243938,1353,,LLC-store-misses,105007116,10.49,0.001,M/sec
     7.005243938,15355606,,LLC-stores,78690668,7.86,15.350,M/sec
     7.005243938,24472695,,LLC-loads,79998803,7.99,24.463,M/sec
     7.005243938,1377681828,,dTLB-stores,79999782,7.99,1377.150,M/sec
     7.005243938,461121,,dTLB-load-misses,80003281,8.00,,
     7.005243938,19699,,dTLB-store-misses,80003629,8.00,0.020,M/sec
     7.005243938,2493,,iTLB-loads,119999725,11.99,0.002,M/sec
     7.005243938,713,,iTLB-load-misses,160000131,15.99,25.45,of all iTLB cache hits
     7.005243938,857,,node-load-misses,159996241,15.99,0.857,K/sec
     7.005243938,325,,node-loads,159998216,15.99,0.325,K/sec
     7.005243938,1426,,node-store-misses,80001340,8.00,0.001,M/sec
     7.005243938,0,,node-stores,79998377,8.00,0.000,K/sec
     7.505521696,7632964695,,instructions,119999279,12.00,2.49,insn per cycle
     7.505521696,1375792906,,branches,159999594,15.99,1375.268,M/sec
     7.505521696,2735268,,branch-misses,200796910,20.07,0.20,of all branches
     7.505521696,2740667,,branch-load-misses,198851588,19.88,2.740,M/sec
     7.505521696,2156,,cache-misses,192105108,19.20,0.005,of all cache refs
     7.505521696,39428652,,cache-references,144108188,14.41,39.414,M/sec
     7.505521696,3089201752,,cycles,135316292,13.53,3.088,GHz
     7.505521696,2,,context-switches,1000318269,100.00,0.002,K/sec
     7.505521696,1000.317175,,cpu-clock,1000317279,100.00,2.001,CPUs utilized
     7.505521696,0,,minor-faults,1000317281,100.00,0.000,K/sec
     7.505521696,0,,page-faults,1000317000,100.00,0.000,K/sec
     7.505521696,1000.316332,,task-clock,1000316332,100.00,2.001,CPUs utilized
     7.505521696,99740177,,bus-cycles,129290497,12.92,99.702,M/sec
     7.505521696,2593202402,,ref-cycles,163310694,16.33,2592.213,M/sec
     7.505521696,115951707,,L1-dcache-load-misses,168172021,16.81,4.94,of all L1-dcache hits
     7.505521696,2371965966,,L1-dcache-loads,176165489,17.61,2371.061,M/sec
     7.505521696,1385895099,,L1-dcache-stores,79999157,8.00,1385.366,M/sec
     7.505521696,41376,,L1-icache-load-misses,80000261,8.00,,
     7.505521696,788,,LLC-load-misses,79999525,8.00,0.00,of all LL-cache hits
     7.505521696,1275,,LLC-store-misses,120000503,12.00,0.001,M/sec
     7.505521696,15657855,,LLC-stores,79999324,8.00,15.652,M/sec
     7.505521696,24395337,,LLC-loads,80000599,8.00,24.386,M/sec
     7.505521696,1388042423,,dTLB-stores,80001184,8.00,1387.513,M/sec
     7.505521696,467352,,dTLB-load-misses,79999986,8.00,,
     7.505521696,22094,,dTLB-store-misses,80001313,8.00,0.022,M/sec
     7.505521696,692,,iTLB-loads,119999973,12.00,0.692,K/sec
     7.505521696,1219,,iTLB-load-misses,160000319,15.99,45.81,of all iTLB cache hits
     7.505521696,656,,node-load-misses,159997989,15.99,0.656,K/sec
     7.505521696,88,,node-loads,159999000,15.99,0.088,K/sec
     7.505521696,1325,,node-store-misses,80001583,8.00,0.001,M/sec
     7.505521696,0,,node-stores,79998812,8.00,0.000,K/sec
     8.005796760,7485844607,,instructions,103849783,10.38,2.44,insn per cycle
     8.005796760,1349010023,,branches,135855038,13.58,1348.502,M/sec
     8.005796760,2608488,,branch-misses,167860496,16.78,0.19,of all branches
     8.005796760,2607073,,branch-load-misses,163306390,16.33,2.606,M/sec
     8.005796760,2863,,cache-misses,167726902,16.77,0.007,of all cache refs
     8.005796760,39154866,,cache-references,143676792,14.36,39.140,M/sec
     8.005796760,3045216438,,cycles,151671341,15.16,3.044,GHz
     8.005796760,4,,context-switches,1000304409,100.00,0.004,K/sec
     8.005796760,1000.305449,,cpu-clock,1000304669,100.00,2.001,CPUs utilized
     8.005796760,0,,minor-faults,1000304829,100.00,0.000,K/sec
     8.005796760,0,,page-faults,1000305728,100.00,0.000,K/sec
     8.005796760,1000.306238,,task-clock,1000306230,100.00,2.001,CPUs utilized
     8.005796760,99684893,,bus-cycles,157895590,15.78,99.647,M/sec
     8.005796760,2591860359,,ref-cycles,197885122,19.78,2590.884,M/sec
     8.005796760,116391277,,L1-dcache-load-misses,199997988,19.99,4.96,of all L1-dcache hits
     8.005796760,2365077793,,L1-dcache-loads,200003262,19.99,2364.187,M/sec
     8.005796760,1362700472,,L1-dcache-stores,80008454,8.00,1362.187,M/sec
     8.005796760,44409,,L1-icache-load-misses,79987123,8.00,,
     8.005796760,1001,,LLC-load-misses,79984013,8.00,0.00,of all LL-cache hits
     8.005796760,1326,,LLC-store-misses,119982621,11.99,0.001,M/sec
     8.005796760,15208196,,LLC-stores,80002919,8.00,15.202,M/sec
     8.005796760,23985327,,LLC-loads,79979100,8.00,23.976,M/sec
     8.005796760,1361887351,,dTLB-stores,79974022,7.99,1361.374,M/sec
     8.005796760,467260,,dTLB-load-misses,79999630,8.00,,
     8.005796760,21907,,dTLB-store-misses,79999857,8.00,0.022,M/sec
     8.005796760,3151,,iTLB-loads,119999767,12.00,0.003,M/sec
     8.005796760,1257,,iTLB-load-misses,159998897,15.99,46.70,of all iTLB cache hits
     8.005796760,907,,node-load-misses,160000166,15.99,0.907,K/sec
     8.005796760,62,,node-loads,160815971,16.08,0.062,K/sec
     8.005796760,1365,,node-store-misses,79120643,7.91,0.001,M/sec
     8.005796760,0,,node-stores,71945652,7.19,0.000,K/sec
     8.506092423,7504372586,,instructions,111145498,11.11,2.45,insn per cycle
     8.506092423,1358173643,,branches,151138695,15.11,1357.667,M/sec
     8.506092423,2623160,,branch-misses,191133650,19.11,0.19,of all branches
     8.506092423,2627437,,branch-load-misses,197666153,19.76,2.626,M/sec
     8.506092423,2101,,cache-misses,199998153,19.99,0.005,of all cache refs
     8.506092423,39846570,,cache-references,159992737,15.99,39.832,M/sec
     8.506092423,3069111964,,cycles,159992393,15.99,3.068,GHz
     8.506092423,2,,context-switches,1000309041,100.00,0.002,K/sec
     8.506092423,1000.308535,,cpu-clock,1000308627,100.00,2.001,CPUs utilized
     8.506092423,0,,minor-faults,1000312928,100.00,0.000,K/sec
     8.506092423,0,,page-faults,1000321613,100.00,0.000,K/sec
     8.506092423,1000.327196,,task-clock,1000327201,100.00,2.001,CPUs utilized
     8.506092423,99667124,,bus-cycles,159994256,15.99,99.630,M/sec
     8.506092423,2591446012,,ref-cycles,199995882,19.99,2590.479,M/sec
     8.506092423,116265658,,L1-dcache-load-misses,199993533,19.99,4.95,of all L1-dcache hits
     8.506092423,2367204726,,L1-dcache-loads,200002270,19.99,2366.321,M/sec
     8.506092423,1386503161,,L1-dcache-stores,80000018,8.00,1385.986,M/sec
     8.506092423,43214,,L1-icache-load-misses,79999927,8.00,,
     8.506092423,863,,LLC-load-misses,80000543,8.00,0.00,of all LL-cache hits
     8.506092423,1350,,LLC-store-misses,119999781,12.00,0.001,M/sec
     8.506092423,15406020,,LLC-stores,79998442,8.00,15.400,M/sec
     8.506092423,24341893,,LLC-loads,79998731,8.00,24.333,M/sec
     8.506092423,1383970770,,dTLB-stores,80000219,8.00,1383.454,M/sec
     8.506092423,507466,,dTLB-load-misses,80877413,8.09,,
     8.506092423,21978,,dTLB-store-misses,79468546,7.94,0.022,M/sec
     8.506092423,3549,,iTLB-loads,113320224,11.33,0.004,M/sec
     8.506092423,1446,,iTLB-load-misses,145324956,14.53,52.73,of all iTLB cache hits
     8.506092423,645,,node-load-misses,136452417,13.64,0.645,K/sec
     8.506092423,92,,node-loads,129865626,12.98,0.092,K/sec
     8.506092423,1360,,node-store-misses,65462316,6.54,0.001,M/sec
     8.506092423,28,,node-stores,71006943,7.10,0.028,K/sec
     9.006360326,7679924733,,instructions,120042756,12.00,2.50,insn per cycle
     9.006360326,1381190822,,branches,160041688,16.00,1380.676,M/sec
     9.006360326,2666135,,branch-misses,200042273,20.00,0.20,of all branches
     9.006360326,2653692,,branch-load-misses,200043454,20.00,2.653,M/sec
     9.006360326,2340,,cache-misses,200043610,20.00,0.006,of all cache refs
     9.006360326,39581066,,cache-references,160000940,15.99,39.566,M/sec
     9.006360326,3084593729,,cycles,159999527,15.99,3.083,GHz
     9.006360326,2,,context-switches,1000359699,100.00,0.002,K/sec
     9.006360326,1000.366891,,cpu-clock,1000367893,100.00,2.001,CPUs utilized
     9.006360326,0,,minor-faults,1000365761,100.00,0.000,K/sec
     9.006360326,0,,page-faults,1000356450,100.00,0.000,K/sec
     9.006360326,1000.350476,,task-clock,1000350475,100.00,2.001,CPUs utilized
     9.006360326,99670967,,bus-cycles,159998275,15.99,99.634,M/sec
     9.006360326,2591996587,,ref-cycles,199999465,19.99,2591.031,M/sec
     9.006360326,116043936,,L1-dcache-load-misses,200001823,19.99,4.94,of all L1-dcache hits
     9.006360326,2375156756,,L1-dcache-loads,199999792,19.99,2374.272,M/sec
     9.006360326,1387727903,,L1-dcache-stores,79998698,8.00,1387.211,M/sec
     9.006360326,42854,,L1-icache-load-misses,79998789,8.00,,
     9.006360326,730,,LLC-load-misses,80804940,8.08,0.00,of all LL-cache hits
     9.006360326,1262,,LLC-store-misses,119685317,11.96,0.001,M/sec
     9.006360326,15482062,,LLC-stores,73053951,7.30,15.476,M/sec
     9.006360326,24200638,,LLC-loads,66175622,6.62,24.192,M/sec
     9.006360326,1386671956,,dTLB-stores,63997190,6.40,1386.156,M/sec
     9.006360326,470571,,dTLB-load-misses,63999336,6.40,,
     9.006360326,19617,,dTLB-store-misses,65172490,6.51,0.020,M/sec
     9.006360326,4511,,iTLB-loads,102443165,10.24,0.005,M/sec
     9.006360326,1461,,iTLB-load-misses,142440194,14.24,51.44,of all iTLB cache hits
     9.006360326,918,,node-load-misses,150434676,15.04,0.918,K/sec
     9.006360326,57,,node-loads,157257375,15.72,0.057,K/sec
     9.006360326,1263,,node-store-misses,80000226,8.00,0.001,M/sec
     9.006360326,0,,node-stores,79998487,8.00,0.000,K/sec
     9.506602301,7567198055,,instructions,120000830,12.00,2.47,insn per cycle
     9.506602301,1366321300,,branches,160002137,16.00,1365.819,M/sec
     9.506602301,2751199,,branch-misses,200000983,19.99,0.20,of all branches
     9.506602301,2634500,,branch-load-misses,199998627,19.99,2.634,M/sec
     9.506602301,2101,,cache-misses,199999956,19.99,0.005,of all cache refs
     9.506602301,39605709,,cache-references,159997964,15.99,39.591,M/sec
     9.506602301,3086577639,,cycles,159999348,16.00,3.085,GHz
     9.506602301,2,,context-switches,1000294195,100.00,0.002,K/sec
     9.506602301,1000.285771,,cpu-clock,1000285930,100.00,2.001,CPUs utilized
     9.506602301,0,,minor-faults,1000283597,100.00,0.000,K/sec
     9.506602301,0,,page-faults,1000283356,100.00,0.000,K/sec
     9.506602301,1000.283111,,task-clock,1000283115,100.00,2.001,CPUs utilized
     9.506602301,99728096,,bus-cycles,160000028,16.00,99.691,M/sec
     9.506602301,2593161346,,ref-cycles,200809489,20.08,2592.208,M/sec
     9.506602301,115856672,,L1-dcache-load-misses,199945400,19.99,4.93,of all L1-dcache hits
     9.506602301,2375534045,,L1-dcache-loads,194339117,19.43,2374.660,M/sec
     9.506602301,1389057159,,L1-dcache-stores,66397825,6.64,1388.546,M/sec
     9.506602301,43059,,L1-icache-load-misses,64000933,6.40,,
     9.506602301,828,,LLC-load-misses,63999571,6.40,0.00,of all LL-cache hits
     9.506602301,1156,,LLC-store-misses,96914594,9.69,0.001,M/sec
     9.506602301,15177473,,LLC-stores,69936349,6.99,15.172,M/sec
     9.506602301,24408110,,LLC-loads,77016750,7.70,24.399,M/sec
     9.506602301,1388105813,,dTLB-stores,80000361,8.00,1387.595,M/sec
     9.506602301,467491,,dTLB-load-misses,79998827,8.00,,
     9.506602301,19782,,dTLB-store-misses,79992967,8.00,0.020,M/sec
     9.506602301,8,,iTLB-loads,119992330,12.00,0.008,K/sec
     9.506602301,663,,iTLB-load-misses,159992651,15.99,24.63,of all iTLB cache hits
     9.506602301,663,,node-load-misses,159994676,15.99,0.663,K/sec
     9.506602301,56,,node-loads,160000581,16.00,0.056,K/sec
     9.506602301,1338,,node-store-misses,80001261,8.00,0.001,M/sec
     9.506602301,0,,node-stores,80000715,8.00,0.000,K/sec
    10.006863703,7565130359,,instructions,120043682,12.00,2.46,insn per cycle
    10.006863703,1366578419,,branches,160044344,16.00,1366.079,M/sec
    10.006863703,2738923,,branch-misses,200042836,20.00,0.20,of all branches
    10.006863703,2737705,,branch-load-misses,200906493,20.08,2.737,M/sec
    10.006863703,2288,,cache-misses,200273894,20.02,0.006,of all cache refs
    10.006863703,39543918,,cache-references,154795431,15.47,39.529,M/sec
    10.006863703,3085622993,,cycles,146813107,14.68,3.084,GHz
    10.006863703,2,,context-switches,1000325873,100.00,0.002,K/sec
    10.006863703,1000.324023,,cpu-clock,1000326118,100.00,2.001,CPUs utilized
    10.006863703,0,,minor-faults,1000326090,100.00,0.000,K/sec
    10.006863703,0,,page-faults,1000326430,100.00,0.000,K/sec
    10.006863703,1000.326667,,task-clock,1000326669,100.00,2.001,CPUs utilized
    10.006863703,99618170,,bus-cycles,137966552,13.79,99.582,M/sec
    10.006863703,2590660626,,ref-cycles,169970737,16.99,2589.713,M/sec
    10.006863703,116248867,,L1-dcache-load-misses,163274258,16.32,4.94,of all L1-dcache hits
    10.006863703,2366582622,,L1-dcache-loads,165460971,16.54,2365.717,M/sec
    10.006863703,1365950985,,L1-dcache-stores,76790124,7.68,1365.451,M/sec
    10.006863703,44352,,L1-icache-load-misses,80002013,8.00,,
    10.006863703,1025,,LLC-load-misses,80003189,8.00,0.00,of all LL-cache hits
    10.006863703,1342,,LLC-store-misses,120004592,12.00,0.001,M/sec
    10.006863703,15662642,,LLC-stores,79997231,8.00,15.657,M/sec
    10.006863703,24473959,,LLC-loads,79998245,8.00,24.465,M/sec
    10.006863703,1387102789,,dTLB-stores,80002681,8.00,1386.596,M/sec
    10.006863703,465258,,dTLB-load-misses,79998778,8.00,,
    10.006863703,19619,,dTLB-store-misses,80000495,8.00,0.020,M/sec
    10.006863703,1751,,iTLB-loads,120000601,12.00,0.002,M/sec
    10.006863703,1250,,iTLB-load-misses,159999154,15.99,47.27,of all iTLB cache hits
    10.006863703,838,,node-load-misses,159999199,15.99,0.838,K/sec
    10.006863703,50,,node-loads,159998136,15.99,0.050,K/sec
    10.006863703,1238,,node-store-misses,80002983,8.00,0.001,M/sec
    10.006863703,25,,node-stores,80002504,8.00,0.025,K/sec
    10.507114141,7558945469,,instructions,115285371,11.53,2.46,insn per cycle
    10.507114141,1363284208,,branches,147290552,14.72,1362.790,M/sec
    10.507114141,2899715,,branch-misses,179296332,17.92,0.21,of all branches
    10.507114141,2810608,,branch-load-misses,170435548,17.04,2.810,M/sec
    10.507114141,2102,,cache-misses,163198662,16.31,0.005,of all cache refs
    10.507114141,39716394,,cache-references,132998046,13.30,39.702,M/sec
    10.507114141,3086634079,,cycles,140986294,14.09,3.086,GHz
    10.507114141,2,,context-switches,1000294286,100.00,0.002,K/sec
    10.507114141,1000.294380,,cpu-clock,1000294517,100.00,2.001,CPUs utilized
    10.507114141,0,,minor-faults,1000297629,100.00,0.000,K/sec
    10.507114141,0,,page-faults,1000298396,100.00,0.000,K/sec
    10.507114141,1000.298093,,task-clock,1000298090,100.00,2.001,CPUs utilized
    10.507114141,99671953,,bus-cycles,148954709,14.89,99.636,M/sec
    10.507114141,2592155800,,ref-cycles,188948513,18.89,2591.217,M/sec
    10.507114141,116834608,,L1-dcache-load-misses,196536041,19.65,4.96,of all L1-dcache hits
    10.507114141,2395222895,,L1-dcache-loads,199992650,19.99,2394.355,M/sec
    10.507114141,1387435757,,L1-dcache-stores,79999723,8.00,1386.933,M/sec
    10.507114141,41725,,L1-icache-load-misses,80000228,8.00,,
    10.507114141,725,,LLC-load-misses,79997680,8.00,0.00,of all LL-cache hits
    10.507114141,1392,,LLC-store-misses,119999832,12.00,0.001,M/sec
    10.507114141,15306661,,LLC-stores,80003477,8.00,15.301,M/sec
    10.507114141,24263254,,LLC-loads,79999270,8.00,24.254,M/sec
    10.507114141,1386116226,,dTLB-stores,79997288,8.00,1385.614,M/sec
