# started on Tue Jan 11 17:29:03 2022

    13.004860505,126917480,,L1-dcache-load-misses,179981766,17.99,6.91,of all L1-dcache hits
    13.004860505,1853688246,,L1-dcache-loads,179979618,17.99,1853.284,M/sec
    13.004860505,903582160,,L1-dcache-stores,74859962,7.48,903.385,M/sec
    13.004860505,24618,,L1-icache-load-misses,78858168,7.88,,
    13.004860505,538,,LLC-load-misses,80001067,8.00,0.00,of all LL-cache hits
    13.004860505,0,,LLC-store-misses,120003741,12.00,0.000,K/sec
    13.004860505,7254169,,LLC-stores,79999255,8.00,7.253,M/sec
    13.004860505,16941704,,LLC-loads,79995942,8.00,16.938,M/sec
    13.004860505,903984603,,dTLB-stores,79999073,8.00,903.787,M/sec
    13.004860505,61002,,dTLB-load-misses,79995963,8.00,,
    13.004860505,500,,dTLB-store-misses,79998470,8.00,0.500,K/sec
    13.004860505,1717,,iTLB-loads,119983384,12.00,0.002,M/sec
    13.004860505,8346,,iTLB-load-misses,159983011,16.00,627.48,of all iTLB cache hits
    13.004860505,506,,node-load-misses,159980342,16.00,0.506,K/sec
    13.004860505,288,,node-loads,159964630,15.99,0.288,K/sec
    13.004860505,25,,node-store-misses,80111490,8.01,0.025,K/sec
    13.004860505,0,,node-stores,80000027,8.00,0.000,K/sec
    14.005058337,5273188686,,instructions,107988830,10.80,1.71,insn per cycle
    14.005058337,834195864,,branches,146648626,14.66,834.018,M/sec
    14.005058337,2646549,,branch-misses,186645801,18.66,0.32,of all branches
    14.005058337,2646168,,branch-load-misses,190642271,19.06,2.646,M/sec
    14.005058337,473,,cache-misses,194651055,19.46,0.002,of all cache refs
    14.005058337,24255242,,cache-references,160000248,16.00,24.250,M/sec
    14.005058337,3087386390,,cycles,160000173,16.00,3.087,GHz
    14.005058337,5,,context-switches,1000157609,100.00,0.005,K/sec
    14.005058337,1000.154309,,cpu-clock,1000154510,100.00,1.000,CPUs utilized
    14.005058337,0,,minor-faults,1000154298,100.00,0.000,K/sec
    14.005058337,0,,page-faults,1000154135,100.00,0.000,K/sec
    14.005058337,1000.154085,,task-clock,1000154083,100.00,1.000,CPUs utilized
    14.005058337,99668403,,bus-cycles,160000637,16.00,99.647,M/sec
    14.005058337,2591703876,,ref-cycles,200000223,20.00,2591.150,M/sec
    14.005058337,127151673,,L1-dcache-load-misses,200000644,20.00,6.92,of all L1-dcache hits
    14.005058337,1844762003,,L1-dcache-loads,200001959,20.00,1844.368,M/sec
    14.005058337,898878039,,L1-dcache-stores,79993575,8.00,898.686,M/sec
    14.005058337,32733,,L1-icache-load-misses,79992922,8.00,,
    14.005058337,338,,LLC-load-misses,79998823,8.00,0.00,of all LL-cache hits
    14.005058337,42,,LLC-store-misses,120237848,12.02,0.042,K/sec
    14.005058337,7312982,,LLC-stores,79986429,8.00,7.311,M/sec
    14.005058337,17053834,,LLC-loads,79743707,7.97,17.050,M/sec
    14.005058337,902706158,,dTLB-stores,77599507,7.76,902.513,M/sec
    14.005058337,61539,,dTLB-load-misses,73606878,7.36,,
    14.005058337,291,,dTLB-store-misses,72197341,7.22,0.291,K/sec
    14.005058337,185,,iTLB-loads,108000264,10.80,0.185,K/sec
    14.005058337,7425,,iTLB-load-misses,143999897,14.40,594.82,of all iTLB cache hits
    14.005058337,493,,node-load-misses,143996819,14.40,0.493,K/sec
    14.005058337,188,,node-loads,143798024,14.38,0.188,K/sec
    14.005058337,0,,node-store-misses,71997854,7.20,0.000,K/sec
    14.005058337,0,,node-stores,71990102,7.20,0.000,K/sec
    15.005275943,5239485105,,instructions,120001946,12.00,1.70,insn per cycle
    15.005275943,830500473,,branches,159999887,16.00,830.324,M/sec
    15.005275943,2811927,,branch-misses,200000113,20.00,0.34,of all branches
    15.005275943,2812763,,branch-load-misses,200000049,20.00,2.812,M/sec
    15.005275943,414,,cache-misses,200286073,20.02,0.002,of all cache refs
    15.005275943,24217041,,cache-references,160001301,16.00,24.212,M/sec
    15.005275943,3082554443,,cycles,160001202,16.00,3.082,GHz
    15.005275943,2,,context-switches,1000189171,100.00,0.002,K/sec
    15.005275943,1000.192571,,cpu-clock,1000192666,100.00,1.000,CPUs utilized
    15.005275943,0,,minor-faults,1000192544,100.00,0.000,K/sec
    15.005275943,0,,page-faults,1000192567,100.00,0.000,K/sec
    15.005275943,1000.192502,,task-clock,1000192502,100.00,1.000,CPUs utilized
    15.005275943,99612147,,bus-cycles,157796013,15.78,99.591,M/sec
    15.005275943,2590758078,,ref-cycles,193799067,19.38,2590.208,M/sec
    15.005275943,127671730,,L1-dcache-load-misses,189769627,18.97,6.94,of all L1-dcache hits
    15.005275943,1856497239,,L1-dcache-loads,185800104,18.58,1856.103,M/sec
    15.005275943,902530803,,L1-dcache-stores,71739957,7.17,902.339,M/sec
    15.005275943,27539,,L1-icache-load-misses,71986400,7.20,,
    15.005275943,459,,LLC-load-misses,71985721,7.20,0.00,of all LL-cache hits
    15.005275943,9,,LLC-store-misses,107986465,10.80,0.009,K/sec
    15.005275943,7385220,,LLC-stores,72001498,7.20,7.384,M/sec
    15.005275943,16818621,,LLC-loads,71999747,7.20,16.815,M/sec
    15.005275943,903999369,,dTLB-stores,74395668,7.44,903.808,M/sec
    15.005275943,63908,,dTLB-load-misses,78394108,7.84,,
    15.005275943,63,,dTLB-store-misses,79999993,8.00,0.063,K/sec
    15.005275943,550,,iTLB-loads,120002897,12.00,0.550,K/sec
    15.005275943,8195,,iTLB-load-misses,160000908,16.00,681.93,of all iTLB cache hits
    15.005275943,388,,node-load-misses,159998804,16.00,0.388,K/sec
    15.005275943,156,,node-loads,159999927,16.00,0.156,K/sec
    15.005275943,0,,node-store-misses,80000457,8.00,0.000,K/sec
    15.005275943,25,,node-stores,80002213,8.00,0.025,K/sec
    16.005472186,5267916838,,instructions,108000733,10.80,1.71,insn per cycle
    16.005472186,832802987,,branches,143997066,14.40,832.631,M/sec
    16.005472186,2572060,,branch-misses,179995214,18.00,0.31,of all branches
    16.005472186,2561783,,branch-load-misses,179981389,18.00,2.561,M/sec
    16.005472186,417,,cache-misses,179714321,17.97,0.002,of all cache refs
    16.005472186,24390381,,cache-references,143985879,14.40,24.385,M/sec
    16.005472186,3088240355,,cycles,143987901,14.40,3.088,GHz
    16.005472186,8,,context-switches,1000116520,100.00,0.008,K/sec
    16.005472186,1000.112815,,cpu-clock,1000113023,100.00,1.000,CPUs utilized
    16.005472186,0,,minor-faults,1000113073,100.00,0.000,K/sec
    16.005472186,0,,page-faults,1000113038,100.00,0.000,K/sec
    16.005472186,1000.113125,,task-clock,1000113121,100.00,1.000,CPUs utilized
    16.005472186,99687724,,bus-cycles,146199709,14.62,99.667,M/sec
    16.005472186,2592374427,,ref-cycles,186195324,18.62,2591.840,M/sec
    16.005472186,127642267,,L1-dcache-load-misses,190192548,19.02,6.94,of all L1-dcache hits
    16.005472186,1847532015,,L1-dcache-loads,194177342,19.42,1847.151,M/sec
    16.005472186,881401962,,L1-dcache-stores,79980887,8.00,881.220,M/sec
    16.005472186,32684,,L1-icache-load-misses,79989311,8.00,,
    16.005472186,400,,LLC-load-misses,79987217,8.00,0.00,of all LL-cache hits
    16.005472186,17,,LLC-store-misses,119976044,12.00,0.017,K/sec
    16.005472186,7319826,,LLC-stores,79990738,8.00,7.318,M/sec
    16.005472186,16645315,,LLC-loads,80000014,8.00,16.642,M/sec
    16.005472186,901837176,,dTLB-stores,79998881,8.00,901.651,M/sec
    16.005472186,64308,,dTLB-load-misses,80000260,8.00,,
    16.005472186,175,,dTLB-store-misses,79998486,8.00,0.175,K/sec
    16.005472186,191,,iTLB-loads,120282287,12.03,0.191,K/sec
    16.005472186,6570,,iTLB-load-misses,160000084,16.00,577.04,of all iTLB cache hits
    16.005472186,381,,node-load-misses,159999641,16.00,0.381,K/sec
    16.005472186,70,,node-loads,158030952,15.80,0.070,K/sec
    16.005472186,0,,node-store-misses,74034203,7.40,0.000,K/sec
    16.005472186,0,,node-stores,72267647,7.23,0.000,K/sec
    17.005690561,5233781442,,instructions,119991296,12.00,1.70,insn per cycle
    17.005690561,829643548,,branches,159990398,16.00,829.477,M/sec
    17.005690561,2775946,,branch-misses,199990203,20.00,0.34,of all branches
    17.005690561,2820606,,branch-load-misses,199998258,20.00,2.820,M/sec
    17.005690561,570,,cache-misses,199999418,20.00,0.002,of all cache refs
    17.005690561,24117809,,cache-references,160000985,16.00,24.113,M/sec
    17.005690561,3085935205,,cycles,159999249,16.00,3.085,GHz
    17.005690561,9,,context-switches,1000125848,100.00,0.009,K/sec
    17.005690561,1000.125885,,cpu-clock,1000125853,100.00,1.000,CPUs utilized
    17.005690561,0,,minor-faults,1000125836,100.00,0.000,K/sec
    17.005690561,0,,page-faults,1000125876,100.00,0.000,K/sec
    17.005690561,1000.125833,,task-clock,1000125839,100.00,1.000,CPUs utilized
    17.005690561,99631921,,bus-cycles,160000815,16.00,99.612,M/sec
    17.005690561,2591168682,,ref-cycles,200000815,20.00,2590.647,M/sec
    17.005690561,127201550,,L1-dcache-load-misses,199997108,20.00,6.91,of all L1-dcache hits
    17.005690561,1843489881,,L1-dcache-loads,200289305,20.03,1843.119,M/sec
    17.005690561,879477598,,L1-dcache-stores,80000099,8.00,879.301,M/sec
    17.005690561,27604,,L1-icache-load-misses,79709481,7.97,,
    17.005690561,742,,LLC-load-misses,78223052,7.82,0.00,of all LL-cache hits
    17.005690561,105,,LLC-store-misses,114225052,11.42,0.105,K/sec
    17.005690561,7389609,,LLC-stores,72298564,7.23,7.388,M/sec
    17.005690561,16721405,,LLC-loads,71986519,7.20,16.718,M/sec
    17.005690561,900005190,,dTLB-stores,71686244,7.17,899.824,M/sec
    17.005690561,63515,,dTLB-load-misses,71993917,7.20,,
    17.005690561,97,,dTLB-store-misses,71986914,7.20,0.097,K/sec
    17.005690561,1195,,iTLB-loads,107981079,10.80,0.001,M/sec
    17.005690561,9704,,iTLB-load-misses,143982862,14.40,849.82,of all iTLB cache hits
    17.005690561,500,,node-load-misses,143976643,14.40,0.500,K/sec
    17.005690561,137,,node-loads,145940256,14.59,0.137,K/sec
    17.005690561,13,,node-store-misses,77943835,7.79,0.013,K/sec
    17.005690561,0,,node-stores,79989065,8.00,0.000,K/sec
    18.005898554,5269100044,,instructions,120408085,12.04,1.71,insn per cycle
    18.005898554,823436600,,branches,159985266,16.00,823.272,M/sec
    18.005898554,2732425,,branch-misses,199985458,19.99,0.33,of all branches
    18.005898554,2691406,,branch-load-misses,198382714,19.83,2.691,M/sec
    18.005898554,566,,cache-misses,194387252,19.43,0.002,of all cache refs
    18.005898554,21291013,,cache-references,150737468,15.07,21.287,M/sec
    18.005898554,3089049657,,cycles,146402586,14.64,3.088,GHz
    18.005898554,2,,context-switches,1000187148,100.00,0.002,K/sec
    18.005898554,1000.187162,,cpu-clock,1000187135,100.00,1.000,CPUs utilized
    18.005898554,0,,minor-faults,1000187276,100.00,0.000,K/sec
    18.005898554,0,,page-faults,1000187303,100.00,0.000,K/sec
    18.005898554,1000.187328,,task-clock,1000187326,100.00,1.000,CPUs utilized
    18.005898554,99706608,,bus-cycles,144000228,14.40,99.687,M/sec
    18.005898554,2592488157,,ref-cycles,180000100,18.00,2591.968,M/sec
    18.005898554,118162408,,L1-dcache-load-misses,180000000,18.00,6.41,of all L1-dcache hits
    18.005898554,1882503909,,L1-dcache-loads,179663586,17.96,1882.126,M/sec
    18.005898554,906773488,,L1-dcache-stores,72000679,7.20,906.592,M/sec
    18.005898554,28798,,L1-icache-load-misses,71998085,7.20,,
    18.005898554,610,,LLC-load-misses,73774143,7.38,0.00,of all LL-cache hits
    18.005898554,0,,LLC-store-misses,113770312,11.37,0.000,K/sec
    18.005898554,7031575,,LLC-stores,79999690,8.00,7.030,M/sec
    18.005898554,15474659,,LLC-loads,80000822,8.00,15.472,M/sec
    18.005898554,892714062,,dTLB-stores,79999872,8.00,892.535,M/sec
    18.005898554,60613,,dTLB-load-misses,79998662,8.00,,
    18.005898554,138,,dTLB-store-misses,79998667,8.00,0.138,K/sec
    18.005898554,433,,iTLB-loads,119999777,12.00,0.433,K/sec
    18.005898554,3594,,iTLB-load-misses,160000369,16.00,325.99,of all iTLB cache hits
    18.005898554,613,,node-load-misses,159999977,16.00,0.613,K/sec
    18.005898554,169,,node-loads,160000505,16.00,0.169,K/sec
    18.005898554,13,,node-store-misses,79994989,8.00,0.013,K/sec
    18.005898554,75,,node-stores,79994498,8.00,0.075,K/sec
    19.006111194,5323567415,,instructions,108000318,10.80,1.73,insn per cycle
    19.006111194,834347515,,branches,143993578,14.40,834.182,M/sec
    19.006111194,2572888,,branch-misses,179992729,18.00,0.31,of all branches
    19.006111194,2587419,,branch-load-misses,181599441,18.16,2.587,M/sec
    19.006111194,560,,cache-misses,185586116,18.56,0.002,of all cache refs
    19.006111194,24344675,,cache-references,153588147,15.36,24.340,M/sec
    19.006111194,3086228118,,cycles,157587720,15.76,3.086,GHz
    19.006111194,4,,context-switches,1000155564,100.00,0.004,K/sec
    19.006111194,1000.155510,,cpu-clock,1000155562,100.00,1.000,CPUs utilized
    19.006111194,0,,minor-faults,1000155395,100.00,0.000,K/sec
    19.006111194,0,,page-faults,1000155336,100.00,0.000,K/sec
    19.006111194,1000.155303,,task-clock,1000155299,100.00,1.000,CPUs utilized
    19.006111194,99671620,,bus-cycles,159988765,16.00,99.652,M/sec
    19.006111194,2592046373,,ref-cycles,199988978,20.00,2591.533,M/sec
    19.006111194,127225465,,L1-dcache-load-misses,199999766,20.00,6.90,of all L1-dcache hits
    19.006111194,1845274673,,L1-dcache-loads,200001338,20.00,1844.909,M/sec
    19.006111194,877274899,,L1-dcache-stores,80002373,8.00,877.101,M/sec
    19.006111194,40284,,L1-icache-load-misses,79995935,8.00,,
    19.006111194,900,,LLC-load-misses,79994174,8.00,0.01,of all LL-cache hits
    19.006111194,167,,LLC-store-misses,119978644,12.00,0.167,K/sec
    19.006111194,7480060,,LLC-stores,79984494,8.00,7.479,M/sec
    19.006111194,16479087,,LLC-loads,80345282,8.03,16.476,M/sec
    19.006111194,880348922,,dTLB-stores,79999874,8.00,880.175,M/sec
    19.006111194,60848,,dTLB-load-misses,79654042,7.96,,
    19.006111194,127,,dTLB-store-misses,78657945,7.86,0.127,K/sec
    19.006111194,9,,iTLB-loads,114660926,11.46,0.009,K/sec
    19.006111194,3080,,iTLB-load-misses,151013893,15.10,294.75,of all iTLB cache hits
    19.006111194,341,,node-load-misses,146668768,14.66,0.341,K/sec
    19.006111194,90,,node-loads,143999454,14.40,0.090,K/sec
    19.006111194,0,,node-store-misses,71999817,7.20,0.000,K/sec
    19.006111194,0,,node-stores,71999645,7.20,0.000,K/sec
    20.006315374,5310657338,,instructions,120000977,12.00,1.73,insn per cycle
    20.006315374,828649384,,branches,160001606,16.00,828.486,M/sec
    20.006315374,2836619,,branch-misses,200000612,20.00,0.34,of all branches
    20.006315374,2819570,,branch-load-misses,200000707,20.00,2.819,M/sec
    20.006315374,675,,cache-misses,200001742,20.00,0.003,of all cache refs
    20.006315374,24366482,,cache-references,159999534,16.00,24.362,M/sec
    20.006315374,3086813687,,cycles,160359649,16.03,3.086,GHz
    20.006315374,3,,context-switches,1000177946,100.00,0.003,K/sec
    20.006315374,1000.178363,,cpu-clock,1000178335,100.00,1.000,CPUs utilized
    20.006315374,0,,minor-faults,1000178378,100.00,0.000,K/sec
    20.006315374,0,,page-faults,1000178303,100.00,0.000,K/sec
    20.006315374,1000.178323,,task-clock,1000178328,100.00,1.000,CPUs utilized
    20.006315374,99630287,,bus-cycles,160000332,16.00,99.611,M/sec
    20.006315374,2590405901,,ref-cycles,200000654,20.00,2589.895,M/sec
    20.006315374,127032715,,L1-dcache-load-misses,198840557,19.88,6.89,of all L1-dcache hits
    20.006315374,1845437181,,L1-dcache-loads,194844590,19.48,1845.073,M/sec
    20.006315374,890660550,,L1-dcache-stores,72370179,7.24,890.485,M/sec
    20.006315374,29019,,L1-icache-load-misses,72000035,7.20,,
    20.006315374,545,,LLC-load-misses,71630885,7.16,0.00,of all LL-cache hits
    20.006315374,56,,LLC-store-misses,107626257,10.76,0.056,K/sec
    20.006315374,7482134,,LLC-stores,71994858,7.20,7.481,M/sec
    20.006315374,16865288,,LLC-loads,71999358,7.20,16.862,M/sec
    20.006315374,889675569,,dTLB-stores,71988287,7.20,889.500,M/sec
    20.006315374,60910,,dTLB-load-misses,71988025,7.20,,
    20.006315374,82,,dTLB-store-misses,73332394,7.33,0.082,K/sec
    20.006315374,644,,iTLB-loads,113329437,11.33,0.644,K/sec
    20.006315374,3477,,iTLB-load-misses,153324813,15.33,339.25,of all iTLB cache hits
    20.006315374,324,,node-load-misses,157324001,15.73,0.324,K/sec
    20.006315374,31,,node-loads,159999786,16.00,0.031,K/sec
    20.006315374,0,,node-store-misses,79996965,8.00,0.000,K/sec
    20.006315374,0,,node-stores,79999567,8.00,0.000,K/sec
    21.006990008,5144428800,,instructions,114965916,11.50,1.67,insn per cycle
    21.006990008,798472788,,branches,151349705,15.14,798.338,M/sec
    21.006990008,2442643,,branch-misses,186982877,18.71,0.30,of all branches
    21.006990008,2406174,,branch-load-misses,183022029,18.31,2.406,M/sec
    21.006990008,1356,,cache-misses,179859677,17.99,0.006,of all cache refs
    21.006990008,20967846,,cache-references,143509104,14.36,20.964,M/sec
    21.006990008,3024853226,,cycles,143858367,14.39,3.024,GHz
    21.006990008,52,,context-switches,999553562,100.00,0.052,K/sec
    21.006990008,999.567952,,cpu-clock,999573915,100.00,1.000,CPUs utilized
    21.006990008,0,,minor-faults,999590986,100.00,0.000,K/sec
    21.006990008,0,,page-faults,999600984,100.00,0.000,K/sec
    21.006990008,999.613488,,task-clock,999613511,100.00,1.000,CPUs utilized
    21.006990008,99397581,,bus-cycles,143855463,14.39,99.381,M/sec
    21.006990008,2584797736,,ref-cycles,179799144,17.98,2584.363,M/sec
    21.006990008,113067903,,L1-dcache-load-misses,181033872,18.11,6.13,of all L1-dcache hits
    21.006990008,1869217418,,L1-dcache-loads,185030088,18.51,1868.903,M/sec
    21.006990008,909880212,,L1-dcache-stores,79966466,8.00,909.727,M/sec
    21.006990008,51813,,L1-icache-load-misses,79967855,8.00,,
    21.006990008,1063,,LLC-load-misses,79961151,8.00,0.01,of all LL-cache hits
    21.006990008,267,,LLC-store-misses,119927661,11.99,0.267,K/sec
    21.006990008,6984062,,LLC-stores,79946762,8.00,6.983,M/sec
    21.006990008,15700171,,LLC-loads,79949565,8.00,15.698,M/sec
    21.006990008,878605424,,dTLB-stores,79916534,7.99,878.458,M/sec
    21.006990008,62112,,dTLB-load-misses,79932479,7.99,,
    21.006990008,288,,dTLB-store-misses,79940152,7.99,0.288,K/sec
    21.006990008,3502,,iTLB-loads,119913681,11.99,0.004,M/sec
    21.006990008,2383,,iTLB-load-misses,159894983,15.99,208.51,of all iTLB cache hits
    21.006990008,418,,node-load-misses,160405063,16.04,0.418,K/sec
