# started on Wed Jan 12 10:01:38 2022

    94.071460977,195,,cache-misses,99999030,19.99,0.002,of all cache refs
    94.071460977,12228642,,cache-references,80000316,15.99,24.442,M/sec
    94.071460977,1546255641,,cycles,79999124,15.99,3.091,GHz
    94.071460977,3,,context-switches,500236319,100.00,0.006,K/sec
    94.071460977,500.236143,,cpu-clock,500236304,100.00,1.000,CPUs utilized
    94.071460977,0,,minor-faults,500236279,100.00,0.000,K/sec
    94.071460977,0,,page-faults,500236261,100.00,0.000,K/sec
    94.071460977,500.236264,,task-clock,500236258,100.00,1.000,CPUs utilized
    94.071460977,49853198,,bus-cycles,80000911,15.99,99.644,M/sec
    94.071460977,1295588021,,ref-cycles,99995273,19.99,2589.544,M/sec
    94.071460977,64440274,,L1-dcache-load-misses,99997668,19.99,6.96,of all L1-dcache hits
    94.071460977,929925295,,L1-dcache-loads,99975558,19.99,1858.679,M/sec
    94.071460977,439613570,,L1-dcache-stores,39965780,7.99,878.673,M/sec
    94.071460977,17039,,L1-icache-load-misses,39986547,7.99,,
    94.071460977,150,,LLC-load-misses,39999835,8.00,0.00,of all LL-cache hits
    94.071460977,0,,LLC-store-misses,56637485,11.32,0.000,K/sec
    94.071460977,3721844,,LLC-stores,32643841,6.53,7.439,M/sec
    94.071460977,8245636,,LLC-loads,32002045,6.40,16.481,M/sec
    94.071460977,437645031,,dTLB-stores,31998041,6.40,874.739,M/sec
    94.071460977,16195,,dTLB-load-misses,31999947,6.40,,
    94.071460977,126,,dTLB-store-misses,35625951,7.12,0.252,K/sec
    94.071460977,225,,iTLB-loads,55621830,11.12,0.450,K/sec
    94.071460977,370,,iTLB-load-misses,75810211,15.15,61.75,of all iTLB cache hits
    94.071460977,182,,node-load-misses,79611578,15.91,0.364,K/sec
    94.071460977,75,,node-loads,80000754,15.99,0.150,K/sec
    94.071460977,0,,node-store-misses,39999820,8.00,0.000,K/sec
    94.071460977,0,,node-stores,39999607,8.00,0.000,K/sec
    94.571742177,2657376632,,instructions,59999440,11.99,1.73,insn per cycle
    94.571742177,419280675,,branches,79999691,15.99,838.034,M/sec
    94.571742177,1532241,,branch-misses,99999591,19.99,0.37,of all branches
    94.571742177,1566386,,branch-load-misses,100000114,19.99,3.131,M/sec
    94.571742177,200,,cache-misses,100000866,19.99,0.002,of all cache refs
    94.571742177,12201328,,cache-references,79995328,15.99,24.387,M/sec
    94.571742177,1537899137,,cycles,79996161,15.99,3.074,GHz
    94.571742177,2,,context-switches,500262094,100.00,0.004,K/sec
    94.571742177,500.261984,,cpu-clock,500262036,100.00,1.001,CPUs utilized
    94.571742177,0,,minor-faults,500261927,100.00,0.000,K/sec
    94.571742177,0,,page-faults,500261905,100.00,0.000,K/sec
    94.571742177,500.261991,,task-clock,500261999,100.00,1.001,CPUs utilized
    94.571742177,49708327,,bus-cycles,79987305,15.99,99.354,M/sec
    94.571742177,1293448667,,ref-cycles,99987103,19.99,2585.269,M/sec
    94.571742177,63750633,,L1-dcache-load-misses,96891019,19.37,6.88,of all L1-dcache hits
    94.571742177,921405510,,L1-dcache-loads,92900899,18.57,1841.651,M/sec
    94.571742177,436213615,,L1-dcache-stores,32002279,6.40,871.878,M/sec
    94.571742177,16181,,L1-icache-load-misses,32000231,6.40,,
    94.571742177,94,,LLC-load-misses,31997802,6.40,0.00,of all LL-cache hits
    94.571742177,0,,LLC-store-misses,51607340,10.32,0.000,K/sec
    94.571742177,3622238,,LLC-stores,39357325,7.87,7.240,M/sec
    94.571742177,8268030,,LLC-loads,39961518,7.99,16.526,M/sec
    94.571742177,439936873,,dTLB-stores,39999843,8.00,879.320,M/sec
    94.571742177,18394,,dTLB-load-misses,39790139,7.95,,
    94.571742177,113,,dTLB-store-misses,39999766,8.00,0.226,K/sec
    94.571742177,8,,iTLB-loads,60000848,11.99,0.016,K/sec
    94.571742177,294,,iTLB-load-misses,79999899,15.99,49.33,of all iTLB cache hits
    94.571742177,150,,node-load-misses,80001117,15.99,0.300,K/sec
    94.571742177,63,,node-loads,80000397,15.99,0.126,K/sec
    94.571742177,0,,node-store-misses,39998816,8.00,0.000,K/sec
    94.571742177,0,,node-stores,39999702,8.00,0.000,K/sec
    95.072029170,2720257282,,instructions,59998508,11.99,1.77,insn per cycle
    95.072029170,416321009,,branches,80000435,15.99,832.118,M/sec
    95.072029170,1385576,,branch-misses,100000759,19.99,0.33,of all branches
    95.072029170,1378484,,branch-load-misses,100000239,19.99,2.755,M/sec
    95.072029170,1128,,cache-misses,97152950,19.42,0.009,of all cache refs
    95.072029170,11545315,,cache-references,73158921,14.62,23.076,M/sec
    95.072029170,1542732667,,cycles,69163365,13.82,3.084,GHz
    95.072029170,0,,context-switches,500288856,100.00,0.000,K/sec
    95.072029170,500.288837,,cpu-clock,500288842,100.00,1.001,CPUs utilized
    95.072029170,0,,minor-faults,500288920,100.00,0.000,K/sec
    95.072029170,0,,page-faults,500289007,100.00,0.000,K/sec
    95.072029170,500.289033,,task-clock,500289027,100.00,1.001,CPUs utilized
    95.072029170,49865105,,bus-cycles,65189113,13.03,99.667,M/sec
    95.072029170,1296725954,,ref-cycles,81192193,16.23,2591.820,M/sec
    95.072029170,63691033,,L1-dcache-load-misses,83095678,16.61,6.88,of all L1-dcache hits
    95.072029170,924092473,,L1-dcache-loads,87088661,17.41,1847.022,M/sec
    95.072029170,442032845,,L1-dcache-stores,40175391,8.03,883.509,M/sec
    95.072029170,16759,,L1-icache-load-misses,40001953,8.00,,
    95.072029170,126,,LLC-load-misses,39825459,7.96,0.00,of all LL-cache hits
    95.072029170,0,,LLC-store-misses,59825666,11.96,0.000,K/sec
    95.072029170,3722871,,LLC-stores,39999854,8.00,7.441,M/sec
    95.072029170,8473789,,LLC-loads,39998957,8.00,16.937,M/sec
    95.072029170,445950965,,dTLB-stores,39999674,8.00,891.341,M/sec
    95.072029170,19274,,dTLB-load-misses,40000037,8.00,,
    95.072029170,88,,dTLB-store-misses,39999638,8.00,0.176,K/sec
    95.072029170,0,,iTLB-loads,60000478,11.99,0.000,K/sec
    95.072029170,219,,iTLB-load-misses,80000443,15.99,36.94,of all iTLB cache hits
    95.072029170,206,,node-load-misses,79999887,15.99,0.412,K/sec
    95.072029170,1007,,node-loads,80000678,15.99,0.002,M/sec
    95.072029170,0,,node-store-misses,40000014,8.00,0.000,K/sec
    95.072029170,0,,node-stores,39999679,8.00,0.000,K/sec
    95.572309935,2645020627,,instructions,53420187,10.68,1.72,insn per cycle
    95.572309935,412359732,,branches,69427139,13.88,824.201,M/sec
    95.572309935,1364080,,branch-misses,85430652,17.08,0.33,of all branches
    95.572309935,1366644,,branch-load-misses,81431988,16.28,2.732,M/sec
    95.572309935,634,,cache-misses,82847603,16.56,0.005,of all cache refs
    95.572309935,11744279,,cache-references,70839602,14.16,23.474,M/sec
    95.572309935,1543829522,,cycles,75062870,15.00,3.086,GHz
    95.572309935,0,,context-switches,500280504,100.00,0.000,K/sec
    95.572309935,500.280543,,cpu-clock,500280543,100.00,1.001,CPUs utilized
    95.572309935,0,,minor-faults,500280585,100.00,0.000,K/sec
    95.572309935,0,,page-faults,500280490,100.00,0.000,K/sec
    95.572309935,500.280374,,task-clock,500280368,100.00,1.001,CPUs utilized
    95.572309935,49847825,,bus-cycles,78813448,15.75,99.633,M/sec
    95.572309935,1296368129,,ref-cycles,98809150,19.75,2591.106,M/sec
    95.572309935,58722683,,L1-dcache-load-misses,99998739,19.99,6.34,of all L1-dcache hits
    95.572309935,952029595,,L1-dcache-loads,100000574,19.99,1902.862,M/sec
    95.572309935,469594617,,L1-dcache-stores,39999159,8.00,938.599,M/sec
    95.572309935,15834,,L1-icache-load-misses,40000289,8.00,,
    95.572309935,988,,LLC-load-misses,40000094,8.00,0.01,of all LL-cache hits
    95.572309935,8,,LLC-store-misses,59999812,11.99,0.016,K/sec
    95.572309935,3423300,,LLC-stores,40000252,8.00,6.842,M/sec
    95.572309935,7759998,,LLC-loads,40000087,8.00,15.510,M/sec
    95.572309935,468837963,,dTLB-stores,39999622,8.00,937.086,M/sec
    95.572309935,17998,,dTLB-load-misses,39999914,8.00,,
    95.572309935,100,,dTLB-store-misses,39999842,8.00,0.200,K/sec
    95.572309935,17,,iTLB-loads,60000677,11.99,0.034,K/sec
    95.572309935,200,,iTLB-load-misses,79999993,15.99,33.90,of all iTLB cache hits
    95.572309935,213,,node-load-misses,80001168,15.99,0.426,K/sec
    95.572309935,657,,node-loads,80000030,15.99,0.001,M/sec
    95.572309935,0,,node-store-misses,40000126,8.00,0.000,K/sec
    95.572309935,0,,node-stores,37526825,7.50,0.000,K/sec
    96.072600191,2646141937,,instructions,54571054,10.91,1.72,insn per cycle
    96.072600191,413282201,,branches,74811347,14.95,826.045,M/sec
    96.072600191,1375950,,branch-misses,94551402,18.90,0.33,of all branches
    96.072600191,1373178,,branch-load-misses,98552686,19.70,2.745,M/sec
    96.072600191,330,,cache-misses,99978114,19.99,0.003,of all cache refs
    96.072600191,12244577,,cache-references,79732841,15.94,24.474,M/sec
    96.072600191,1543714559,,cycles,79988791,15.99,3.085,GHz
    96.072600191,6,,context-switches,500234333,100.00,0.012,K/sec
    96.072600191,500.234014,,cpu-clock,500234346,100.00,1.000,CPUs utilized
    96.072600191,0,,minor-faults,500234336,100.00,0.000,K/sec
    96.072600191,0,,page-faults,500234374,100.00,0.000,K/sec
    96.072600191,500.234465,,task-clock,500234471,100.00,1.000,CPUs utilized
    96.072600191,49819813,,bus-cycles,79987997,15.99,99.577,M/sec
    96.072600191,1295732305,,ref-cycles,99987880,19.99,2589.837,M/sec
    96.072600191,63820718,,L1-dcache-load-misses,99996291,19.99,6.89,of all L1-dcache hits
    96.072600191,920127066,,L1-dcache-loads,99999071,19.99,1839.099,M/sec
    96.072600191,449733227,,L1-dcache-stores,40000166,8.00,898.902,M/sec
    96.072600191,13131,,L1-icache-load-misses,40000710,8.00,,
    96.072600191,138,,LLC-load-misses,39998146,8.00,0.00,of all LL-cache hits
    96.072600191,0,,LLC-store-misses,59998975,11.99,0.000,K/sec
    96.072600191,3772730,,LLC-stores,40000861,8.00,7.541,M/sec
    96.072600191,8489563,,LLC-loads,39998959,8.00,16.968,M/sec
    96.072600191,437924557,,dTLB-stores,40001160,8.00,875.299,M/sec
    96.072600191,18521,,dTLB-load-misses,40001019,8.00,,
    96.072600191,125,,dTLB-store-misses,39998664,8.00,0.250,K/sec
    96.072600191,493,,iTLB-loads,57796170,11.55,0.985,K/sec
    96.072600191,305,,iTLB-load-misses,73800641,14.75,51.75,of all iTLB cache hits
    96.072600191,129,,node-load-misses,69808061,13.95,0.258,K/sec
    96.072600191,91,,node-loads,65809489,13.16,0.182,K/sec
    96.072600191,0,,node-store-misses,31992232,6.40,0.000,K/sec
    96.072600191,0,,node-stores,34469066,6.89,0.000,K/sec
    96.572875965,2651420188,,instructions,59998928,11.99,1.72,insn per cycle
    96.572875965,418544247,,branches,79998924,15.99,836.563,M/sec
    96.572875965,1410718,,branch-misses,100000132,19.99,0.34,of all branches
    96.572875965,1410767,,branch-load-misses,100001586,19.99,2.820,M/sec
    96.572875965,110,,cache-misses,99999519,19.99,0.001,of all cache refs
    96.572875965,12117157,,cache-references,80000770,15.99,24.219,M/sec
    96.572875965,1545486968,,cycles,79998625,15.99,3.089,GHz
    96.572875965,2,,context-switches,500249836,100.00,0.004,K/sec
    96.572875965,500.249759,,cpu-clock,500249803,100.00,1.000,CPUs utilized
    96.572875965,0,,minor-faults,500249859,100.00,0.000,K/sec
    96.572875965,0,,page-faults,500249892,100.00,0.000,K/sec
    96.572875965,500.249830,,task-clock,500249828,100.00,1.000,CPUs utilized
    96.572875965,49868386,,bus-cycles,79998347,15.99,99.674,M/sec
    96.572875965,1296238500,,ref-cycles,99999234,19.99,2590.851,M/sec
    96.572875965,64658807,,L1-dcache-load-misses,99999013,19.99,6.98,of all L1-dcache hits
    96.572875965,929203698,,L1-dcache-loads,99999259,19.99,1857.242,M/sec
    96.572875965,449176528,,L1-dcache-stores,40000152,8.00,897.790,M/sec
    96.572875965,15833,,L1-icache-load-misses,40001113,8.00,,
    96.572875965,175,,LLC-load-misses,39999725,8.00,0.00,of all LL-cache hits
    96.572875965,8,,LLC-store-misses,60000700,11.99,0.016,K/sec
    96.572875965,3766618,,LLC-stores,38059573,7.61,7.529,M/sec
    96.572875965,8502424,,LLC-loads,34065035,6.81,16.994,M/sec
    96.572875965,435300303,,dTLB-stores,32001948,6.40,870.054,M/sec
    96.572875965,23482,,dTLB-load-misses,31998516,6.40,,
    96.572875965,94,,dTLB-store-misses,31994261,6.40,0.188,K/sec
    96.572875965,847,,iTLB-loads,50196605,10.03,0.002,M/sec
    96.572875965,663,,iTLB-load-misses,70192542,14.03,112.24,of all iTLB cache hits
    96.572875965,343,,node-load-misses,74436354,14.88,0.686,K/sec
    96.572875965,198,,node-loads,78172073,15.63,0.396,K/sec
    96.572875965,0,,node-store-misses,39734357,7.94,0.000,K/sec
    96.572875965,0,,node-stores,40000413,8.00,0.000,K/sec
    97.073155396,2655010756,,instructions,59997981,11.99,1.73,insn per cycle
    97.073155396,418952945,,branches,79999033,15.99,837.381,M/sec
    97.073155396,1272397,,branch-misses,99998715,19.99,0.31,of all branches
    97.073155396,1274027,,branch-load-misses,100000768,19.99,2.546,M/sec
    97.073155396,110,,cache-misses,99999226,19.99,0.001,of all cache refs
    97.073155396,12281291,,cache-references,79999642,15.99,24.547,M/sec
    97.073155396,1545333189,,cycles,79999160,15.99,3.089,GHz
    97.073155396,1,,context-switches,500274700,100.00,0.002,K/sec
    97.073155396,500.274666,,cpu-clock,500274693,100.00,1.001,CPUs utilized
    97.073155396,0,,minor-faults,500274609,100.00,0.000,K/sec
    97.073155396,0,,page-faults,500274530,100.00,0.000,K/sec
    97.073155396,500.274529,,task-clock,500274531,100.00,1.001,CPUs utilized
    97.073155396,49833309,,bus-cycles,80000200,15.99,99.604,M/sec
    97.073155396,1296062092,,ref-cycles,99999830,19.99,2590.499,M/sec
    97.073155396,63855058,,L1-dcache-load-misses,100000068,19.99,6.89,of all L1-dcache hits
    97.073155396,920579785,,L1-dcache-loads,98325225,19.65,1840.005,M/sec
    97.073155396,449436712,,L1-dcache-stores,34324542,6.86,898.310,M/sec
    97.073155396,18215,,L1-icache-load-misses,31996113,6.40,,
    97.073155396,172,,LLC-load-misses,31999844,6.40,0.00,of all LL-cache hits
    97.073155396,21,,LLC-store-misses,48001158,9.59,0.042,K/sec
    97.073155396,3757078,,LLC-stores,33941860,6.78,7.509,M/sec
    97.073155396,8495744,,LLC-loads,37935763,7.58,16.981,M/sec
    97.073155396,439012913,,dTLB-stores,40258422,8.05,877.475,M/sec
    97.073155396,19661,,dTLB-load-misses,39998892,8.00,,
    97.073155396,63,,dTLB-store-misses,39741128,7.94,0.126,K/sec
    97.073155396,2060,,iTLB-loads,59740230,11.94,0.004,M/sec
    97.073155396,307,,iTLB-load-misses,79744252,15.94,51.31,of all iTLB cache hits
    97.073155396,138,,node-load-misses,80000980,15.99,0.276,K/sec
    97.073155396,50,,node-loads,80000845,15.99,0.100,K/sec
    97.073155396,13,,node-store-misses,39999116,8.00,0.026,K/sec
    97.073155396,0,,node-stores,39998746,8.00,0.000,K/sec
    97.573431842,2648826793,,instructions,59998581,11.99,1.72,insn per cycle
    97.573431842,418348447,,branches,79999216,15.99,836.173,M/sec
    97.573431842,1336911,,branch-misses,100000440,19.99,0.32,of all branches
    97.573431842,1306853,,branch-load-misses,100000567,19.99,2.612,M/sec
    97.573431842,180,,cache-misses,99999166,19.99,0.002,of all cache refs
    97.573431842,12147658,,cache-references,78560979,15.70,24.280,M/sec
    97.573431842,1546457730,,cycles,74563734,14.90,3.091,GHz
    97.573431842,0,,context-switches,500275217,100.00,0.000,K/sec
    97.573431842,500.275223,,cpu-clock,500275226,100.00,1.001,CPUs utilized
    97.573431842,0,,minor-faults,500275659,100.00,0.000,K/sec
    97.573431842,0,,page-faults,500275639,100.00,0.000,K/sec
    97.573431842,500.275654,,task-clock,500275653,100.00,1.001,CPUs utilized
    97.573431842,49870348,,bus-cycles,70590243,14.11,99.678,M/sec
    97.573431842,1296817173,,ref-cycles,86593363,17.31,2592.009,M/sec
    97.573431842,63936141,,L1-dcache-load-misses,82599966,16.51,6.90,of all L1-dcache hits
    97.573431842,918611001,,L1-dcache-loads,81675499,16.33,1836.071,M/sec
    97.573431842,448406670,,L1-dcache-stores,37670935,7.53,896.251,M/sec
    97.573431842,21048,,L1-icache-load-misses,40287297,8.05,,
    97.573431842,113,,LLC-load-misses,39998970,8.00,0.00,of all LL-cache hits
    97.573431842,25,,LLC-store-misses,59999529,11.99,0.050,K/sec
    97.573431842,3769401,,LLC-stores,40000511,8.00,7.534,M/sec
    97.573431842,8475765,,LLC-loads,39999943,8.00,16.941,M/sec
    97.573431842,447806607,,dTLB-stores,40000264,8.00,895.052,M/sec
    97.573431842,22725,,dTLB-load-misses,40000650,8.00,,
    97.573431842,188,,dTLB-store-misses,40000706,8.00,0.376,K/sec
    97.573431842,367,,iTLB-loads,60000830,11.99,0.734,K/sec
    97.573431842,488,,iTLB-load-misses,80002218,15.99,81.73,of all iTLB cache hits
    97.573431842,138,,node-load-misses,79999369,15.99,0.276,K/sec
    97.573431842,44,,node-loads,79999722,15.99,0.088,K/sec
    97.573431842,0,,node-store-misses,40000161,8.00,0.000,K/sec
    97.573431842,0,,node-stores,40000270,8.00,0.000,K/sec
    98.073711511,2650787541,,instructions,58822428,11.76,1.72,insn per cycle
    98.073711511,418473226,,branches,74827385,14.96,836.423,M/sec
    98.073711511,1256290,,branch-misses,90832830,18.16,0.30,of all branches
    98.073711511,1257620,,branch-load-misses,86835947,17.36,2.514,M/sec
    98.073711511,151,,cache-misses,82841216,16.56,0.001,of all cache refs
    98.073711511,12123270,,cache-references,65439699,13.08,24.231,M/sec
    98.073711511,1546487789,,cycles,69434425,13.88,3.091,GHz
    98.073711511,3,,context-switches,500261531,100.00,0.006,K/sec
    98.073711511,500.261445,,cpu-clock,500261561,100.00,1.001,CPUs utilized
    98.073711511,0,,minor-faults,500261154,100.00,0.000,K/sec
    98.073711511,0,,page-faults,500261207,100.00,0.000,K/sec
    98.073711511,500.261245,,task-clock,500261244,100.00,1.001,CPUs utilized
    98.073711511,49880348,,bus-cycles,73772730,14.75,99.698,M/sec
    98.073711511,1296875870,,ref-cycles,93405613,18.67,2592.128,M/sec
    98.073711511,64010944,,L1-dcache-load-misses,97401472,19.47,6.91,of all L1-dcache hits
    98.073711511,921320848,,L1-dcache-loads,99999894,19.99,1841.488,M/sec
    98.073711511,448998181,,L1-dcache-stores,39996505,8.00,897.434,M/sec
    98.073711511,15209,,L1-icache-load-misses,39995380,8.00,,
    98.073711511,238,,LLC-load-misses,39993370,7.99,0.00,of all LL-cache hits
    98.073711511,8,,LLC-store-misses,60003594,11.99,0.016,K/sec
    98.073711511,3770319,,LLC-stores,39983366,7.99,7.536,M/sec
    98.073711511,8528697,,LLC-loads,39973326,7.99,17.047,M/sec
    98.073711511,450085493,,dTLB-stores,39999749,8.00,899.607,M/sec
    98.073711511,22136,,dTLB-load-misses,39999865,8.00,,
