# started on Tue Jan 11 17:24:03 2022

    13.003879065,2591503636,,ref-cycles,179994250,18.00,2591.084,M/sec
    13.003879065,126248277,,L1-dcache-load-misses,180000825,18.00,6.81,of all L1-dcache hits
    13.003879065,1843257117,,L1-dcache-loads,180001251,18.00,1842.959,M/sec
    13.003879065,902810147,,L1-dcache-stores,72842184,7.28,902.664,M/sec
    13.003879065,34978,,L1-icache-load-misses,77405730,7.74,,
    13.003879065,663,,LLC-load-misses,79996718,8.00,0.00,of all LL-cache hits
    13.003879065,33,,LLC-store-misses,119996471,12.00,0.033,K/sec
    13.003879065,7433630,,LLC-stores,79999674,8.00,7.432,M/sec
    13.003879065,16798368,,LLC-loads,79998991,8.00,16.796,M/sec
    13.003879065,892517892,,dTLB-stores,80533566,8.05,892.373,M/sec
    13.003879065,52383,,dTLB-load-misses,80001333,8.00,,
    13.003879065,189,,dTLB-store-misses,79465826,7.95,0.189,K/sec
    13.003879065,628,,iTLB-loads,119465541,11.94,0.628,K/sec
    13.003879065,4403,,iTLB-load-misses,159465477,15.94,361.79,of all iTLB cache hits
    13.003879065,269,,node-load-misses,160000981,16.00,0.269,K/sec
    13.003879065,169,,node-loads,159998173,16.00,0.169,K/sec
    13.003879065,25,,node-store-misses,79993925,8.00,0.025,K/sec
    13.003879065,0,,node-stores,79990409,8.00,0.000,K/sec
    14.004279643,5263932782,,instructions,107949341,10.80,1.71,insn per cycle
    14.004279643,822737902,,branches,144603533,14.46,822.636,M/sec
    14.004279643,2692777,,branch-misses,185159490,18.52,0.33,of all branches
    14.004279643,2707892,,branch-load-misses,188604935,18.87,2.708,M/sec
    14.004279643,934,,cache-misses,192607558,19.27,0.004,of all cache refs
    14.004279643,22327674,,cache-references,159960708,16.00,22.325,M/sec
    14.004279643,3056332200,,cycles,159386360,15.94,3.056,GHz
    14.004279643,50,,context-switches,999611413,100.00,0.050,K/sec
    14.004279643,999.616729,,cpu-clock,999616798,100.00,1.000,CPUs utilized
    14.004279643,0,,minor-faults,999622969,100.00,0.000,K/sec
    14.004279643,0,,page-faults,999628494,100.00,0.000,K/sec
    14.004279643,999.633609,,task-clock,999633619,100.00,1.000,CPUs utilized
    14.004279643,99294222,,bus-cycles,160644367,16.07,99.282,M/sec
    14.004279643,2582759151,,ref-cycles,199950014,20.00,2582.440,M/sec
    14.004279643,116951239,,L1-dcache-load-misses,199948465,20.00,6.32,of all L1-dcache hits
    14.004279643,1826045283,,L1-dcache-loads,199949562,20.00,1825.820,M/sec
    14.004279643,890478783,,L1-dcache-stores,79999956,8.00,890.369,M/sec
    14.004279643,137236,,L1-icache-load-misses,79978803,8.00,,
    14.004279643,1026,,LLC-load-misses,79937654,8.00,0.01,of all LL-cache hits
    14.004279643,100,,LLC-store-misses,119918130,11.99,0.100,K/sec
    14.004279643,6773632,,LLC-stores,79942736,8.00,6.773,M/sec
    14.004279643,15838296,,LLC-loads,79937931,8.00,15.836,M/sec
    14.004279643,889632480,,dTLB-stores,79690895,7.97,889.523,M/sec
    14.004279643,53182,,dTLB-load-misses,75654813,7.57,,
    14.004279643,501,,dTLB-store-misses,71863838,7.19,0.501,K/sec
    14.004279643,3755,,iTLB-loads,107843510,10.79,0.004,M/sec
    14.004279643,4331,,iTLB-load-misses,143826457,14.38,309.74,of all iTLB cache hits
    14.004279643,966,,node-load-misses,143881761,14.39,0.966,K/sec
    14.004279643,542,,node-loads,143944479,14.40,0.542,K/sec
    14.004279643,28,,node-store-misses,71968511,7.20,0.028,K/sec
    14.004279643,111,,node-stores,71955105,7.20,0.111,K/sec
    15.004574354,5314415841,,instructions,119424153,11.95,1.73,insn per cycle
    15.004574354,837104680,,branches,159434888,15.95,837.038,M/sec
    15.004574354,2846888,,branch-misses,199423303,19.95,0.34,of all branches
    15.004574354,2823599,,branch-load-misses,199998872,20.01,2.823,M/sec
    15.004574354,715,,cache-misses,199999011,20.01,0.003,of all cache refs
    15.004574354,23968397,,cache-references,159987709,16.01,23.966,M/sec
    15.004574354,3086791935,,cycles,160000211,16.01,3.087,GHz
    15.004574354,1,,context-switches,999472870,100.00,0.001,K/sec
    15.004574354,999.467417,,cpu-clock,999467441,100.00,0.999,CPUs utilized
    15.004574354,0,,minor-faults,999461229,100.00,0.000,K/sec
    15.004574354,0,,page-faults,999456242,100.00,0.000,K/sec
    15.004574354,999.451143,,task-clock,999451138,100.00,0.999,CPUs utilized
    15.004574354,99643761,,bus-cycles,159999692,16.01,99.636,M/sec
    15.004574354,2590089315,,ref-cycles,196027168,19.61,2589.884,M/sec
    15.004574354,125220306,,L1-dcache-load-misses,192029792,19.21,6.76,of all L1-dcache hits
    15.004574354,1849611489,,L1-dcache-loads,188033307,18.81,1849.465,M/sec
    15.004574354,906273646,,L1-dcache-stores,71999073,7.20,906.202,M/sec
    15.004574354,31537,,L1-icache-load-misses,72001671,7.20,,
    15.004574354,1402,,LLC-load-misses,72002678,7.20,0.01,of all LL-cache hits
    15.004574354,241,,LLC-store-misses,108000564,10.81,0.241,K/sec
    15.004574354,7412898,,LLC-stores,71998080,7.20,7.412,M/sec
    15.004574354,16730085,,LLC-loads,71999679,7.20,16.729,M/sec
    15.004574354,906123628,,dTLB-stores,72282440,7.23,906.052,M/sec
    15.004574354,56621,,dTLB-load-misses,76974665,7.70,,
    15.004574354,437,,dTLB-store-misses,79999475,8.00,0.437,K/sec
    15.004574354,791,,iTLB-loads,119999813,12.01,0.791,K/sec
    15.004574354,11046,,iTLB-load-misses,159059240,15.92,813.52,of all iTLB cache hits
    15.004574354,429,,node-load-misses,158348781,15.84,0.429,K/sec
    15.004574354,332,,node-loads,159636241,15.97,0.332,K/sec
    15.004574354,0,,node-store-misses,80001934,8.01,0.000,K/sec
    15.004574354,0,,node-stores,79423816,7.95,0.000,K/sec
    16.004780097,5240473157,,instructions,108202380,10.82,1.70,insn per cycle
    16.004780097,828718551,,branches,144197638,14.42,828.649,M/sec
    16.004780097,3198642,,branch-misses,180202757,18.02,0.39,of all branches
    16.004780097,3031840,,branch-load-misses,179982021,17.99,3.032,M/sec
    16.004780097,911,,cache-misses,179991157,18.00,0.004,of all cache refs
    16.004780097,23778575,,cache-references,143999875,14.40,23.777,M/sec
    16.004780097,3086596678,,cycles,143999748,14.40,3.086,GHz
    16.004780097,6,,context-switches,1000161550,100.00,0.006,K/sec
    16.004780097,1000.161161,,cpu-clock,1000161478,100.00,1.000,CPUs utilized
    16.004780097,0,,minor-faults,1000161462,100.00,0.000,K/sec
    16.004780097,0,,page-faults,1000161038,100.00,0.000,K/sec
    16.004780097,1000.160974,,task-clock,1000160972,100.00,1.000,CPUs utilized
    16.004780097,99715232,,bus-cycles,143997828,14.40,99.707,M/sec
    16.004780097,2592580710,,ref-cycles,184638422,18.46,2592.362,M/sec
    16.004780097,126167133,,L1-dcache-load-misses,187969842,18.79,6.82,of all L1-dcache hits
    16.004780097,1850594872,,L1-dcache-loads,191966559,19.19,1850.439,M/sec
    16.004780097,904454277,,L1-dcache-stores,80000833,8.00,904.378,M/sec
    16.004780097,25467,,L1-icache-load-misses,80000692,8.00,,
    16.004780097,819,,LLC-load-misses,80645452,8.06,0.00,of all LL-cache hits
    16.004780097,50,,LLC-store-misses,119994922,12.00,0.050,K/sec
    16.004780097,7383925,,LLC-stores,79337326,7.93,7.383,M/sec
    16.004780097,16703065,,LLC-loads,79987034,8.00,16.702,M/sec
    16.004780097,904232280,,dTLB-stores,79992318,8.00,904.156,M/sec
    16.004780097,55163,,dTLB-load-misses,79993274,8.00,,
    16.004780097,288,,dTLB-store-misses,80000964,8.00,0.288,K/sec
    16.004780097,1350,,iTLB-loads,119999813,12.00,0.001,M/sec
    16.004780097,6276,,iTLB-load-misses,160000030,16.00,462.38,of all iTLB cache hits
    16.004780097,531,,node-load-misses,159996572,16.00,0.531,K/sec
    16.004780097,156,,node-loads,159992739,16.00,0.156,K/sec
    16.004780097,39,,node-store-misses,76290312,7.63,0.039,K/sec
    16.004780097,14,,node-stores,72285782,7.23,0.014,K/sec
    17.004992962,5233095742,,instructions,119783838,11.98,1.70,insn per cycle
    17.004992962,827802121,,branches,159778634,15.97,827.728,M/sec
    17.004992962,2935636,,branch-misses,199777051,19.97,0.35,of all branches
    17.004992962,2800279,,branch-load-misses,200015949,20.00,2.800,M/sec
    17.004992962,790,,cache-misses,199994106,20.00,0.003,of all cache refs
    17.004992962,24109637,,cache-references,159994487,16.00,24.107,M/sec
    17.004992962,3087195179,,cycles,159981724,16.00,3.087,GHz
    17.004992962,3,,context-switches,1000177742,100.00,0.003,K/sec
    17.004992962,1000.177767,,cpu-clock,1000177812,100.00,1.000,CPUs utilized
    17.004992962,0,,minor-faults,1000177797,100.00,0.000,K/sec
    17.004992962,0,,page-faults,1000177659,100.00,0.000,K/sec
    17.004992962,1000.182619,,task-clock,1000182615,100.00,1.000,CPUs utilized
    17.004992962,99688934,,bus-cycles,159287000,15.93,99.680,M/sec
    17.004992962,2592105746,,ref-cycles,199289236,19.93,2591.872,M/sec
    17.004992962,126740981,,L1-dcache-load-misses,199991560,20.00,6.85,of all L1-dcache hits
    17.004992962,1857929099,,L1-dcache-loads,199991085,20.00,1857.762,M/sec
    17.004992962,906452720,,L1-dcache-stores,79999632,8.00,906.371,M/sec
    17.004992962,26418,,L1-icache-load-misses,79999556,8.00,,
    17.004992962,500,,LLC-load-misses,80000058,8.00,0.00,of all LL-cache hits
    17.004992962,0,,LLC-store-misses,116482661,11.65,0.000,K/sec
    17.004992962,7177271,,LLC-stores,72485748,7.25,7.177,M/sec
    17.004992962,16713912,,LLC-loads,71998554,7.20,16.712,M/sec
    17.004992962,906246860,,dTLB-stores,71998306,7.20,906.165,M/sec
    17.004992962,55246,,dTLB-load-misses,72000471,7.20,,
    17.004992962,528,,dTLB-store-misses,72013492,7.20,0.528,K/sec
    17.004992962,1148,,iTLB-loads,107999771,10.80,0.001,M/sec
    17.004992962,8516,,iTLB-load-misses,143999812,14.40,633.16,of all iTLB cache hits
    17.004992962,417,,node-load-misses,143998781,14.40,0.417,K/sec
    17.004992962,236,,node-loads,143986367,14.40,0.236,K/sec
    17.004992962,26,,node-store-misses,76384878,7.64,0.026,K/sec
    17.004992962,38,,node-stores,79699707,7.97,0.038,K/sec
    18.005365313,4919523006,,instructions,119991999,12.00,1.60,insn per cycle
    18.005365313,781555718,,branches,159981330,16.00,781.481,M/sec
    18.005365313,2683203,,branch-misses,199980815,19.99,0.32,of all branches
    18.005365313,2743971,,branch-load-misses,199982847,19.99,2.744,M/sec
    18.005365313,1500,,cache-misses,196666660,19.66,0.006,of all cache refs
    18.005365313,22450220,,cache-references,152681308,15.27,22.448,M/sec
    18.005365313,2880409968,,cycles,148685841,14.87,2.880,GHz
    18.005365313,5,,context-switches,1000177227,100.00,0.005,K/sec
    18.005365313,1000.186989,,cpu-clock,1000186199,100.00,1.000,CPUs utilized
    18.005365313,0,,minor-faults,1000193765,100.00,0.000,K/sec
    18.005365313,0,,page-faults,1000199178,100.00,0.000,K/sec
    18.005365313,1000.196742,,task-clock,1000196749,100.00,1.000,CPUs utilized
    18.005365313,99601320,,bus-cycles,144739983,14.47,99.592,M/sec
    18.005365313,2590019523,,ref-cycles,180753085,18.07,2589.772,M/sec
    18.005365313,118608205,,L1-dcache-load-misses,179987766,17.99,6.43,of all L1-dcache hits
    18.005365313,1746150624,,L1-dcache-loads,179988774,17.99,1745.983,M/sec
    18.005365313,855220525,,L1-dcache-stores,71998281,7.20,855.139,M/sec
    18.005365313,27917,,L1-icache-load-misses,71980643,7.20,,
    18.005365313,945,,LLC-load-misses,71978838,7.20,0.01,of all LL-cache hits
    18.005365313,36,,LLC-store-misses,112217312,11.22,0.036,K/sec
    18.005365313,6838712,,LLC-stores,79505560,7.95,6.838,M/sec
    18.005365313,15840451,,LLC-loads,79269470,7.92,15.839,M/sec
    18.005365313,847943182,,dTLB-stores,80000811,8.00,847.862,M/sec
    18.005365313,50014,,dTLB-load-misses,80000466,8.00,,
    18.005365313,236,,dTLB-store-misses,80649282,8.06,0.236,K/sec
    18.005365313,333,,iTLB-loads,120003469,12.00,0.333,K/sec
    18.005365313,1976,,iTLB-load-misses,160001620,16.00,153.32,of all iTLB cache hits
    18.005365313,313,,node-load-misses,160002224,16.00,0.313,K/sec
    18.005365313,427,,node-loads,159351960,15.93,0.427,K/sec
    18.005365313,13,,node-store-misses,79997781,8.00,0.013,K/sec
    18.005365313,150,,node-stores,79993160,8.00,0.150,K/sec
    19.005620554,5284132349,,instructions,107999366,10.80,1.72,insn per cycle
    19.005620554,834884173,,branches,143999625,14.39,834.793,M/sec
    19.005620554,2843646,,branch-misses,179999287,17.99,0.34,of all branches
    19.005620554,2860488,,branch-load-misses,179999941,17.99,2.860,M/sec
    19.005620554,891,,cache-misses,184065998,18.40,0.004,of all cache refs
    19.005620554,23724377,,cache-references,151319326,15.13,23.722,M/sec
    19.005620554,3083970475,,cycles,155325203,15.53,3.084,GHz
    19.005620554,0,,context-switches,1000371148,100.00,0.000,K/sec
    19.005620554,1000.362109,,cpu-clock,1000362125,100.00,1.000,CPUs utilized
    19.005620554,0,,minor-faults,1000354539,100.00,0.000,K/sec
    19.005620554,0,,page-faults,1000350032,100.00,0.000,K/sec
    19.005620554,1000.351909,,task-clock,1000351915,100.00,1.000,CPUs utilized
    19.005620554,99630878,,bus-cycles,159269763,15.92,99.620,M/sec
    19.005620554,2591001607,,ref-cycles,199246909,19.92,2590.718,M/sec
    19.005620554,127253240,,L1-dcache-load-misses,199919959,19.99,6.89,of all L1-dcache hits
    19.005620554,1877807869,,L1-dcache-loads,199999540,19.99,1877.602,M/sec
    19.005620554,913730463,,L1-dcache-stores,79338578,7.93,913.630,M/sec
    19.005620554,26633,,L1-icache-load-misses,79999693,8.00,,
    19.005620554,838,,LLC-load-misses,79999111,8.00,0.01,of all LL-cache hits
    19.005620554,0,,LLC-store-misses,119998874,12.00,0.000,K/sec
    19.005620554,7343412,,LLC-stores,80000730,8.00,7.343,M/sec
    19.005620554,16384065,,LLC-loads,80000535,8.00,16.382,M/sec
    19.005620554,914653416,,dTLB-stores,79998977,8.00,914.553,M/sec
    19.005620554,51002,,dTLB-load-misses,79999932,8.00,,
    19.005620554,113,,dTLB-store-misses,80000166,8.00,0.113,K/sec
    19.005620554,982,,iTLB-loads,117122756,11.71,0.982,K/sec
    19.005620554,2201,,iTLB-load-misses,153125909,15.31,172.95,of all iTLB cache hits
    19.005620554,382,,node-load-misses,149126063,14.91,0.382,K/sec
    19.005620554,482,,node-loads,145130816,14.51,0.482,K/sec
    19.005620554,97,,node-store-misses,72002396,7.20,0.097,K/sec
    19.005620554,42,,node-stores,72001263,7.20,0.042,K/sec
    20.005844589,5368493247,,instructions,119990207,12.00,1.75,insn per cycle
    20.005844589,838742730,,branches,159989940,16.00,838.650,M/sec
    20.005844589,2848059,,branch-misses,199980364,19.99,0.34,of all branches
    20.005844589,2838477,,branch-load-misses,199982018,19.99,2.838,M/sec
    20.005844589,854,,cache-misses,199134250,19.91,0.004,of all cache refs
    20.005844589,23470318,,cache-references,159986908,16.00,23.468,M/sec
    20.005844589,3087552473,,cycles,159988899,16.00,3.087,GHz
    20.005844589,8,,context-switches,1000141260,100.00,0.008,K/sec
    20.005844589,1000.141037,,cpu-clock,1000141280,100.00,1.000,CPUs utilized
    20.005844589,0,,minor-faults,1000141300,100.00,0.000,K/sec
    20.005844589,0,,page-faults,1000140421,100.00,0.000,K/sec
    20.005844589,1000.136120,,task-clock,1000136111,100.00,1.000,CPUs utilized
    20.005844589,99678380,,bus-cycles,159987950,16.00,99.667,M/sec
    20.005844589,2591566313,,ref-cycles,199975273,19.99,2591.279,M/sec
    20.005844589,122555824,,L1-dcache-load-misses,199962838,19.99,6.63,of all L1-dcache hits
    20.005844589,1880878292,,L1-dcache-loads,197278225,19.72,1880.670,M/sec
    20.005844589,907371068,,L1-dcache-stores,73314381,7.33,907.270,M/sec
    20.005844589,26394,,L1-icache-load-misses,71997589,7.20,,
    20.005844589,528,,LLC-load-misses,72000680,7.20,0.00,of all LL-cache hits
    20.005844589,9,,LLC-store-misses,108000894,10.80,0.009,K/sec
    20.005844589,6907241,,LLC-stores,72001274,7.20,6.906,M/sec
    20.005844589,15989593,,LLC-loads,71998321,7.20,15.988,M/sec
    20.005844589,945875928,,dTLB-stores,71999728,7.20,945.771,M/sec
    20.005844589,81860,,dTLB-load-misses,72000228,7.20,,
    20.005844589,222,,dTLB-store-misses,71998303,7.20,0.222,K/sec
    20.005844589,134,,iTLB-loads,111636652,11.16,0.134,K/sec
    20.005844589,1047,,iTLB-load-misses,150874346,15.09,86.12,of all iTLB cache hits
    20.005844589,407,,node-load-misses,154874382,15.49,0.407,K/sec
    20.005844589,346,,node-loads,158866318,15.88,0.346,K/sec
    20.005844589,13,,node-store-misses,79994408,8.00,0.013,K/sec
    20.005844589,0,,node-stores,80844822,8.08,0.000,K/sec
    21.006058719,5291779249,,instructions,117466827,11.75,1.72,insn per cycle
    21.006058719,835050345,,branches,153467505,15.34,834.958,M/sec
    21.006058719,2767820,,branch-misses,189470949,18.94,0.33,of all branches
    21.006058719,2789745,,branch-load-misses,185469709,18.54,2.789,M/sec
    21.006058719,749,,cache-misses,181482469,18.15,0.003,of all cache refs
    21.006058719,23593587,,cache-references,143996683,14.40,23.591,M/sec
    21.006058719,3085136231,,cycles,143989191,14.40,3.085,GHz
    21.006058719,11,,context-switches,1000102419,100.00,0.011,K/sec
    21.006058719,1000.101831,,cpu-clock,1000102400,100.00,1.000,CPUs utilized
    21.006058719,0,,minor-faults,1000102459,100.00,0.000,K/sec
    21.006058719,0,,page-faults,1000102886,100.00,0.000,K/sec
    21.006058719,1000.102845,,task-clock,1000102848,100.00,1.000,CPUs utilized
    21.006058719,99633873,,bus-cycles,143993566,14.40,99.623,M/sec
    21.006058719,2591193455,,ref-cycles,179990204,18.00,2590.907,M/sec
    21.006058719,125832027,,L1-dcache-load-misses,179988449,18.00,6.80,of all L1-dcache hits
    21.006058719,1867207928,,L1-dcache-loads,183437999,18.34,1867.002,M/sec
    21.006058719,892131087,,L1-dcache-stores,78670095,7.87,892.032,M/sec
    21.006058719,30803,,L1-icache-load-misses,79223927,7.92,,
    21.006058719,663,,LLC-load-misses,80000128,8.00,0.00,of all LL-cache hits
    21.006058719,0,,LLC-store-misses,120000595,12.00,0.000,K/sec
    21.006058719,7325889,,LLC-stores,80726248,8.07,7.325,M/sec
    21.006058719,16343869,,LLC-loads,80000077,8.00,16.342,M/sec
    21.006058719,911402879,,dTLB-stores,79270955,7.93,911.302,M/sec
    21.006058719,52436,,dTLB-load-misses,79994444,8.00,,
    21.006058719,163,,dTLB-store-misses,79987902,8.00,0.163,K/sec
    21.006058719,1200,,iTLB-loads,119988302,12.00,0.001,M/sec
    21.006058719,1713,,iTLB-load-misses,159980661,16.00,140.99,of all iTLB cache hits
