# started on Tue Jan 11 18:19:03 2022

     6.505190203,0,,page-faults,1000336108,100.00,0.000,K/sec
     6.505190203,1000.337410,,task-clock,1000337412,100.00,2.001,CPUs utilized
     6.505190203,99600828,,bus-cycles,160401194,16.03,99.558,M/sec
     6.505190203,2590496912,,ref-cycles,199999294,19.99,2589.395,M/sec
     6.505190203,114992908,,L1-dcache-load-misses,200400630,20.03,4.93,of all L1-dcache hits
     6.505190203,2368444803,,L1-dcache-loads,199999667,19.99,2367.438,M/sec
     6.505190203,1381120447,,L1-dcache-stores,79598940,7.96,1380.533,M/sec
     6.505190203,43528,,L1-icache-load-misses,79999795,8.00,,
     6.505190203,1090,,LLC-load-misses,76156079,7.61,0.00,of all LL-cache hits
     6.505190203,1409,,LLC-store-misses,112147781,11.21,0.001,M/sec
     6.505190203,15366214,,LLC-stores,68243393,6.82,15.360,M/sec
     6.505190203,24141923,,LLC-loads,64255794,6.42,24.132,M/sec
     6.505190203,1382013172,,dTLB-stores,63998426,6.40,1381.426,M/sec
     6.505190203,490282,,dTLB-load-misses,67894290,6.79,,
     6.505190203,29883,,dTLB-store-misses,71905915,7.19,0.030,M/sec
     6.505190203,54,,iTLB-loads,111899808,11.19,0.054,K/sec
     6.505190203,672,,iTLB-load-misses,151888379,15.18,34.75,of all iTLB cache hits
     6.505190203,654,,node-load-misses,155988094,15.59,0.654,K/sec
     6.505190203,600,,node-loads,159983613,15.99,0.600,K/sec
     6.505190203,1363,,node-store-misses,80001288,8.00,0.001,M/sec
     6.505190203,0,,node-stores,80000487,8.00,0.000,K/sec
     7.005438022,7614480991,,instructions,120000929,12.00,2.50,insn per cycle
     7.005438022,1371314811,,branches,160000163,16.00,1370.744,M/sec
     7.005438022,2690657,,branch-misses,200385679,20.03,0.20,of all branches
     7.005438022,2690191,,branch-load-misses,199999525,19.99,2.689,M/sec
     7.005438022,2421,,cache-misses,200385595,20.03,0.006,of all cache refs
     7.005438022,39446121,,cache-references,160001346,16.00,39.430,M/sec
     7.005438022,3085866297,,cycles,159613043,15.96,3.085,GHz
     7.005438022,1,,context-switches,1000302725,100.00,0.001,K/sec
     7.005438022,1000.303186,,cpu-clock,1000303241,100.00,2.001,CPUs utilized
     7.005438022,0,,minor-faults,1000302212,100.00,0.000,K/sec
     7.005438022,0,,page-faults,1000300891,100.00,0.000,K/sec
     7.005438022,1000.299538,,task-clock,1000299536,100.00,2.001,CPUs utilized
     7.005438022,99679231,,bus-cycles,159999557,16.00,99.638,M/sec
     7.005438022,2591882378,,ref-cycles,196412318,19.64,2590.803,M/sec
     7.005438022,114569771,,L1-dcache-load-misses,192025230,19.20,4.90,of all L1-dcache hits
     7.005438022,2364764244,,L1-dcache-loads,184894901,18.48,2363.780,M/sec
     7.005438022,1362676397,,L1-dcache-stores,64488073,6.45,1362.109,M/sec
     7.005438022,42826,,L1-icache-load-misses,63999416,6.40,,
     7.005438022,991,,LLC-load-misses,67638372,6.76,0.00,of all LL-cache hits
     7.005438022,1081,,LLC-store-misses,103636448,10.36,0.001,M/sec
     7.005438022,15505359,,LLC-stores,75749065,7.57,15.499,M/sec
     7.005438022,24307158,,LLC-loads,79744330,7.97,24.297,M/sec
     7.005438022,1382838358,,dTLB-stores,79998559,8.00,1382.263,M/sec
     7.005438022,497378,,dTLB-load-misses,80001238,8.00,,
     7.005438022,35936,,dTLB-store-misses,80000247,8.00,0.036,M/sec
     7.005438022,1217,,iTLB-loads,119997870,12.00,0.001,M/sec
     7.005438022,1200,,iTLB-load-misses,159999025,16.00,63.75,of all iTLB cache hits
     7.005438022,925,,node-load-misses,159997758,16.00,0.925,K/sec
     7.005438022,413,,node-loads,159998566,16.00,0.413,K/sec
     7.005438022,1275,,node-store-misses,80001625,8.00,0.001,M/sec
     7.005438022,13,,node-stores,80001864,8.00,0.013,K/sec
     7.505706177,7601479082,,instructions,119615384,11.96,2.49,insn per cycle
     7.505706177,1370483972,,branches,159614369,15.96,1369.922,M/sec
     7.505706177,2706440,,branch-misses,199609452,19.95,0.20,of all branches
     7.505706177,2698291,,branch-load-misses,196709943,19.66,2.697,M/sec
     7.505706177,2664,,cache-misses,192273195,19.22,0.007,of all cache refs
     7.505706177,39264385,,cache-references,145356477,14.53,39.248,M/sec
     7.505706177,3087691278,,cycles,137365654,13.73,3.086,GHz
     7.505706177,3,,context-switches,1000325977,100.00,0.003,K/sec
     7.505706177,1000.322402,,cpu-clock,1000324640,100.00,2.001,CPUs utilized
     7.505706177,0,,minor-faults,1000324703,100.00,0.000,K/sec
     7.505706177,0,,page-faults,1000324897,100.00,0.000,K/sec
     7.505706177,1000.326221,,task-clock,1000326221,100.00,2.001,CPUs utilized
     7.505706177,99731583,,bus-cycles,132731979,13.27,99.691,M/sec
     7.505706177,2593390410,,ref-cycles,168120449,16.81,2592.327,M/sec
     7.505706177,115270793,,L1-dcache-load-misses,168127043,16.81,4.93,of all L1-dcache hits
     7.505706177,2394769379,,L1-dcache-loads,174901210,17.48,2393.787,M/sec
     7.505706177,1383781639,,L1-dcache-stores,79513664,7.95,1383.214,M/sec
     7.505706177,41378,,L1-icache-load-misses,79997867,8.00,,
     7.505706177,925,,LLC-load-misses,79997875,8.00,0.00,of all LL-cache hits
     7.505706177,1217,,LLC-store-misses,119997778,12.00,0.001,M/sec
     7.505706177,15407637,,LLC-stores,80000436,8.00,15.401,M/sec
     7.505706177,24227928,,LLC-loads,79998609,8.00,24.218,M/sec
     7.505706177,1385079711,,dTLB-stores,79998586,8.00,1384.512,M/sec
     7.505706177,508153,,dTLB-load-misses,80000937,8.00,,
     7.505706177,41028,,dTLB-store-misses,79999031,8.00,0.041,M/sec
     7.505706177,1200,,iTLB-loads,120000503,12.00,0.001,M/sec
     7.505706177,1163,,iTLB-load-misses,159998307,15.99,63.31,of all iTLB cache hits
     7.505706177,807,,node-load-misses,160000349,15.99,0.807,K/sec
     7.505706177,75,,node-loads,160435317,16.04,0.075,K/sec
     7.505706177,1175,,node-store-misses,79999447,8.00,0.001,M/sec
     7.505706177,13,,node-stores,80001272,8.00,0.013,K/sec
     8.005972171,7416249186,,instructions,105864709,10.58,2.43,insn per cycle
     8.005972171,1338425407,,branches,137868107,13.78,1337.886,M/sec
     8.005972171,2974965,,branch-misses,169873561,16.98,0.22,of all branches
     8.005972171,2836840,,branch-load-misses,168073612,16.80,2.836,M/sec
     8.005972171,2386,,cache-misses,168080913,16.80,0.006,of all cache refs
     8.005972171,39658976,,cache-references,142430502,14.24,39.643,M/sec
     8.005972171,3030246212,,cycles,150415405,15.04,3.029,GHz
     8.005972171,3,,context-switches,1000290356,100.00,0.003,K/sec
     8.005972171,1000.291443,,cpu-clock,1000291097,100.00,2.001,CPUs utilized
     8.005972171,0,,minor-faults,1000292591,100.00,0.000,K/sec
     8.005972171,0,,page-faults,1000292532,100.00,0.000,K/sec
     8.005972171,1000.291358,,task-clock,1000291358,100.00,2.001,CPUs utilized
     8.005972171,99678845,,bus-cycles,155262064,15.52,99.639,M/sec
     8.005972171,2591964744,,ref-cycles,195258446,19.52,2590.921,M/sec
     8.005972171,113524477,,L1-dcache-load-misses,199250120,19.92,4.85,of all L1-dcache hits
     8.005972171,2327197377,,L1-dcache-loads,199983561,19.99,2326.260,M/sec
     8.005972171,1342011524,,L1-dcache-stores,79993169,8.00,1341.471,M/sec
     8.005972171,43213,,L1-icache-load-misses,80000790,8.00,,
     8.005972171,1063,,LLC-load-misses,80001792,8.00,0.00,of all LL-cache hits
     8.005972171,1334,,LLC-store-misses,119998883,12.00,0.001,M/sec
     8.005972171,15158037,,LLC-stores,79998063,8.00,15.152,M/sec
     8.005972171,23817173,,LLC-loads,80000578,8.00,23.808,M/sec
     8.005972171,1360325052,,dTLB-stores,79999024,8.00,1359.777,M/sec
     8.005972171,480692,,dTLB-load-misses,80510660,8.05,,
     8.005972171,31172,,dTLB-store-misses,79999219,8.00,0.031,M/sec
     8.005972171,2166,,iTLB-loads,120507873,12.05,0.002,M/sec
     8.005972171,1188,,iTLB-load-misses,160001251,16.00,63.95,of all iTLB cache hits
     8.005972171,922,,node-load-misses,159489512,15.94,0.922,K/sec
     8.005972171,231,,node-loads,160003690,16.00,0.231,K/sec
     8.005972171,1183,,node-store-misses,76929394,7.69,0.001,M/sec
     8.005972171,27,,node-stores,72926891,7.29,0.027,K/sec
     8.506237819,7639696354,,instructions,109952116,10.99,2.50,insn per cycle
     8.506237819,1375531772,,branches,149946222,14.99,1374.983,M/sec
     8.506237819,2688944,,branch-misses,189942452,18.99,0.20,of all branches
     8.506237819,2793315,,branch-load-misses,195099116,19.50,2.792,M/sec
     8.506237819,2502,,cache-misses,199092630,19.90,0.006,of all cache refs
     8.506237819,39527376,,cache-references,160002614,15.99,39.512,M/sec
     8.506237819,3081599997,,cycles,160000571,15.99,3.080,GHz
     8.506237819,3,,context-switches,1000332824,100.00,0.003,K/sec
     8.506237819,1000.330932,,cpu-clock,1000333002,100.00,2.001,CPUs utilized
     8.506237819,0,,minor-faults,1000332472,100.00,0.000,K/sec
     8.506237819,0,,page-faults,1000332734,100.00,0.000,K/sec
     8.506237819,1000.333318,,task-clock,1000333315,100.00,2.001,CPUs utilized
     8.506237819,99739835,,bus-cycles,159998016,15.99,99.700,M/sec
     8.506237819,2593278217,,ref-cycles,199998838,19.99,2592.244,M/sec
     8.506237819,116057922,,L1-dcache-load-misses,199999301,19.99,4.96,of all L1-dcache hits
     8.506237819,2371000217,,L1-dcache-loads,199997802,19.99,2370.055,M/sec
     8.506237819,1368357351,,L1-dcache-stores,80000410,8.00,1367.812,M/sec
     8.506237819,43428,,L1-icache-load-misses,80000290,8.00,,
     8.506237819,907,,LLC-load-misses,80483210,8.05,0.00,of all LL-cache hits
     8.506237819,1325,,LLC-store-misses,119999705,12.00,0.001,M/sec
     8.506237819,15406373,,LLC-stores,79998729,8.00,15.400,M/sec
     8.506237819,24205967,,LLC-loads,80001999,8.00,24.196,M/sec
     8.506237819,1379712231,,dTLB-stores,79521176,7.95,1379.162,M/sec
     8.506237819,493318,,dTLB-load-misses,79998616,8.00,,
     8.506237819,31953,,dTLB-store-misses,77203118,7.72,0.032,M/sec
     8.506237819,4012,,iTLB-loads,113201260,11.32,0.004,M/sec
     8.506237819,1659,,iTLB-load-misses,146523959,14.65,83.61,of all iTLB cache hits
     8.506237819,816,,node-load-misses,138529864,13.85,0.816,K/sec
     8.506237819,105,,node-loads,133330513,13.33,0.105,K/sec
     8.506237819,1287,,node-store-misses,66841811,6.68,0.001,M/sec
     8.506237819,14,,node-stores,70839659,7.08,0.014,K/sec
     9.006487945,7539128094,,instructions,120001779,12.00,2.47,insn per cycle
     9.006487945,1361403654,,branches,160000309,16.00,1360.868,M/sec
     9.006487945,2830241,,branch-misses,199998034,19.99,0.21,of all branches
     9.006487945,2686769,,branch-load-misses,200003259,19.99,2.686,M/sec
     9.006487945,2201,,cache-misses,199997863,19.99,0.006,of all cache refs
     9.006487945,39291563,,cache-references,160001367,16.00,39.276,M/sec
     9.006487945,3087843343,,cycles,160002012,16.00,3.087,GHz
     9.006487945,1,,context-switches,1000307921,100.00,0.001,K/sec
     9.006487945,1000.306702,,cpu-clock,1000306772,100.00,2.001,CPUs utilized
     9.006487945,0,,minor-faults,1000305737,100.00,0.000,K/sec
     9.006487945,0,,page-faults,1000305365,100.00,0.000,K/sec
     9.006487945,1000.304699,,task-clock,1000304700,100.00,2.001,CPUs utilized
     9.006487945,99722305,,bus-cycles,159995763,15.99,99.683,M/sec
     9.006487945,2593036040,,ref-cycles,200447456,20.04,2592.016,M/sec
     9.006487945,114079178,,L1-dcache-load-misses,200001987,19.99,4.87,of all L1-dcache hits
     9.006487945,2361857313,,L1-dcache-loads,200446397,20.04,2360.928,M/sec
     9.006487945,1360778158,,L1-dcache-stores,79999571,8.00,1360.243,M/sec
     9.006487945,44778,,L1-icache-load-misses,79550314,7.95,,
     9.006487945,938,,LLC-load-misses,80001938,8.00,0.00,of all LL-cache hits
     9.006487945,1320,,LLC-store-misses,117468443,11.74,0.001,M/sec
     9.006487945,15353689,,LLC-stores,73465892,7.34,15.348,M/sec
     9.006487945,23436310,,LLC-loads,69555109,6.95,23.427,M/sec
     9.006487945,1357148310,,dTLB-stores,65562019,6.55,1356.614,M/sec
     9.006487945,478648,,dTLB-load-misses,63997946,6.40,,
     9.006487945,27462,,dTLB-store-misses,66584837,6.66,0.027,M/sec
     9.006487945,3676,,iTLB-loads,102581955,10.26,0.004,M/sec
     9.006487945,942,,iTLB-load-misses,141263524,14.12,45.33,of all iTLB cache hits
     9.006487945,617,,node-load-misses,149256294,14.92,0.617,K/sec
     9.006487945,757,,node-loads,154665079,15.46,0.757,K/sec
     9.006487945,1000,,node-store-misses,79999416,8.00,1.000,K/sec
     9.006487945,25,,node-stores,80000831,8.00,0.025,K/sec
     9.506745619,7525288568,,instructions,120048251,12.00,2.46,insn per cycle
     9.506745619,1359550231,,branches,160046465,16.00,1359.021,M/sec
     9.506745619,2787322,,branch-misses,200047443,20.00,0.21,of all branches
     9.506745619,2697327,,branch-load-misses,200523275,20.05,2.696,M/sec
     9.506745619,2585,,cache-misses,200047343,20.00,0.007,of all cache refs
     9.506745619,39357150,,cache-references,160474653,16.04,39.342,M/sec
     9.506745619,3087755112,,cycles,160000108,15.99,3.087,GHz
     9.506745619,3,,context-switches,1000316187,100.00,0.003,K/sec
     9.506745619,1000.314539,,cpu-clock,1000316745,100.00,2.001,CPUs utilized
     9.506745619,0,,minor-faults,1000317760,100.00,0.000,K/sec
     9.506745619,0,,page-faults,1000319068,100.00,0.000,K/sec
     9.506745619,1000.319769,,task-clock,1000319772,100.00,2.001,CPUs utilized
     9.506745619,99712520,,bus-cycles,159523644,15.95,99.674,M/sec
     9.506745619,2592710457,,ref-cycles,199524004,19.95,2591.701,M/sec
     9.506745619,113719048,,L1-dcache-load-misses,197717405,19.76,4.85,of all L1-dcache hits
     9.506745619,2364478752,,L1-dcache-loads,193241745,19.32,2363.558,M/sec
     9.506745619,1359198008,,L1-dcache-stores,69790196,6.98,1358.669,M/sec
     9.506745619,56228,,L1-icache-load-misses,65791191,6.58,,
     9.506745619,1391,,LLC-load-misses,63994064,6.40,0.01,of all LL-cache hits
     9.506745619,1170,,LLC-store-misses,98330683,9.83,0.001,M/sec
     9.506745619,15449949,,LLC-stores,70335422,7.03,15.444,M/sec
     9.506745619,24647342,,LLC-loads,74446177,7.44,24.638,M/sec
     9.506745619,1374592771,,dTLB-stores,78439513,7.84,1374.057,M/sec
     9.506745619,475430,,dTLB-load-misses,79999580,8.00,,
     9.506745619,27672,,dTLB-store-misses,79999107,8.00,0.028,M/sec
     9.506745619,1417,,iTLB-loads,119999167,12.00,0.001,M/sec
     9.506745619,1225,,iTLB-load-misses,159996966,15.99,59.95,of all iTLB cache hits
     9.506745619,857,,node-load-misses,159997452,15.99,0.857,K/sec
     9.506745619,200,,node-loads,159999172,15.99,0.200,K/sec
     9.506745619,1338,,node-store-misses,80000633,8.00,0.001,M/sec
     9.506745619,13,,node-stores,79998622,8.00,0.013,K/sec
    10.007010047,7540391817,,instructions,120460057,12.04,2.47,insn per cycle
    10.007010047,1361006276,,branches,160002566,16.00,1360.482,M/sec
    10.007010047,2692987,,branch-misses,200000171,19.99,0.20,of all branches
    10.007010047,2702426,,branch-load-misses,199542601,19.95,2.701,M/sec
    10.007010047,2188,,cache-misses,197979291,19.79,0.006,of all cache refs
    10.007010047,39260960,,cache-references,153979303,15.39,39.246,M/sec
    10.007010047,3083509224,,cycles,147990352,14.79,3.082,GHz
    10.007010047,1,,context-switches,1000313611,100.00,0.001,K/sec
    10.007010047,1000.312913,,cpu-clock,1000313013,100.00,2.001,CPUs utilized
    10.007010047,0,,minor-faults,1000312077,100.00,0.000,K/sec
    10.007010047,0,,page-faults,1000310740,100.00,0.000,K/sec
    10.007010047,1000.310062,,task-clock,1000310064,100.00,2.001,CPUs utilized
    10.007010047,99667825,,bus-cycles,140017816,14.00,99.629,M/sec
    10.007010047,2591999464,,ref-cycles,172026013,17.20,2591.000,M/sec
    10.007010047,114887357,,L1-dcache-load-misses,168125685,16.81,4.90,of all L1-dcache hits
    10.007010047,2373082596,,L1-dcache-loads,168126531,16.81,2372.168,M/sec
    10.007010047,1374043091,,L1-dcache-stores,74208645,7.42,1373.513,M/sec
    10.007010047,43937,,L1-icache-load-misses,78204952,7.82,,
    10.007010047,925,,LLC-load-misses,79999546,8.00,0.00,of all LL-cache hits
    10.007010047,1459,,LLC-store-misses,119999327,12.00,0.001,M/sec
    10.007010047,15337783,,LLC-stores,79998968,8.00,15.332,M/sec
    10.007010047,23978528,,LLC-loads,79999137,8.00,23.969,M/sec
    10.007010047,1362782212,,dTLB-stores,79999369,8.00,1362.257,M/sec
    10.007010047,474726,,dTLB-load-misses,79999787,8.00,,
    10.007010047,27208,,dTLB-store-misses,80001143,8.00,0.027,M/sec
    10.007010047,1400,,iTLB-loads,119999711,12.00,0.001,M/sec
    10.007010047,1213,,iTLB-load-misses,160008996,16.00,60.31,of all iTLB cache hits
    10.007010047,800,,node-load-misses,159999739,15.99,0.800,K/sec
    10.007010047,238,,node-loads,159998530,15.99,0.238,K/sec
    10.007010047,1355,,node-store-misses,80459217,8.04,0.001,M/sec
    10.007010047,13,,node-stores,80001791,8.00,0.013,K/sec
    10.507276300,7594496465,,instructions,114270020,11.42,2.48,insn per cycle
    10.507276300,1359085439,,branches,148516358,14.85,1358.566,M/sec
    10.507276300,2692739,,branch-misses,180520374,18.05,0.20,of all branches
    10.507276300,2693538,,branch-load-misses,172527511,17.25,2.693,M/sec
    10.507276300,2463,,cache-misses,168116591,16.81,0.006,of all cache refs
    10.507276300,40198016,,cache-references,133815812,13.38,40.183,M/sec
    10.507276300,3092345986,,cycles,139805109,13.98,3.091,GHz
    10.507276300,3,,context-switches,1000319201,100.00,0.003,K/sec
    10.507276300,1000.318182,,cpu-clock,1000320327,100.00,2.001,CPUs utilized
    10.507276300,0,,minor-faults,1000320273,100.00,0.000,K/sec
    10.507276300,0,,page-faults,1000321601,100.00,0.000,K/sec
    10.507276300,1000.325154,,task-clock,1000325147,100.00,2.001,CPUs utilized
    10.507276300,99754414,,bus-cycles,147777772,14.77,99.716,M/sec
    10.507276300,2593857994,,ref-cycles,187768614,18.77,2592.866,M/sec
    10.507276300,115378117,,L1-dcache-load-misses,193945617,19.39,4.92,of all L1-dcache hits
    10.507276300,2376665590,,L1-dcache-loads,197940651,19.79,2375.757,M/sec
    10.507276300,1363347602,,L1-dcache-stores,79999620,8.00,1362.826,M/sec
    10.507276300,47028,,L1-icache-load-misses,80001456,8.00,,
    10.507276300,713,,LLC-load-misses,79999691,8.00,0.00,of all LL-cache hits
    10.507276300,1217,,LLC-store-misses,120000570,12.00,0.001,M/sec
    10.507276300,15398211,,LLC-stores,80001831,8.00,15.392,M/sec
    10.507276300,24132336,,LLC-loads,79999743,8.00,24.123,M/sec
