# started on Wed Jan 12 09:41:38 2022

    13.009732570,2591409373,,ref-cycles,180001340,17.99,2589.837,M/sec
    13.009732570,128106517,,L1-dcache-load-misses,180001409,17.99,6.84,of all L1-dcache hits
    13.009732570,1883662631,,L1-dcache-loads,180000419,17.99,1882.520,M/sec
    13.009732570,918456615,,L1-dcache-stores,71999572,7.20,917.899,M/sec
    13.009732570,37918,,L1-icache-load-misses,72335826,7.23,,
    13.009732570,917,,LLC-load-misses,76329643,7.63,0.01,of all LL-cache hits
    13.009732570,163,,LLC-store-misses,116324887,11.63,0.163,K/sec
    13.009732570,7065972,,LLC-stores,79999790,8.00,7.062,M/sec
    13.009732570,16842498,,LLC-loads,80000164,8.00,16.832,M/sec
    13.009732570,895130211,,dTLB-stores,80001402,8.00,894.587,M/sec
    13.009732570,48863,,dTLB-load-misses,80004857,8.00,,
    13.009732570,188,,dTLB-store-misses,79987443,8.00,0.188,K/sec
    13.009732570,250,,iTLB-loads,119988544,11.99,0.250,K/sec
    13.009732570,375,,iTLB-load-misses,159989438,15.99,39.70,of all iTLB cache hits
    13.009732570,224,,node-load-misses,160446239,16.04,0.224,K/sec
    13.009732570,338,,node-loads,160001330,15.99,0.338,K/sec
    13.009732570,0,,node-store-misses,79538592,7.95,0.000,K/sec
    13.009732570,0,,node-stores,79999676,8.00,0.000,K/sec
    14.010024014,5383433067,,instructions,107992811,10.80,1.75,insn per cycle
    14.010024014,847461720,,branches,143995755,14.40,846.971,M/sec
    14.010024014,2890612,,branch-misses,180056152,18.00,0.34,of all branches
    14.010024014,2928733,,branch-load-misses,184045273,18.40,2.927,M/sec
    14.010024014,1388,,cache-misses,188030560,18.80,0.006,of all cache refs
    14.010024014,23599205,,cache-references,156030136,15.60,23.586,M/sec
    14.010024014,3088292505,,cycles,159974565,15.99,3.087,GHz
    14.010024014,8,,context-switches,1000223043,100.00,0.008,K/sec
    14.010024014,1000.222713,,cpu-clock,1000223028,100.00,1.000,CPUs utilized
    14.010024014,0,,minor-faults,1000222957,100.00,0.000,K/sec
    14.010024014,0,,page-faults,1000223057,100.00,0.000,K/sec
    14.010024014,1000.223089,,task-clock,1000223089,100.00,1.000,CPUs utilized
    14.010024014,99684927,,bus-cycles,159985116,15.99,99.627,M/sec
    14.010024014,2591990573,,ref-cycles,199972723,19.99,2590.489,M/sec
    14.010024014,127528553,,L1-dcache-load-misses,199981710,19.99,6.81,of all L1-dcache hits
    14.010024014,1872208928,,L1-dcache-loads,199982562,19.99,1871.124,M/sec
    14.010024014,916489108,,L1-dcache-stores,80000099,8.00,915.958,M/sec
    14.010024014,32670,,L1-icache-load-misses,80459810,8.04,,
    14.010024014,325,,LLC-load-misses,80000808,8.00,0.00,of all LL-cache hits
    14.010024014,67,,LLC-store-misses,119995071,12.00,0.067,K/sec
    14.010024014,7078337,,LLC-stores,79994346,8.00,7.074,M/sec
    14.010024014,16816496,,LLC-loads,79999600,8.00,16.807,M/sec
    14.010024014,906234707,,dTLB-stores,80402907,8.04,905.710,M/sec
    14.010024014,46831,,dTLB-load-misses,79986121,8.00,,
    14.010024014,290,,dTLB-store-misses,75900403,7.59,0.290,K/sec
    14.010024014,1251,,iTLB-loads,111904526,11.19,0.001,M/sec
    14.010024014,649,,iTLB-load-misses,147909315,14.79,67.15,of all iTLB cache hits
    14.010024014,152,,node-load-misses,144330474,14.43,0.152,K/sec
    14.010024014,132,,node-loads,144001867,14.40,0.132,K/sec
    14.010024014,0,,node-store-misses,72000005,7.20,0.000,K/sec
    14.010024014,0,,node-stores,71999642,7.20,0.000,K/sec
    15.010328552,5388290402,,instructions,119991864,12.00,1.75,insn per cycle
    15.010328552,847294756,,branches,159990737,15.99,846.821,M/sec
    15.010328552,2730344,,branch-misses,200425999,20.04,0.33,of all branches
    15.010328552,2785422,,branch-load-misses,199987224,19.99,2.784,M/sec
    15.010328552,290,,cache-misses,199988124,19.99,0.001,of all cache refs
    15.010328552,23580618,,cache-references,159988271,15.99,23.567,M/sec
    15.010328552,3088856511,,cycles,159553078,15.95,3.087,GHz
    15.010328552,3,,context-switches,1000278896,100.00,0.003,K/sec
    15.010328552,1000.278852,,cpu-clock,1000278888,100.00,1.000,CPUs utilized
    15.010328552,0,,minor-faults,1000278965,100.00,0.000,K/sec
    15.010328552,0,,page-faults,1000278883,100.00,0.000,K/sec
    15.010328552,1000.278939,,task-clock,1000278937,100.00,1.000,CPUs utilized
    15.010328552,99690107,,bus-cycles,160482441,16.04,99.634,M/sec
    15.010328552,2592022859,,ref-cycles,199995823,19.99,2590.573,M/sec
    15.010328552,127714285,,L1-dcache-load-misses,196594104,19.65,6.82,of all L1-dcache hits
    15.010328552,1882032558,,L1-dcache-loads,192599697,19.25,1880.980,M/sec
    15.010328552,916342681,,L1-dcache-stores,72000432,7.20,915.830,M/sec
    15.010328552,25897,,L1-icache-load-misses,71999333,7.20,,
    15.010328552,250,,LLC-load-misses,72001911,7.20,0.00,of all LL-cache hits
    15.010328552,9,,LLC-store-misses,107999256,10.80,0.009,K/sec
    15.010328552,7065791,,LLC-stores,71998801,7.20,7.062,M/sec
    15.010328552,16741285,,LLC-loads,72001575,7.20,16.732,M/sec
    15.010328552,918437165,,dTLB-stores,72001372,7.20,917.923,M/sec
    15.010328552,49528,,dTLB-load-misses,72000697,7.20,,
    15.010328552,515,,dTLB-store-misses,75680980,7.57,0.515,K/sec
    15.010328552,1159,,iTLB-loads,115677024,11.56,0.001,M/sec
    15.010328552,1407,,iTLB-load-misses,155671772,15.56,143.68,of all iTLB cache hits
    15.010328552,664,,node-load-misses,159668233,15.96,0.664,K/sec
    15.010328552,94,,node-loads,160002821,16.00,0.094,K/sec
    15.010328552,75,,node-store-misses,80000154,8.00,0.075,K/sec
    15.010328552,0,,node-stores,79990113,8.00,0.000,K/sec
    16.010613806,5339939572,,instructions,112398931,11.24,1.73,insn per cycle
    16.010613806,842460469,,branches,148404789,14.84,842.006,M/sec
    16.010613806,3256884,,branch-misses,184407537,18.44,0.39,of all branches
    16.010613806,3261853,,branch-load-misses,180839567,18.08,3.260,M/sec
    16.010613806,328,,cache-misses,180000672,18.00,0.001,of all cache refs
    16.010613806,23711030,,cache-references,143999144,14.40,23.698,M/sec
    16.010613806,3088492642,,cycles,144000970,14.40,3.087,GHz
    16.010613806,4,,context-switches,1000241335,100.00,0.004,K/sec
    16.010613806,1000.241389,,cpu-clock,1000241395,100.00,1.000,CPUs utilized
    16.010613806,0,,minor-faults,1000241415,100.00,0.000,K/sec
    16.010613806,0,,page-faults,1000241482,100.00,0.000,K/sec
    16.010613806,1000.241453,,task-clock,1000241455,100.00,1.000,CPUs utilized
    16.010613806,99723583,,bus-cycles,143999296,14.40,99.670,M/sec
    16.010613806,2592361431,,ref-cycles,180002286,18.00,2590.963,M/sec
    16.010613806,127684174,,L1-dcache-load-misses,183406923,18.34,6.81,of all L1-dcache hits
    16.010613806,1875298018,,L1-dcache-loads,187397958,18.74,1874.286,M/sec
    16.010613806,917928320,,L1-dcache-stores,79996068,8.00,917.433,M/sec
    16.010613806,29472,,L1-icache-load-misses,79994386,8.00,,
    16.010613806,463,,LLC-load-misses,79981674,8.00,0.00,of all LL-cache hits
    16.010613806,117,,LLC-store-misses,119980959,12.00,0.117,K/sec
    16.010613806,7068853,,LLC-stores,79985707,8.00,7.065,M/sec
    16.010613806,16810252,,LLC-loads,79985747,8.00,16.801,M/sec
    16.010613806,915814514,,dTLB-stores,80001300,8.00,915.320,M/sec
    16.010613806,49138,,dTLB-load-misses,80466252,8.04,,
    16.010613806,438,,dTLB-store-misses,79999695,8.00,0.438,K/sec
    16.010613806,592,,iTLB-loads,119997772,12.00,0.592,K/sec
    16.010613806,944,,iTLB-load-misses,159998571,16.00,98.84,of all iTLB cache hits
    16.010613806,144,,node-load-misses,159533603,15.95,0.144,K/sec
    16.010613806,87,,node-loads,160425409,16.04,0.087,K/sec
    16.010613806,13,,node-store-misses,79999678,8.00,0.013,K/sec
    16.010613806,0,,node-stores,76502843,7.65,0.000,K/sec
    17.010897658,5349152855,,instructions,115173454,11.51,1.74,insn per cycle
    17.010897658,837547023,,branches,155160519,15.51,837.110,M/sec
    17.010897658,2708193,,branch-misses,195152949,19.51,0.32,of all branches
    17.010897658,2914446,,branch-load-misses,199144655,19.91,2.913,M/sec
    17.010897658,1606,,cache-misses,199973654,19.99,0.007,of all cache refs
    17.010897658,23341082,,cache-references,159975225,15.99,23.329,M/sec
    17.010897658,3085490957,,cycles,159978261,15.99,3.084,GHz
    17.010897658,5,,context-switches,1000238711,100.00,0.005,K/sec
    17.010897658,1000.238520,,cpu-clock,1000238696,100.00,1.000,CPUs utilized
    17.010897658,0,,minor-faults,1000238634,100.00,0.000,K/sec
    17.010897658,0,,page-faults,1000238589,100.00,0.000,K/sec
    17.010897658,1000.238481,,task-clock,1000238476,100.00,1.000,CPUs utilized
    17.010897658,99694277,,bus-cycles,159982284,15.99,99.642,M/sec
    17.010897658,2592116918,,ref-cycles,200481104,20.04,2590.764,M/sec
    17.010897658,121980840,,L1-dcache-load-misses,199991616,19.99,6.51,of all L1-dcache hits
    17.010897658,1891897181,,L1-dcache-loads,199999282,19.99,1890.910,M/sec
    17.010897658,945432534,,L1-dcache-stores,80004664,8.00,944.939,M/sec
    17.010897658,25894,,L1-icache-load-misses,79999637,8.00,,
    17.010897658,248,,LLC-load-misses,80516874,8.05,0.00,of all LL-cache hits
    17.010897658,17,,LLC-store-misses,119996135,12.00,0.017,K/sec
    17.010897658,6868919,,LLC-stores,76660479,7.66,6.865,M/sec
    17.010897658,16732974,,LLC-loads,73186184,7.32,16.724,M/sec
    17.010897658,931975925,,dTLB-stores,72000446,7.20,931.490,M/sec
    17.010897658,64461,,dTLB-load-misses,71999860,7.20,,
    17.010897658,320,,dTLB-store-misses,72001043,7.20,0.320,K/sec
    17.010897658,250,,iTLB-loads,108000198,10.80,0.250,K/sec
    17.010897658,577,,iTLB-load-misses,143999273,14.40,63.16,of all iTLB cache hits
    17.010897658,174,,node-load-misses,144001455,14.40,0.174,K/sec
    17.010897658,14,,node-loads,144000697,14.40,0.014,K/sec
    17.010897658,14,,node-store-misses,72000953,7.20,0.014,K/sec
    17.010897658,40,,node-stores,75068530,7.50,0.040,K/sec
    18.011174419,5305803188,,instructions,119986591,12.00,1.72,insn per cycle
    18.011174419,838813934,,branches,159985652,15.99,838.390,M/sec
    18.011174419,2816193,,branch-misses,199985685,19.99,0.34,of all branches
    18.011174419,2719798,,branch-load-misses,199964784,19.99,2.718,M/sec
    18.011174419,345,,cache-misses,200000106,20.00,0.001,of all cache refs
    18.011174419,23673704,,cache-references,157402976,15.74,23.662,M/sec
    18.011174419,3085133198,,cycles,153408186,15.34,3.084,GHz
    18.011174419,6,,context-switches,1000216682,100.00,0.006,K/sec
    18.011174419,1000.216406,,cpu-clock,1000216567,100.00,1.000,CPUs utilized
    18.011174419,0,,minor-faults,1000216580,100.00,0.000,K/sec
    18.011174419,0,,page-faults,1000216582,100.00,0.000,K/sec
    18.011174419,1000.216699,,task-clock,1000216704,100.00,1.000,CPUs utilized
    18.011174419,99605006,,bus-cycles,148887972,14.89,99.555,M/sec
    18.011174419,2589902668,,ref-cycles,184891884,18.48,2588.595,M/sec
    18.011174419,127643072,,L1-dcache-load-misses,181441509,18.14,6.81,of all L1-dcache hits
    18.011174419,1879272488,,L1-dcache-loads,180005115,18.00,1878.324,M/sec
    18.011174419,917662356,,L1-dcache-stores,71999887,7.20,917.199,M/sec
    18.011174419,26994,,L1-icache-load-misses,71995900,7.20,,
    18.011174419,333,,LLC-load-misses,71999103,7.20,0.00,of all LL-cache hits
    18.011174419,0,,LLC-store-misses,108001357,10.80,0.000,K/sec
    18.011174419,6874696,,LLC-stores,74820113,7.48,6.871,M/sec
    18.011174419,16739864,,LLC-loads,78812236,7.88,16.731,M/sec
    18.011174419,917018688,,dTLB-stores,79998071,8.00,916.556,M/sec
    18.011174419,43823,,dTLB-load-misses,79999371,8.00,,
    18.011174419,400,,dTLB-store-misses,79998172,8.00,0.400,K/sec
    18.011174419,867,,iTLB-loads,119994548,12.00,0.867,K/sec
    18.011174419,907,,iTLB-load-misses,159979914,15.99,99.56,of all iTLB cache hits
    18.011174419,331,,node-load-misses,159973027,15.99,0.331,K/sec
    18.011174419,44,,node-loads,159974178,15.99,0.044,K/sec
    18.011174419,50,,node-store-misses,80564811,8.05,0.050,K/sec
    18.011174419,13,,node-stores,79985731,8.00,0.013,K/sec
    19.011458401,5344350109,,instructions,108001046,10.80,1.74,insn per cycle
    19.011458401,842795328,,branches,144000408,14.40,842.380,M/sec
    19.011458401,2840032,,branch-misses,180000138,17.99,0.34,of all branches
    19.011458401,2787401,,branch-load-misses,179999685,17.99,2.786,M/sec
    19.011458401,311,,cache-misses,180000933,17.99,0.001,of all cache refs
    19.011458401,23723763,,cache-references,146598471,14.66,23.712,M/sec
    19.011458401,3084337633,,cycles,150594611,15.06,3.083,GHz
    19.011458401,0,,context-switches,1000283803,100.00,0.000,K/sec
    19.011458401,1000.283979,,cpu-clock,1000283980,100.00,1.000,CPUs utilized
    19.011458401,0,,minor-faults,1000284091,100.00,0.000,K/sec
    19.011458401,0,,page-faults,1000284062,100.00,0.000,K/sec
    19.011458401,1000.284076,,task-clock,1000284072,100.00,1.000,CPUs utilized
    19.011458401,99677131,,bus-cycles,154568307,15.45,99.628,M/sec
    19.011458401,2591934849,,ref-cycles,194562864,19.45,2590.656,M/sec
    19.011458401,127338489,,L1-dcache-load-misses,198560095,19.85,6.79,of all L1-dcache hits
    19.011458401,1872852720,,L1-dcache-loads,199999439,19.99,1871.929,M/sec
    19.011458401,917160074,,L1-dcache-stores,79998517,8.00,916.708,M/sec
    19.011458401,26720,,L1-icache-load-misses,79999389,8.00,,
    19.011458401,225,,LLC-load-misses,80000202,8.00,0.00,of all LL-cache hits
    19.011458401,25,,LLC-store-misses,120540099,12.05,0.025,K/sec
    19.011458401,6902926,,LLC-stores,79999670,8.00,6.900,M/sec
    19.011458401,16979628,,LLC-loads,79459120,7.94,16.971,M/sec
    19.011458401,917784397,,dTLB-stores,79999081,8.00,917.332,M/sec
    19.011458401,46738,,dTLB-load-misses,79999852,8.00,,
    19.011458401,298,,dTLB-store-misses,80617721,8.06,0.298,K/sec
    19.011458401,375,,iTLB-loads,119999502,12.00,0.375,K/sec
    19.011458401,812,,iTLB-load-misses,157759622,15.77,91.98,of all iTLB cache hits
    19.011458401,98,,node-load-misses,153764359,15.37,0.098,K/sec
    19.011458401,107,,node-loads,149150310,14.91,0.107,K/sec
    19.011458401,0,,node-store-misses,72000244,7.20,0.000,K/sec
    19.011458401,14,,node-stores,72001409,7.20,0.014,K/sec
    20.011749140,5370896062,,instructions,119999158,12.00,1.74,insn per cycle
    20.011749140,838775447,,branches,160000361,16.00,838.373,M/sec
    20.011749140,2809626,,branch-misses,199999575,20.00,0.33,of all branches
    20.011749140,2793341,,branch-load-misses,199994628,19.99,2.792,M/sec
    20.011749140,1332,,cache-misses,200538269,20.05,0.006,of all cache refs
    20.011749140,22103852,,cache-references,159984746,15.99,22.093,M/sec
    20.011749140,3087844826,,cycles,159986382,15.99,3.086,GHz
    20.011749140,6,,context-switches,1000224520,100.00,0.006,K/sec
    20.011749140,1000.224280,,cpu-clock,1000224480,100.00,1.000,CPUs utilized
    20.011749140,0,,minor-faults,1000224459,100.00,0.000,K/sec
    20.011749140,0,,page-faults,1000224526,100.00,0.000,K/sec
    20.011749140,1000.224469,,task-clock,1000224472,100.00,1.000,CPUs utilized
    20.011749140,99698090,,bus-cycles,159978411,15.99,99.650,M/sec
    20.011749140,2592328847,,ref-cycles,199978265,19.99,2591.085,M/sec
    20.011749140,123418829,,L1-dcache-load-misses,200045212,20.00,6.58,of all L1-dcache hits
    20.011749140,1904040301,,L1-dcache-loads,199962815,19.99,1903.127,M/sec
    20.011749140,930962470,,L1-dcache-stores,77382854,7.74,930.516,M/sec
    20.011749140,28862,,L1-icache-load-misses,74025115,7.40,,
    20.011749140,792,,LLC-load-misses,72000390,7.20,0.00,of all LL-cache hits
    20.011749140,0,,LLC-store-misses,107999389,10.80,0.000,K/sec
    20.011749140,6650295,,LLC-stores,72001307,7.20,6.647,M/sec
    20.011749140,15973118,,LLC-loads,72001118,7.20,15.965,M/sec
    20.011749140,935169975,,dTLB-stores,71998613,7.20,934.721,M/sec
    20.011749140,50790,,dTLB-load-misses,72000563,7.20,,
    20.011749140,181,,dTLB-store-misses,71999896,7.20,0.181,K/sec
    20.011749140,1102,,iTLB-loads,108003077,10.80,0.001,M/sec
    20.011749140,1286,,iTLB-load-misses,146239959,14.62,143.89,of all iTLB cache hits
    20.011749140,333,,node-load-misses,150236143,15.02,0.333,K/sec
    20.011749140,700,,node-loads,154232667,15.42,0.700,K/sec
    20.011749140,0,,node-store-misses,79999048,8.00,0.000,K/sec
    20.011749140,0,,node-stores,80001189,8.00,0.000,K/sec
    21.012463031,4985520487,,instructions,119938072,12.00,1.62,insn per cycle
    21.012463031,765066308,,branches,158157738,15.82,764.732,M/sec
    21.012463031,2609738,,branch-misses,194160288,19.42,0.31,of all branches
    21.012463031,2658258,,branch-load-misses,190140101,19.02,2.657,M/sec
    21.012463031,2074,,cache-misses,185567466,18.56,0.009,of all cache refs
    21.012463031,22463705,,cache-references,143927717,14.40,22.454,M/sec
    21.012463031,3037280914,,cycles,143938325,14.40,3.036,GHz
    21.012463031,49,,context-switches,999550661,100.00,0.049,K/sec
    21.012463031,999.549631,,cpu-clock,999559079,100.00,1.000,CPUs utilized
    21.012463031,0,,minor-faults,999572541,100.00,0.000,K/sec
    21.012463031,0,,page-faults,999582322,100.00,0.000,K/sec
    21.012463031,999.592015,,task-clock,999592016,100.00,1.000,CPUs utilized
    21.012463031,99528030,,bus-cycles,143900621,14.39,99.485,M/sec
    21.012463031,2588126738,,ref-cycles,179892424,17.99,2586.997,M/sec
    21.012463031,118288244,,L1-dcache-load-misses,179904686,17.99,6.32,of all L1-dcache hits
    21.012463031,1746869987,,L1-dcache-loads,179836131,17.99,1746.107,M/sec
    21.012463031,801494724,,L1-dcache-stores,73854677,7.39,801.145,M/sec
    21.012463031,48872,,L1-icache-load-misses,77945434,7.80,,
    21.012463031,938,,LLC-load-misses,79965922,8.00,0.01,of all LL-cache hits
    21.012463031,133,,LLC-store-misses,119948367,12.00,0.133,K/sec
    21.012463031,6811841,,LLC-stores,79918557,7.99,6.809,M/sec
    21.012463031,16189515,,LLC-loads,79943007,8.00,16.182,M/sec
    21.012463031,895416331,,dTLB-stores,79953531,8.00,895.025,M/sec
    21.012463031,38571,,dTLB-load-misses,79948245,8.00,,
    21.012463031,225,,dTLB-store-misses,79978508,8.00,0.225,K/sec
    21.012463031,2720,,iTLB-loads,120583108,12.06,0.003,M/sec
    21.012463031,901,,iTLB-load-misses,159897923,15.99,91.87,of all iTLB cache hits
