# started on Tue Jan 11 17:34:03 2022

    94.036645282,2000.337228,,task-clock,2000337230,100.00,2.000,CPUs utilized
    94.036645282,199386225,,bus-cycles,296129625,14.80,99.671,M/sec
    94.036645282,5183161144,,ref-cycles,373051963,18.65,2591.002,M/sec
    94.036645282,230726980,,L1-dcache-load-misses,372138858,18.60,5.24,of all L1-dcache hits
    94.036645282,4749313476,,L1-dcache-loads,373239041,18.66,2374.127,M/sec
    94.036645282,2746540133,,L1-dcache-stores,152001442,7.60,1372.963,M/sec
    94.036645282,96344,,L1-icache-load-misses,152004149,7.60,,
    94.036645282,2239,,LLC-load-misses,152792112,7.64,0.01,of all LL-cache hits
    94.036645282,2316,,LLC-store-misses,228004686,11.40,0.001,M/sec
    94.036645282,31076423,,LLC-stores,152569221,7.63,15.535,M/sec
    94.036645282,48392350,,LLC-loads,158266175,7.91,24.191,M/sec
    94.036645282,2732891695,,dTLB-stores,160001971,8.00,1366.141,M/sec
    94.036645282,938368,,dTLB-load-misses,159079929,7.95,,
    94.036645282,58338,,dTLB-store-misses,159994916,8.00,0.029,M/sec
    94.036645282,3542,,iTLB-loads,239989255,12.00,0.002,M/sec
    94.036645282,1790,,iTLB-load-misses,320786120,16.04,44.74,of all iTLB cache hits
    94.036645282,1857,,node-load-misses,320001520,16.00,0.928,K/sec
    94.036645282,502,,node-loads,318799252,15.94,0.251,K/sec
    94.036645282,2468,,node-store-misses,154801498,7.74,0.001,M/sec
    94.036645282,0,,node-stores,152001867,7.60,0.000,K/sec
    95.036940287,14759537398,,instructions,228044696,11.40,2.56,insn per cycle
    95.036940287,2660361869,,branches,304043750,15.20,1329.885,M/sec
    95.036940287,5299478,,branch-misses,380049626,19.00,0.21,of all branches
    95.036940287,5222724,,branch-load-misses,380152638,19.00,2.611,M/sec
    95.036940287,4458,,cache-misses,380044188,19.00,0.006,of all cache refs
    95.036940287,78743183,,cache-references,305156296,15.26,39.363,M/sec
    95.036940287,6001027912,,cycles,310001905,15.50,3.000,GHz
    95.036940287,3,,context-switches,2000332401,100.00,0.001,K/sec
    95.036940287,2000.331746,,cpu-clock,2000333541,100.00,2.000,CPUs utilized
    95.036940287,0,,minor-faults,2000333435,100.00,0.000,K/sec
    95.036940287,0,,page-faults,2000333152,100.00,0.000,K/sec
    95.036940287,2000.332101,,task-clock,2000332098,100.00,2.000,CPUs utilized
    95.036940287,199375128,,bus-cycles,312135135,15.60,99.665,M/sec
    95.036940287,5184737207,,ref-cycles,392135662,19.60,2591.791,M/sec
    95.036940287,224896428,,L1-dcache-load-misses,397097660,19.85,5.10,of all L1-dcache hits
    95.036940287,4623259196,,L1-dcache-loads,400000968,20.00,2311.115,M/sec
    95.036940287,2687820723,,L1-dcache-stores,160992589,8.05,1343.611,M/sec
    95.036940287,95630,,L1-icache-load-misses,160000530,8.00,,
    95.036940287,2303,,LLC-load-misses,158099031,7.90,0.01,of all LL-cache hits
    95.036940287,2649,,LLC-store-misses,234094501,11.70,0.001,M/sec
    95.036940287,30053869,,LLC-stores,151995396,7.60,15.024,M/sec
    95.036940287,46858995,,LLC-loads,152004756,7.60,23.424,M/sec
    95.036940287,2633806857,,dTLB-stores,152001919,7.60,1316.610,M/sec
    95.036940287,911818,,dTLB-load-misses,151993457,7.60,,
    95.036940287,64289,,dTLB-store-misses,151999487,7.60,0.032,M/sec
    95.036940287,1553,,iTLB-loads,227996251,11.40,0.776,K/sec
    95.036940287,1451,,iTLB-load-misses,303233305,15.16,36.50,of all iTLB cache hits
    95.036940287,1892,,node-load-misses,299241338,14.96,0.946,K/sec
    95.036940287,513,,node-loads,296207803,14.81,0.256,K/sec
    95.036940287,2523,,node-store-misses,149828523,7.49,0.001,M/sec
    95.036940287,26,,node-stores,152000885,7.60,0.013,K/sec
    96.037214877,15089519036,,instructions,240049066,12.00,2.61,insn per cycle
    96.037214877,2708524962,,branches,320050443,16.00,1353.961,M/sec
    96.037214877,5421804,,branch-misses,400052544,20.00,0.21,of all branches
    96.037214877,5409727,,branch-load-misses,399428495,19.97,2.704,M/sec
    96.037214877,122782,,cache-misses,395427039,19.77,0.177,of all cache refs
    96.037214877,78161787,,cache-references,311382651,15.57,39.072,M/sec
    96.037214877,6180431807,,cycles,307376524,15.37,3.090,GHz
    96.037214877,3,,context-switches,2000367946,100.00,0.001,K/sec
    96.037214877,2000.365870,,cpu-clock,2000368361,100.00,2.000,CPUs utilized
    96.037214877,0,,minor-faults,2000368348,100.00,0.000,K/sec
    96.037214877,0,,page-faults,2000369450,100.00,0.000,K/sec
    96.037214877,2000.370235,,task-clock,2000370244,100.00,2.000,CPUs utilized
    96.037214877,199378740,,bus-cycles,304001851,15.20,99.667,M/sec
    96.037214877,5184518619,,ref-cycles,379996981,19.00,2591.683,M/sec
    96.037214877,228735745,,L1-dcache-load-misses,379999649,19.00,5.18,of all L1-dcache hits
    96.037214877,4742343344,,L1-dcache-loads,379992968,19.00,2370.645,M/sec
    96.037214877,2752665482,,L1-dcache-stores,151468051,7.57,1376.027,M/sec
    96.037214877,92926,,L1-icache-load-misses,147478875,7.37,,
    96.037214877,2351,,LLC-load-misses,144674758,7.23,0.01,of all LL-cache hits
    96.037214877,2556,,LLC-store-misses,220675177,11.03,0.001,M/sec
    96.037214877,30919262,,LLC-stores,151996871,7.60,15.456,M/sec
    96.037214877,48978383,,LLC-loads,151996689,7.60,24.484,M/sec
    96.037214877,2744298575,,dTLB-stores,152000914,7.60,1371.844,M/sec
    96.037214877,947328,,dTLB-load-misses,151997035,7.60,,
    96.037214877,62671,,dTLB-store-misses,151995923,7.60,0.031,M/sec
    96.037214877,4606,,iTLB-loads,227996027,11.40,0.002,M/sec
    96.037214877,1897,,iTLB-load-misses,304760787,15.24,47.65,of all iTLB cache hits
    96.037214877,1989,,node-load-misses,308757899,15.44,0.994,K/sec
    96.037214877,620,,node-loads,312754470,15.63,0.310,K/sec
    96.037214877,2525,,node-store-misses,160002774,8.00,0.001,M/sec
    96.037214877,738,,node-stores,160003131,8.00,0.369,K/sec
    97.037555907,15066019552,,instructions,228045829,11.40,2.61,insn per cycle
    97.037555907,2704820684,,branches,303746275,15.18,1352.110,M/sec
    97.037555907,5773429,,branch-misses,375754853,18.78,0.23,of all branches
    97.037555907,5733233,,branch-load-misses,372128359,18.60,2.866,M/sec
    97.037555907,46402,,cache-misses,372125458,18.60,0.067,of all cache refs
    97.037555907,76880690,,cache-references,296366303,14.82,38.432,M/sec
    97.037555907,6170736239,,cycles,300355567,15.01,3.085,GHz
    97.037555907,5,,context-switches,2000353087,100.00,0.002,K/sec
    97.037555907,2000.352036,,cpu-clock,2000354332,100.00,2.000,CPUs utilized
    97.037555907,0,,minor-faults,2000354926,100.00,0.000,K/sec
    97.037555907,0,,page-faults,2000358768,100.00,0.000,K/sec
    97.037555907,2000.361189,,task-clock,2000361185,100.00,2.000,CPUs utilized
    97.037555907,199235419,,bus-cycles,303998056,15.20,99.596,M/sec
    97.037555907,5180514568,,ref-cycles,379986235,19.00,2589.683,M/sec
    97.037555907,220989292,,L1-dcache-load-misses,379989539,19.00,5.01,of all L1-dcache hits
    97.037555907,4600444227,,L1-dcache-loads,379989223,19.00,2299.712,M/sec
    97.037555907,2625023474,,L1-dcache-stores,152526042,7.62,1312.221,M/sec
    97.037555907,95874,,L1-icache-load-misses,156528227,7.82,,
    97.037555907,160630,,LLC-load-misses,160002768,8.00,0.38,of all LL-cache hits
    97.037555907,9002,,LLC-store-misses,240002593,12.00,0.005,M/sec
    97.037555907,29383541,,LLC-stores,160001054,8.00,14.689,M/sec
    97.037555907,45452181,,LLC-loads,160002696,8.00,22.721,M/sec
    97.037555907,2668609268,,dTLB-stores,159997301,8.00,1334.009,M/sec
    97.037555907,876517,,dTLB-load-misses,159995205,8.00,,
    97.037555907,55659,,dTLB-store-misses,159682686,7.98,0.028,M/sec
    97.037555907,3353,,iTLB-loads,235682194,11.78,0.002,M/sec
    97.037555907,2619,,iTLB-load-misses,311679691,15.58,65.89,of all iTLB cache hits
    97.037555907,1716,,node-load-misses,307684156,15.38,0.858,K/sec
    97.037555907,150271,,node-loads,303993292,15.20,0.075,M/sec
    97.037555907,2580,,node-store-misses,151992353,7.60,0.001,M/sec
    97.037555907,513,,node-stores,152005661,7.60,0.256,K/sec
    98.037847465,15071487862,,instructions,228048331,11.40,2.61,insn per cycle
    98.037847465,2722987046,,branches,304343206,15.21,1361.192,M/sec
    98.037847465,5617170,,branch-misses,384341234,19.21,0.22,of all branches
    98.037847465,5602577,,branch-load-misses,388331342,19.41,2.801,M/sec
    98.037847465,4727,,cache-misses,392326624,19.61,0.007,of all cache refs
    98.037847465,78883017,,cache-references,319999892,16.00,39.433,M/sec
    98.037847465,6141475655,,cycles,319994389,16.00,3.070,GHz
    98.037847465,3,,context-switches,2000373904,100.00,0.001,K/sec
    98.037847465,2000.370051,,cpu-clock,2000372150,100.00,2.000,CPUs utilized
    98.037847465,0,,minor-faults,2000372088,100.00,0.000,K/sec
    98.037847465,0,,page-faults,2000368585,100.00,0.000,K/sec
    98.037847465,2000.366528,,task-clock,2000366528,100.00,2.000,CPUs utilized
    98.037847465,199328409,,bus-cycles,319996336,16.00,99.642,M/sec
    98.037847465,5182961375,,ref-cycles,399995839,20.00,2590.907,M/sec
    98.037847465,227427783,,L1-dcache-load-misses,400009909,20.00,5.15,of all L1-dcache hits
    98.037847465,4718899209,,L1-dcache-loads,396015083,19.80,2358.927,M/sec
    98.037847465,2741165762,,L1-dcache-stores,151997008,7.60,1370.279,M/sec
    98.037847465,86603,,L1-icache-load-misses,151987450,7.60,,
    98.037847465,2250,,LLC-load-misses,151998309,7.60,0.01,of all LL-cache hits
    98.037847465,2597,,LLC-store-misses,227997128,11.40,0.001,M/sec
    98.037847465,31152434,,LLC-stores,152001815,7.60,15.573,M/sec
    98.037847465,47595045,,LLC-loads,152002137,7.60,23.792,M/sec
    98.037847465,2759228046,,dTLB-stores,151996000,7.60,1379.309,M/sec
    98.037847465,903765,,dTLB-load-misses,148124620,7.40,,
    98.037847465,59743,,dTLB-store-misses,144178498,7.21,0.030,M/sec
    98.037847465,2408,,iTLB-loads,220178050,11.01,0.001,M/sec
    98.037847465,2931,,iTLB-load-misses,296190158,14.81,74.03,of all iTLB cache hits
    98.037847465,1673,,node-load-misses,300045549,15.00,0.836,K/sec
    98.037847465,586,,node-loads,304000000,15.20,0.293,K/sec
    98.037847465,2369,,node-store-misses,152002611,7.60,0.001,M/sec
    98.037847465,0,,node-stores,151999012,7.60,0.000,K/sec
    99.038131639,15066576584,,instructions,236338731,11.81,2.61,insn per cycle
    99.038131639,2716309928,,branches,312336912,15.61,1357.855,M/sec
    99.038131639,5353049,,branch-misses,388337570,19.41,0.21,of all branches
    99.038131639,5468165,,branch-load-misses,384332608,19.21,2.733,M/sec
    99.038131639,4549,,cache-misses,380337598,19.01,0.007,of all cache refs
    99.038131639,78680194,,cache-references,304008145,15.20,39.331,M/sec
    99.038131639,6130875157,,cycles,303994087,15.20,3.065,GHz
    99.038131639,3,,context-switches,2000345243,100.00,0.001,K/sec
    99.038131639,2000.342251,,cpu-clock,2000343973,100.00,2.000,CPUs utilized
    99.038131639,0,,minor-faults,2000343510,100.00,0.000,K/sec
    99.038131639,0,,page-faults,2000342311,100.00,0.000,K/sec
    99.038131639,2000.341217,,task-clock,2000341215,100.00,2.000,CPUs utilized
    99.038131639,199373077,,bus-cycles,303998077,15.20,99.665,M/sec
    99.038131639,5183491984,,ref-cycles,376366641,18.81,2591.173,M/sec
    99.038131639,228432809,,L1-dcache-load-misses,372369299,18.61,5.17,of all L1-dcache hits
    99.038131639,4724991070,,L1-dcache-loads,372124447,18.60,2361.974,M/sec
    99.038131639,2708169150,,L1-dcache-stores,151758353,7.59,1353.785,M/sec
    99.038131639,88898,,L1-icache-load-misses,151999682,7.60,,
    99.038131639,2027,,LLC-load-misses,152010626,7.60,0.00,of all LL-cache hits
    99.038131639,2448,,LLC-store-misses,228000640,11.40,0.001,M/sec
    99.038131639,31173381,,LLC-stores,151985760,7.60,15.583,M/sec
    99.038131639,48470765,,LLC-loads,151998212,7.60,24.230,M/sec
    99.038131639,2707870367,,dTLB-stores,152005121,7.60,1353.636,M/sec
    99.038131639,894325,,dTLB-load-misses,155871766,7.79,,
    99.038131639,54231,,dTLB-store-misses,159864794,7.99,0.027,M/sec
    99.038131639,2460,,iTLB-loads,239859304,11.99,0.001,M/sec
    99.038131639,2620,,iTLB-load-misses,319854879,15.99,66.43,of all iTLB cache hits
    99.038131639,1600,,node-load-misses,320000205,16.00,0.800,K/sec
    99.038131639,250,,node-loads,319998490,16.00,0.125,K/sec
    99.038131639,2550,,node-store-misses,160002768,8.00,0.001,M/sec
    99.038131639,13,,node-stores,160001139,8.00,0.006,K/sec
   100.038726133,14879950550,,instructions,220152174,11.01,2.57,insn per cycle
   100.038726133,2674050733,,branches,296165867,14.81,1336.730,M/sec
   100.038726133,5338748,,branch-misses,372185595,18.61,0.21,of all branches
   100.038726133,5212372,,branch-load-misses,375548913,18.77,2.606,M/sec
   100.038726133,6183,,cache-misses,379527950,18.97,0.009,of all cache refs
   100.038726133,79269733,,cache-references,303990958,15.20,39.626,M/sec
   100.038726133,6115310038,,cycles,304004445,15.20,3.057,GHz
   100.038726133,3,,context-switches,2000474412,100.00,0.001,K/sec
   100.038726133,2000.487302,,cpu-clock,2000488216,100.00,2.000,CPUs utilized
   100.038726133,0,,minor-faults,2000497953,100.00,0.000,K/sec
   100.038726133,0,,page-faults,2000506665,100.00,0.000,K/sec
   100.038726133,2000.520258,,task-clock,2000518959,100.00,2.001,CPUs utilized
   100.038726133,198956778,,bus-cycles,303971747,15.19,99.456,M/sec
   100.038726133,5174088380,,ref-cycles,383597402,19.17,2586.472,M/sec
   100.038726133,227268186,,L1-dcache-load-misses,387615876,19.38,5.14,of all L1-dcache hits
   100.038726133,4690594053,,L1-dcache-loads,391611047,19.58,2344.778,M/sec
   100.038726133,2695248001,,L1-dcache-stores,160007319,8.00,1347.326,M/sec
   100.038726133,227047,,L1-icache-load-misses,160005371,8.00,,
   100.038726133,2851,,LLC-load-misses,159996581,8.00,0.01,of all LL-cache hits
   100.038726133,2517,,LLC-store-misses,240029685,12.00,0.001,M/sec
   100.038726133,30683064,,LLC-stores,159997368,8.00,15.338,M/sec
   100.038726133,47574553,,LLC-loads,156545930,7.82,23.782,M/sec
   100.038726133,2715332212,,dTLB-stores,152573711,7.63,1357.366,M/sec
   100.038726133,889017,,dTLB-load-misses,151996380,7.60,,
   100.038726133,52647,,dTLB-store-misses,152005562,7.60,0.026,M/sec
   100.038726133,15005,,iTLB-loads,228001642,11.40,0.008,M/sec
   100.038726133,2731,,iTLB-load-misses,304021647,15.20,67.36,of all iTLB cache hits
   100.038726133,1823,,node-load-misses,303995411,15.19,0.911,K/sec
   100.038726133,26180,,node-loads,303994414,15.19,0.013,M/sec
   100.038726133,2819,,node-store-misses,149028503,7.45,0.001,M/sec
   100.038726133,41,,node-stores,145038480,7.25,0.020,K/sec
   101.039147127,15134643142,,instructions,239494014,11.97,2.61,insn per cycle
   101.039147127,2708175303,,branches,319472757,15.97,1353.787,M/sec
   101.039147127,5512562,,branch-misses,399435287,19.96,0.22,of all branches
   101.039147127,5433636,,branch-load-misses,399976463,19.99,2.716,M/sec
   101.039147127,7971,,cache-misses,400084754,20.00,0.011,of all cache refs
   101.039147127,79380410,,cache-references,319977236,15.99,39.681,M/sec
   101.039147127,6163744150,,cycles,317278652,15.86,3.081,GHz
   101.039147127,5,,context-switches,2000643482,100.00,0.002,K/sec
   101.039147127,2000.631356,,cpu-clock,2000632530,100.00,2.001,CPUs utilized
   101.039147127,0,,minor-faults,2000622961,100.00,0.000,K/sec
   101.039147127,0,,page-faults,2000614751,100.00,0.000,K/sec
   101.039147127,2000.601082,,task-clock,2000602375,100.00,2.001,CPUs utilized
   101.039147127,199206485,,bus-cycles,313282317,15.66,99.581,M/sec
   101.039147127,5180201218,,ref-cycles,389287518,19.46,2589.525,M/sec
   101.039147127,229074802,,L1-dcache-load-misses,385275100,19.26,5.17,of all L1-dcache hits
   101.039147127,4733343484,,L1-dcache-loads,381273934,19.06,2366.146,M/sec
   101.039147127,2750503017,,L1-dcache-stores,152009648,7.60,1374.946,M/sec
   101.039147127,102345,,L1-icache-load-misses,152003123,7.60,,
   101.039147127,3238,,LLC-load-misses,151985843,7.60,0.01,of all LL-cache hits
   101.039147127,2689,,LLC-store-misses,225392390,11.27,0.001,M/sec
   101.039147127,31135734,,LLC-stores,145411122,7.27,15.564,M/sec
   101.039147127,48503245,,LLC-loads,146874648,7.34,24.246,M/sec
   101.039147127,2716806708,,dTLB-stores,150767785,7.54,1358.102,M/sec
   101.039147127,898404,,dTLB-load-misses,151896986,7.59,,
   101.039147127,53678,,dTLB-store-misses,152022142,7.60,0.027,M/sec
   101.039147127,10828,,iTLB-loads,227983702,11.40,0.005,M/sec
   101.039147127,2271,,iTLB-load-misses,303981077,15.19,55.10,of all iTLB cache hits
   101.039147127,1612,,node-load-misses,303982064,15.19,0.806,K/sec
   101.039147127,9162,,node-loads,303959206,15.19,0.005,M/sec
   101.039147127,2477,,node-store-misses,155077941,7.75,0.001,M/sec
   101.039147127,13,,node-stores,158964997,7.95,0.006,K/sec
   102.039445848,15205369821,,instructions,228049319,11.40,2.62,insn per cycle
   102.039445848,2730207018,,branches,304094719,15.20,1364.801,M/sec
   102.039445848,5527526,,branch-misses,380049711,19.00,0.22,of all branches
   102.039445848,5528617,,branch-load-misses,380050860,19.00,2.764,M/sec
   102.039445848,5080,,cache-misses,377670081,18.88,0.007,of all cache refs
   102.039445848,79535802,,cache-references,297583465,14.88,39.759,M/sec
   102.039445848,6173553397,,cycles,296264319,14.81,3.086,GHz
   102.039445848,3,,context-switches,2000379980,100.00,0.001,K/sec
   102.039445848,2000.375418,,cpu-clock,2000377394,100.00,2.000,CPUs utilized
   102.039445848,0,,minor-faults,2000377288,100.00,0.000,K/sec
   102.039445848,0,,page-faults,2000377304,100.00,0.000,K/sec
   102.039445848,2000.379992,,task-clock,2000379996,100.00,2.000,CPUs utilized
   102.039445848,199211544,,bus-cycles,296135921,14.80,99.584,M/sec
   102.039445848,5181070726,,ref-cycles,372137885,18.60,2589.961,M/sec
   102.039445848,229815365,,L1-dcache-load-misses,374497710,18.72,5.19,of all L1-dcache hits
   102.039445848,4746056723,,L1-dcache-loads,378454396,18.92,2372.502,M/sec
   102.039445848,2761737734,,L1-dcache-stores,151953193,7.60,1380.563,M/sec
   102.039445848,92938,,L1-icache-load-misses,152002893,7.60,,
   102.039445848,2777,,LLC-load-misses,152000112,7.60,0.01,of all LL-cache hits
