# started on Tue Jan 11 18:24:03 2022

    49.530982880,163,,node-load-misses,79999697,15.99,0.326,K/sec
    49.530982880,75,,node-loads,80000611,15.99,0.150,K/sec
    49.530982880,0,,node-store-misses,39999789,8.00,0.000,K/sec
    49.530982880,0,,node-stores,39999981,8.00,0.000,K/sec
    50.031260981,2646353937,,instructions,60216364,12.04,1.72,insn per cycle
    50.031260981,418018271,,branches,80000061,15.99,835.631,M/sec
    50.031260981,1340895,,branch-misses,97659875,19.52,0.32,of all branches
    50.031260981,1341699,,branch-load-misses,93664418,18.72,2.682,M/sec
    50.031260981,195,,cache-misses,89668062,17.92,0.002,of all cache refs
    50.031260981,12077499,,cache-references,65672746,13.13,24.143,M/sec
    50.031260981,1543758303,,cycles,64002274,12.79,3.086,GHz
    50.031260981,0,,context-switches,500284619,100.00,0.000,K/sec
    50.031260981,500.284557,,cpu-clock,500284557,100.00,1.001,CPUs utilized
    50.031260981,0,,minor-faults,500284579,100.00,0.000,K/sec
    50.031260981,0,,page-faults,500284594,100.00,0.000,K/sec
    50.031260981,500.284549,,task-clock,500284551,100.00,1.001,CPUs utilized
    50.031260981,49865636,,bus-cycles,66583449,13.31,99.683,M/sec
    50.031260981,1296140944,,ref-cycles,86579357,17.31,2591.024,M/sec
    50.031260981,62925817,,L1-dcache-load-misses,90575173,18.10,6.71,of all L1-dcache hits
    50.031260981,932522365,,L1-dcache-loads,94571275,18.90,1864.139,M/sec
    50.031260981,446779932,,L1-dcache-stores,40000391,8.00,893.126,M/sec
    50.031260981,15372,,L1-icache-load-misses,39998959,8.00,,
    50.031260981,150,,LLC-load-misses,39999845,8.00,0.00,of all LL-cache hits
    50.031260981,0,,LLC-store-misses,59999310,11.99,0.000,K/sec
    50.031260981,3720248,,LLC-stores,39999843,8.00,7.437,M/sec
    50.031260981,8360343,,LLC-loads,40000185,8.00,16.713,M/sec
    50.031260981,457685208,,dTLB-stores,39999599,8.00,914.926,M/sec
    50.031260981,33294,,dTLB-load-misses,40000097,8.00,,
    50.031260981,88,,dTLB-store-misses,40000365,8.00,0.176,K/sec
    50.031260981,1017,,iTLB-loads,60000012,11.99,0.002,M/sec
    50.031260981,2245,,iTLB-load-misses,80001020,15.99,330.48,of all iTLB cache hits
    50.031260981,188,,node-load-misses,79999518,15.99,0.376,K/sec
    50.031260981,100,,node-loads,79999671,15.99,0.200,K/sec
    50.031260981,0,,node-store-misses,40000341,8.00,0.000,K/sec
    50.031260981,0,,node-stores,40000992,8.00,0.000,K/sec
    50.531538628,2687453777,,instructions,47999732,9.60,1.75,insn per cycle
    50.531538628,417832821,,branches,64001199,12.79,835.260,M/sec
    50.531538628,1419033,,branch-misses,82340000,16.46,0.34,of all branches
    50.531538628,1403442,,branch-load-misses,86336020,17.26,2.806,M/sec
    50.531538628,288,,cache-misses,90331439,18.06,0.002,of all cache refs
    50.531538628,12141392,,cache-references,78326442,15.66,24.271,M/sec
    50.531538628,1543826101,,cycles,80000928,15.99,3.086,GHz
    50.531538628,3,,context-switches,500239982,100.00,0.006,K/sec
    50.531538628,500.239969,,cpu-clock,500239984,100.00,1.000,CPUs utilized
    50.531538628,0,,minor-faults,500239943,100.00,0.000,K/sec
    50.531538628,0,,page-faults,500239989,100.00,0.000,K/sec
    50.531538628,500.240009,,task-clock,500240013,100.00,1.000,CPUs utilized
    50.531538628,49841231,,bus-cycles,80000830,15.99,99.634,M/sec
    50.531538628,1295952472,,ref-cycles,100000331,19.99,2590.647,M/sec
    50.531538628,63240517,,L1-dcache-load-misses,99996011,19.99,6.74,of all L1-dcache hits
    50.531538628,936029434,,L1-dcache-loads,99995268,19.99,1871.150,M/sec
    50.531538628,458039856,,L1-dcache-stores,39985448,7.99,915.635,M/sec
    50.531538628,16180,,L1-icache-load-misses,39976294,7.99,,
    50.531538628,275,,LLC-load-misses,39990503,7.99,0.00,of all LL-cache hits
    50.531538628,25,,LLC-store-misses,59990403,11.99,0.050,K/sec
    50.531538628,3723945,,LLC-stores,39999557,8.00,7.444,M/sec
    50.531538628,8223781,,LLC-loads,40000594,8.00,16.440,M/sec
    50.531538628,446140585,,dTLB-stores,40000396,8.00,891.848,M/sec
    50.531538628,35481,,dTLB-load-misses,39999186,8.00,,
    50.531538628,63,,dTLB-store-misses,39999611,8.00,0.126,K/sec
    50.531538628,217,,iTLB-loads,59999872,11.99,0.434,K/sec
    50.531538628,1647,,iTLB-load-misses,80178924,16.03,244.10,of all iTLB cache hits
    50.531538628,238,,node-load-misses,79999638,15.99,0.476,K/sec
    50.531538628,26,,node-loads,78024774,15.60,0.052,K/sec
    50.531538628,0,,node-store-misses,34029232,6.80,0.000,K/sec
    50.531538628,0,,node-stores,32000377,6.40,0.000,K/sec
    51.031825012,2654111390,,instructions,60000292,11.99,1.72,insn per cycle
    51.031825012,414994241,,branches,80001032,15.99,829.585,M/sec
    51.031825012,1387588,,branch-misses,100000565,19.99,0.33,of all branches
    51.031825012,1384402,,branch-load-misses,99999433,19.99,2.767,M/sec
    51.031825012,225,,cache-misses,100000074,19.99,0.002,of all cache refs
    51.031825012,12120501,,cache-references,80000291,15.99,24.229,M/sec
    51.031825012,1544557675,,cycles,80003571,15.99,3.088,GHz
    51.031825012,0,,context-switches,500285274,100.00,0.000,K/sec
    51.031825012,500.285311,,cpu-clock,500285312,100.00,1.001,CPUs utilized
    51.031825012,0,,minor-faults,500285344,100.00,0.000,K/sec
    51.031825012,0,,page-faults,500285282,100.00,0.000,K/sec
    51.031825012,500.285300,,task-clock,500285298,100.00,1.001,CPUs utilized
    51.031825012,49843264,,bus-cycles,79999846,15.99,99.638,M/sec
    51.031825012,1296267973,,ref-cycles,100000285,19.99,2591.275,M/sec
    51.031825012,63773790,,L1-dcache-load-misses,100002033,19.99,6.80,of all L1-dcache hits
    51.031825012,942771183,,L1-dcache-loads,99998993,19.99,1884.626,M/sec
    51.031825012,445858500,,L1-dcache-stores,39999262,8.00,891.283,M/sec
    51.031825012,15346,,L1-icache-load-misses,40000199,8.00,,
    51.031825012,300,,LLC-load-misses,40005177,8.00,0.00,of all LL-cache hits
    51.031825012,0,,LLC-store-misses,59999010,11.99,0.000,K/sec
    51.031825012,3717706,,LLC-stores,39993545,7.99,7.432,M/sec
    51.031825012,8191890,,LLC-loads,40243327,8.04,16.376,M/sec
    51.031825012,446401554,,dTLB-stores,40000826,8.00,892.369,M/sec
    51.031825012,34948,,dTLB-load-misses,38049834,7.61,,
    51.031825012,117,,dTLB-store-misses,34297917,6.86,0.234,K/sec
    51.031825012,467,,iTLB-loads,50301819,10.05,0.934,K/sec
    51.031825012,1434,,iTLB-load-misses,66306027,13.25,213.17,of all iTLB cache hits
    51.031825012,203,,node-load-misses,64001196,12.79,0.406,K/sec
    51.031825012,61,,node-loads,65974485,13.19,0.122,K/sec
    51.031825012,13,,node-store-misses,37970950,7.59,0.026,K/sec
    51.031825012,0,,node-stores,40000367,8.00,0.000,K/sec
    51.532105447,2688976567,,instructions,60000646,12.00,1.75,insn per cycle
    51.532105447,422765087,,branches,79999806,15.99,845.120,M/sec
    51.532105447,1401383,,branch-misses,99994614,19.99,0.33,of all branches
    51.532105447,1399893,,branch-load-misses,99995272,19.99,2.798,M/sec
    51.532105447,335,,cache-misses,99993840,19.99,0.003,of all cache refs
    51.532105447,12075855,,cache-references,79984160,15.99,24.140,M/sec
    51.532105447,1543335925,,cycles,79990551,15.99,3.085,GHz
    51.532105447,8,,context-switches,500190594,100.00,0.016,K/sec
    51.532105447,500.190239,,cpu-clock,500190567,100.00,1.000,CPUs utilized
    51.532105447,0,,minor-faults,500190568,100.00,0.000,K/sec
    51.532105447,0,,page-faults,500190637,100.00,0.000,K/sec
    51.532105447,500.190623,,task-clock,500190621,100.00,1.000,CPUs utilized
    51.532105447,49850784,,bus-cycles,79979705,15.99,99.653,M/sec
    51.532105447,1296389939,,ref-cycles,99979445,19.99,2591.522,M/sec
    51.532105447,63204847,,L1-dcache-load-misses,99979319,19.99,6.74,of all L1-dcache hits
    51.532105447,934489573,,L1-dcache-loads,99986226,19.99,1868.072,M/sec
    51.532105447,447660065,,L1-dcache-stores,40157454,8.03,894.886,M/sec
    51.532105447,16544,,L1-icache-load-misses,40001223,8.00,,
    51.532105447,274,,LLC-load-misses,38388315,7.67,0.00,of all LL-cache hits
    51.532105447,9,,LLC-store-misses,54392531,10.87,0.018,K/sec
    51.532105447,3693216,,LLC-stores,32000157,6.40,7.383,M/sec
    51.532105447,8313135,,LLC-loads,31999388,6.40,16.618,M/sec
    51.532105447,444409434,,dTLB-stores,32000833,6.40,888.388,M/sec
    51.532105447,33538,,dTLB-load-misses,33707685,6.74,,
    51.532105447,80,,dTLB-store-misses,37700306,7.54,0.160,K/sec
    51.532105447,0,,iTLB-loads,57691969,11.53,0.000,K/sec
    51.532105447,496,,iTLB-load-misses,77687327,15.53,74.46,of all iTLB cache hits
    51.532105447,163,,node-load-misses,79982393,15.99,0.326,K/sec
    51.532105447,94,,node-loads,79972931,15.99,0.188,K/sec
    51.532105447,0,,node-store-misses,39988708,7.99,0.000,K/sec
    51.532105447,0,,node-stores,40000524,8.00,0.000,K/sec
    52.032546274,2628151009,,instructions,59976152,12.00,1.71,insn per cycle
    52.032546274,410021980,,branches,79967508,16.00,819.653,M/sec
    52.032546274,1292105,,branch-misses,99954379,19.99,0.31,of all branches
    52.032546274,1243478,,branch-load-misses,99960258,20.00,2.486,M/sec
    52.032546274,645,,cache-misses,99947472,19.99,0.005,of all cache refs
    52.032546274,10976110,,cache-references,79935521,15.99,21.942,M/sec
    52.032546274,1495837604,,cycles,80048445,16.01,2.990,GHz
    52.032546274,46,,context-switches,499792421,100.00,0.092,K/sec
    52.032546274,499.796275,,cpu-clock,499798415,100.00,1.000,CPUs utilized
    52.032546274,0,,minor-faults,499802210,100.00,0.000,K/sec
    52.032546274,0,,page-faults,499805794,100.00,0.000,K/sec
    52.032546274,499.810953,,task-clock,499810960,100.00,1.000,CPUs utilized
    52.032546274,49557330,,bus-cycles,79886925,15.98,99.067,M/sec
    52.032546274,1287408566,,ref-cycles,98771858,19.76,2573.590,M/sec
    52.032546274,58357279,,L1-dcache-load-misses,94780736,18.96,6.22,of all L1-dcache hits
    52.032546274,906472732,,L1-dcache-loads,90795677,18.16,1812.081,M/sec
    52.032546274,451714500,,L1-dcache-stores,31971070,6.39,902.998,M/sec
    52.032546274,28255,,L1-icache-load-misses,31992414,6.40,,
    52.032546274,793,,LLC-load-misses,33405300,6.68,0.01,of all LL-cache hits
    52.032546274,169,,LLC-store-misses,53383473,10.68,0.338,K/sec
    52.032546274,3616380,,LLC-stores,39981095,8.00,7.229,M/sec
    52.032546274,8184563,,LLC-loads,39983145,8.00,16.361,M/sec
    52.032546274,439110063,,dTLB-stores,39980049,8.00,877.801,M/sec
    52.032546274,32698,,dTLB-load-misses,39955659,7.99,,
    52.032546274,75,,dTLB-store-misses,39954155,7.99,0.150,K/sec
    52.032546274,4038,,iTLB-loads,59932651,11.99,0.008,M/sec
    52.032546274,269,,iTLB-load-misses,79910623,15.98,38.51,of all iTLB cache hits
    52.032546274,400,,node-load-misses,79928989,15.99,0.800,K/sec
    52.032546274,206,,node-loads,79935551,15.99,0.412,K/sec
    52.032546274,13,,node-store-misses,39987030,8.00,0.026,K/sec
    52.032546274,75,,node-stores,39984861,8.00,0.150,K/sec
    52.532934755,2727774795,,instructions,59987871,11.99,1.77,insn per cycle
    52.532934755,409389309,,branches,80219499,16.03,818.385,M/sec
    52.532934755,1165141,,branch-misses,99987617,19.98,0.28,of all branches
    52.532934755,1206220,,branch-load-misses,99323397,19.85,2.411,M/sec
    52.532934755,478,,cache-misses,95334791,19.05,0.004,of all cache refs
    52.532934755,10778999,,cache-references,71111379,14.21,21.548,M/sec
    52.532934755,1544863014,,cycles,67348469,13.46,3.088,GHz
    52.532934755,3,,context-switches,500463999,100.00,0.006,K/sec
    52.532934755,500.457852,,cpu-clock,500457998,100.00,1.001,CPUs utilized
    52.532934755,0,,minor-faults,500454260,100.00,0.000,K/sec
    52.532934755,0,,page-faults,500450680,100.00,0.000,K/sec
    52.532934755,500.445526,,task-clock,500445522,100.00,1.001,CPUs utilized
    52.532934755,49831184,,bus-cycles,64001361,12.79,99.614,M/sec
    52.532934755,1295802107,,ref-cycles,81091694,16.20,2590.358,M/sec
    52.532934755,55857181,,L1-dcache-load-misses,85082223,17.00,5.96,of all L1-dcache hits
    52.532934755,949502483,,L1-dcache-loads,89072719,17.80,1898.092,M/sec
    52.532934755,469845733,,L1-dcache-stores,40000151,7.99,939.240,M/sec
    52.532934755,15701,,L1-icache-load-misses,40000967,7.99,,
    52.532934755,388,,LLC-load-misses,40000102,7.99,0.00,of all LL-cache hits
    52.532934755,8,,LLC-store-misses,60000120,11.99,0.016,K/sec
    52.532934755,3372027,,LLC-stores,39999642,7.99,6.741,M/sec
    52.532934755,7562121,,LLC-loads,39999787,7.99,15.117,M/sec
    52.532934755,469877075,,dTLB-stores,40000548,7.99,939.302,M/sec
    52.532934755,34327,,dTLB-load-misses,40000152,7.99,,
    52.532934755,75,,dTLB-store-misses,39999507,7.99,0.150,K/sec
    52.532934755,0,,iTLB-loads,59999751,11.99,0.000,K/sec
    52.532934755,1726,,iTLB-load-misses,80000026,15.99,249.45,of all iTLB cache hits
    52.532934755,294,,node-load-misses,80001346,15.99,0.588,K/sec
    52.532934755,256,,node-loads,79995633,15.99,0.512,K/sec
    52.532934755,13,,node-store-misses,39993223,7.99,0.026,K/sec
    52.532934755,0,,node-stores,39991828,7.99,0.000,K/sec
    53.033215155,2687913245,,instructions,51605049,10.32,1.75,insn per cycle
    53.033215155,422639056,,branches,67609733,13.51,844.871,M/sec
    53.033215155,1357322,,branch-misses,83615184,16.71,0.32,of all branches
    53.033215155,1358571,,branch-load-misses,80664830,16.12,2.716,M/sec
    53.033215155,402,,cache-misses,84661654,16.92,0.003,of all cache refs
    53.033215155,11854402,,cache-references,72656617,14.52,23.697,M/sec
    53.033215155,1545183267,,cycles,76651387,15.32,3.089,GHz
    53.033215155,0,,context-switches,500279135,100.00,0.000,K/sec
    53.033215155,500.279202,,cpu-clock,500279200,100.00,1.001,CPUs utilized
    53.033215155,0,,minor-faults,500279158,100.00,0.000,K/sec
    53.033215155,0,,page-faults,500279108,100.00,0.000,K/sec
    53.033215155,500.279129,,task-clock,500279125,100.00,1.001,CPUs utilized
    53.033215155,49844600,,bus-cycles,80001161,15.99,99.641,M/sec
    53.033215155,1296009028,,ref-cycles,100000854,19.99,2590.770,M/sec
    53.033215155,63090770,,L1-dcache-load-misses,99999597,19.99,6.73,of all L1-dcache hits
    53.033215155,932795936,,L1-dcache-loads,100000297,19.99,1864.694,M/sec
    53.033215155,457789596,,L1-dcache-stores,39999922,8.00,915.138,M/sec
    53.033215155,11694,,L1-icache-load-misses,40000565,8.00,,
    53.033215155,650,,LLC-load-misses,40000165,8.00,0.01,of all LL-cache hits
    53.033215155,0,,LLC-store-misses,59999892,11.99,0.000,K/sec
    53.033215155,3681446,,LLC-stores,40000322,8.00,7.359,M/sec
    53.033215155,8294333,,LLC-loads,39999937,8.00,16.581,M/sec
    53.033215155,446473272,,dTLB-stores,40000776,8.00,892.517,M/sec
    53.033215155,31830,,dTLB-load-misses,40000240,8.00,,
    53.033215155,63,,dTLB-store-misses,39998107,8.00,0.126,K/sec
    53.033215155,233,,iTLB-loads,59999229,11.99,0.466,K/sec
    53.033215155,175,,iTLB-load-misses,79998789,15.99,25.45,of all iTLB cache hits
    53.033215155,200,,node-load-misses,80197733,16.03,0.400,K/sec
    53.033215155,256,,node-loads,80000384,15.99,0.512,K/sec
    53.033215155,0,,node-store-misses,39507960,7.90,0.000,K/sec
    53.033215155,0,,node-stores,35709802,7.14,0.000,K/sec
    53.533509748,2690334833,,instructions,56394368,11.27,1.75,insn per cycle
    53.533509748,422946621,,branches,76389183,15.27,845.486,M/sec
    53.533509748,1355863,,branch-misses,96385761,19.27,0.32,of all branches
    53.533509748,1385115,,branch-load-misses,99999929,19.99,2.769,M/sec
    53.533509748,395,,cache-misses,100000021,19.99,0.003,of all cache refs
    53.533509748,12003945,,cache-references,79999686,15.99,23.996,M/sec
    53.533509748,1546344007,,cycles,79999087,15.99,3.091,GHz
    53.533509748,2,,context-switches,500262217,100.00,0.004,K/sec
    53.533509748,500.262253,,cpu-clock,500262276,100.00,1.001,CPUs utilized
    53.533509748,0,,minor-faults,500262242,100.00,0.000,K/sec
    53.533509748,0,,page-faults,500262302,100.00,0.000,K/sec
    53.533509748,500.262351,,task-clock,500262351,100.00,1.001,CPUs utilized
    53.533509748,49882289,,bus-cycles,80000280,15.99,99.716,M/sec
    53.533509748,1296792197,,ref-cycles,100000054,19.99,2592.334,M/sec
    53.533509748,64093329,,L1-dcache-load-misses,99995160,19.99,6.83,of all L1-dcache hits
    53.533509748,943001441,,L1-dcache-loads,99995242,19.99,1885.094,M/sec
    53.533509748,458282818,,L1-dcache-stores,39985695,7.99,916.124,M/sec
    53.533509748,17252,,L1-icache-load-misses,39986927,7.99,,
    53.533509748,300,,LLC-load-misses,39999763,8.00,0.00,of all LL-cache hits
    53.533509748,0,,LLC-store-misses,59999996,11.99,0.000,K/sec
    53.533509748,3730425,,LLC-stores,40000703,8.00,7.457,M/sec
    53.533509748,8376282,,LLC-loads,40000346,8.00,16.744,M/sec
    53.533509748,447395463,,dTLB-stores,40243672,8.04,894.360,M/sec
    53.533509748,31467,,dTLB-load-misses,40000100,8.00,,
    53.533509748,88,,dTLB-store-misses,39729972,7.94,0.176,K/sec
    53.533509748,1077,,iTLB-loads,55733798,11.14,0.002,M/sec
    53.533509748,425,,iTLB-load-misses,71738247,14.34,61.48,of all iTLB cache hits
    53.533509748,191,,node-load-misses,67986037,13.59,0.382,K/sec
    53.533509748,164,,node-loads,64000753,12.79,0.328,K/sec
    53.533509748,0,,node-store-misses,32294221,6.46,0.000,K/sec
    53.533509748,0,,node-stores,36289197,7.25,0.000,K/sec
    54.033797530,2686632408,,instructions,59998990,11.99,1.74,insn per cycle
    54.033797530,422626469,,branches,79999350,15.99,844.845,M/sec
    54.033797530,1286768,,branch-misses,99999407,19.99,0.31,of all branches
    54.033797530,1283819,,branch-load-misses,100000747,19.99,2.566,M/sec
    54.033797530,330,,cache-misses,99999999,19.99,0.003,of all cache refs
    54.033797530,12081095,,cache-references,79999939,15.99,24.151,M/sec
    54.033797530,1545984725,,cycles,79999324,15.99,3.090,GHz
    54.033797530,0,,context-switches,500297407,100.00,0.000,K/sec
    54.033797530,500.297335,,cpu-clock,500297340,100.00,1.001,CPUs utilized
    54.033797530,0,,minor-faults,500297352,100.00,0.000,K/sec
    54.033797530,0,,page-faults,500297299,100.00,0.000,K/sec
    54.033797530,500.297191,,task-clock,500297197,100.00,1.001,CPUs utilized
    54.033797530,49862930,,bus-cycles,80000883,15.99,99.678,M/sec
    54.033797530,1296687564,,ref-cycles,99999716,19.99,2592.123,M/sec
    54.033797530,63349033,,L1-dcache-load-misses,99999515,19.99,6.75,of all L1-dcache hits
    54.033797530,935070112,,L1-dcache-loads,100000601,19.99,1869.237,M/sec
