# started on Wed Jan 12 09:46:38 2022

    41.015277055,2740836,,branch-misses,199993322,19.99,0.33,of all branches
    41.015277055,2789854,,branch-load-misses,199992521,19.99,2.789,M/sec
    41.015277055,1380,,cache-misses,199997665,19.99,0.006,of all cache refs
    41.015277055,23040546,,cache-references,160812777,16.08,23.035,M/sec
    41.015277055,3085979551,,cycles,160001172,16.00,3.085,GHz
    41.015277055,2,,context-switches,1000300144,100.00,0.002,K/sec
    41.015277055,1000.300141,,cpu-clock,1000300214,100.00,1.000,CPUs utilized
    41.015277055,0,,minor-faults,1000300279,100.00,0.000,K/sec
    41.015277055,0,,page-faults,1000300007,100.00,0.000,K/sec
    41.015277055,1000.300593,,task-clock,1000300586,100.00,1.000,CPUs utilized
    41.015277055,99667116,,bus-cycles,160000385,16.00,99.645,M/sec
    41.015277055,2591989296,,ref-cycles,200000160,19.99,2591.409,M/sec
    41.015277055,121210162,,L1-dcache-load-misses,199394294,19.93,6.58,of all L1-dcache hits
    41.015277055,1885084647,,L1-dcache-loads,194584039,19.45,1884.662,M/sec
    41.015277055,901249740,,L1-dcache-stores,72001565,7.20,901.048,M/sec
    41.015277055,34968,,L1-icache-load-misses,72001456,7.20,,
    41.015277055,2904,,LLC-load-misses,71996697,7.20,0.02,of all LL-cache hits
    41.015277055,37,,LLC-store-misses,107998249,10.80,0.037,K/sec
    41.015277055,6554478,,LLC-stores,72000626,7.20,6.553,M/sec
    41.015277055,14993182,,LLC-loads,72000546,7.20,14.990,M/sec
    41.015277055,911520202,,dTLB-stores,71999840,7.20,911.316,M/sec
    41.015277055,48363,,dTLB-load-misses,71998441,7.20,,
    41.015277055,137,,dTLB-store-misses,72893425,7.29,0.137,K/sec
    41.015277055,363,,iTLB-loads,112890515,11.29,0.363,K/sec
    41.015277055,1066,,iTLB-load-misses,152884224,15.28,93.38,of all iTLB cache hits
    41.015277055,319,,node-load-misses,156873805,15.68,0.319,K/sec
    41.015277055,1438,,node-loads,159993113,15.99,0.001,M/sec
    41.015277055,0,,node-store-misses,79999640,8.00,0.000,K/sec
    41.015277055,0,,node-stores,79995612,8.00,0.000,K/sec
    42.015558214,5381652619,,instructions,115603641,11.56,1.76,insn per cycle
    42.015558214,836855499,,branches,151611034,15.16,836.668,M/sec
    42.015558214,2632087,,branch-misses,187611208,18.76,0.32,of all branches
    42.015558214,2634919,,branch-load-misses,183618320,18.36,2.634,M/sec
    42.015558214,550,,cache-misses,179995255,18.00,0.002,of all cache refs
    42.015558214,23684190,,cache-references,143998395,14.40,23.679,M/sec
    42.015558214,3084284109,,cycles,144004518,14.40,3.084,GHz
    42.015558214,6,,context-switches,1000219273,100.00,0.006,K/sec
    42.015558214,1000.219593,,cpu-clock,1000219697,100.00,1.000,CPUs utilized
    42.015558214,0,,minor-faults,1000219578,100.00,0.000,K/sec
    42.015558214,0,,page-faults,1000219519,100.00,0.000,K/sec
    42.015558214,1000.219473,,task-clock,1000219476,100.00,1.000,CPUs utilized
    42.015558214,99618943,,bus-cycles,143999335,14.40,99.597,M/sec
    42.015558214,2590668792,,ref-cycles,180000671,18.00,2590.089,M/sec
    42.015558214,126065668,,L1-dcache-load-misses,180606845,18.06,6.84,of all L1-dcache hits
    42.015558214,1869830291,,L1-dcache-loads,184601172,18.46,1869.412,M/sec
    42.015558214,908669998,,L1-dcache-stores,80000959,8.00,908.467,M/sec
    42.015558214,29656,,L1-icache-load-misses,80000697,8.00,,
    42.015558214,575,,LLC-load-misses,79998854,8.00,0.00,of all LL-cache hits
    42.015558214,0,,LLC-store-misses,119997013,12.00,0.000,K/sec
    42.015558214,6996283,,LLC-stores,80003614,8.00,6.995,M/sec
    42.015558214,16474074,,LLC-loads,80886888,8.09,16.470,M/sec
    42.015558214,907445935,,dTLB-stores,79987506,8.00,907.243,M/sec
    42.015558214,44836,,dTLB-load-misses,79104929,7.91,,
    42.015558214,113,,dTLB-store-misses,80004417,8.00,0.113,K/sec
    42.015558214,1851,,iTLB-loads,119992971,12.00,0.002,M/sec
    42.015558214,721,,iTLB-load-misses,160975981,16.09,62.24,of all iTLB cache hits
    42.015558214,319,,node-load-misses,159996089,16.00,0.319,K/sec
    42.015558214,313,,node-loads,159962779,15.99,0.313,K/sec
    42.015558214,13,,node-store-misses,79970367,8.00,0.013,K/sec
    42.015558214,0,,node-stores,79714496,7.97,0.000,K/sec
    43.015892476,5391977064,,instructions,112371871,11.23,1.76,insn per cycle
    43.015892476,840961712,,branches,152371167,15.23,840.773,M/sec
    43.015892476,2528760,,branch-misses,192365154,19.23,0.31,of all branches
    43.015892476,2530759,,branch-load-misses,196360004,19.63,2.530,M/sec
    43.015892476,520,,cache-misses,199998895,19.99,0.002,of all cache refs
    43.015892476,23573120,,cache-references,159992741,15.99,23.568,M/sec
    43.015892476,3088345175,,cycles,159991222,15.99,3.088,GHz
    43.015892476,3,,context-switches,1000264177,100.00,0.003,K/sec
    43.015892476,1000.263665,,cpu-clock,1000263705,100.00,1.000,CPUs utilized
    43.015892476,0,,minor-faults,1000263741,100.00,0.000,K/sec
    43.015892476,0,,page-faults,1000263730,100.00,0.000,K/sec
    43.015892476,1000.263255,,task-clock,1000263253,100.00,1.000,CPUs utilized
    43.015892476,99108598,,bus-cycles,159995115,16.00,99.086,M/sec
    43.015892476,2580072482,,ref-cycles,199988262,19.99,2579.492,M/sec
    43.015892476,126072242,,L1-dcache-load-misses,199974156,19.99,6.83,of all L1-dcache hits
    43.015892476,1883076988,,L1-dcache-loads,199976117,19.99,1882.654,M/sec
    43.015892476,911109856,,L1-dcache-stores,80922788,8.09,910.905,M/sec
    43.015892476,32284,,L1-icache-load-misses,80000603,8.00,,
    43.015892476,304,,LLC-load-misses,79077486,7.91,0.00,of all LL-cache hits
    43.015892476,34,,LLC-store-misses,119076877,11.90,0.034,K/sec
    43.015892476,6962439,,LLC-stores,79999424,8.00,6.961,M/sec
    43.015892476,16596601,,LLC-loads,76032604,7.60,16.593,M/sec
    43.015892476,896887848,,dTLB-stores,72041167,7.20,896.686,M/sec
    43.015892476,49014,,dTLB-load-misses,72001382,7.20,,
    43.015892476,153,,dTLB-store-misses,71996135,7.20,0.153,K/sec
    43.015892476,1176,,iTLB-loads,107997167,10.80,0.001,M/sec
    43.015892476,827,,iTLB-load-misses,143997099,14.40,71.37,of all iTLB cache hits
    43.015892476,215,,node-load-misses,144000951,14.40,0.215,K/sec
    43.015892476,243,,node-loads,144002251,14.40,0.243,K/sec
    43.015892476,0,,node-store-misses,71998824,7.20,0.000,K/sec
    43.015892476,0,,node-stores,72266848,7.22,0.000,K/sec
    44.016185128,5405634061,,instructions,119997372,12.00,1.76,insn per cycle
    44.016185128,848984946,,branches,160000252,16.00,848.793,M/sec
    44.016185128,3039320,,branch-misses,199998182,19.99,0.37,of all branches
    44.016185128,3032364,,branch-load-misses,200001013,19.99,3.032,M/sec
    44.016185128,445,,cache-misses,199998423,19.99,0.002,of all cache refs
    44.016185128,23361979,,cache-references,159996764,15.99,23.357,M/sec
    44.016185128,3091796469,,cycles,156269263,15.62,3.091,GHz
    44.016185128,2,,context-switches,1000294843,100.00,0.002,K/sec
    44.016185128,1000.294771,,cpu-clock,1000294772,100.00,1.000,CPUs utilized
    44.016185128,0,,minor-faults,1000294750,100.00,0.000,K/sec
    44.016185128,0,,page-faults,1000294736,100.00,0.000,K/sec
    44.016185128,1000.294775,,task-clock,1000294775,100.00,1.000,CPUs utilized
    44.016185128,99699349,,bus-cycles,152296733,15.22,99.677,M/sec
    44.016185128,2592622978,,ref-cycles,188299032,18.82,2592.036,M/sec
    44.016185128,126093515,,L1-dcache-load-misses,184302754,18.42,6.83,of all L1-dcache hits
    44.016185128,1873774820,,L1-dcache-loads,180307315,18.03,1873.351,M/sec
    44.016185128,919735835,,L1-dcache-stores,71996601,7.20,919.528,M/sec
    44.016185128,36735,,L1-icache-load-misses,71998058,7.20,,
    44.016185128,445,,LLC-load-misses,72002440,7.20,0.00,of all LL-cache hits
    44.016185128,0,,LLC-store-misses,107993813,10.80,0.000,K/sec
    44.016185128,7006168,,LLC-stores,71991009,7.20,7.005,M/sec
    44.016185128,16640455,,LLC-loads,75965065,7.59,16.637,M/sec
    44.016185128,909229275,,dTLB-stores,79962520,7.99,909.023,M/sec
    44.016185128,54453,,dTLB-load-misses,79999232,8.00,,
    44.016185128,113,,dTLB-store-misses,79998110,8.00,0.113,K/sec
    44.016185128,700,,iTLB-loads,119998881,12.00,0.700,K/sec
    44.016185128,531,,iTLB-load-misses,159998068,16.00,46.24,of all iTLB cache hits
    44.016185128,163,,node-load-misses,160001652,16.00,0.163,K/sec
    44.016185128,331,,node-loads,160002619,16.00,0.331,K/sec
    44.016185128,13,,node-store-misses,79998868,8.00,0.013,K/sec
    44.016185128,0,,node-stores,79998798,8.00,0.000,K/sec
    45.016503127,5397490102,,instructions,107998083,10.80,1.76,insn per cycle
    45.016503127,847245302,,branches,144000226,14.40,847.052,M/sec
    45.016503127,2624769,,branch-misses,180013175,18.00,0.32,of all branches
    45.016503127,2620199,,branch-load-misses,179999629,17.99,2.620,M/sec
    45.016503127,2106,,cache-misses,180000270,17.99,0.009,of all cache refs
    45.016503127,23025608,,cache-references,143999062,14.40,23.020,M/sec
    45.016503127,3090925514,,cycles,147714803,14.77,3.090,GHz
    45.016503127,3,,context-switches,1000295886,100.00,0.003,K/sec
    45.016503127,1000.295925,,cpu-clock,1000295995,100.00,1.000,CPUs utilized
    45.016503127,0,,minor-faults,1000296078,100.00,0.000,K/sec
    45.016503127,0,,page-faults,1000296185,100.00,0.000,K/sec
    45.016503127,1000.296151,,task-clock,1000296156,100.00,1.000,CPUs utilized
    45.016503127,99741504,,bus-cycles,151707923,15.17,99.719,M/sec
    45.016503127,2593398979,,ref-cycles,191701754,19.16,2592.808,M/sec
    45.016503127,126085509,,L1-dcache-load-misses,195696426,19.56,6.83,of all L1-dcache hits
    45.016503127,1886643746,,L1-dcache-loads,199692422,19.96,1886.214,M/sec
    45.016503127,921016482,,L1-dcache-stores,79998412,8.00,920.807,M/sec
    45.016503127,25796,,L1-icache-load-misses,79998445,8.00,,
    45.016503127,350,,LLC-load-misses,80002456,8.00,0.00,of all LL-cache hits
    45.016503127,0,,LLC-store-misses,120001085,12.00,0.000,K/sec
    45.016503127,6957337,,LLC-stores,79998565,8.00,6.956,M/sec
    45.016503127,16348686,,LLC-loads,79993640,8.00,16.345,M/sec
    45.016503127,918323602,,dTLB-stores,79993583,8.00,918.114,M/sec
    45.016503127,48792,,dTLB-load-misses,79996782,8.00,,
    45.016503127,438,,dTLB-store-misses,79991053,8.00,0.438,K/sec
    45.016503127,2468,,iTLB-loads,119991089,12.00,0.002,M/sec
    45.016503127,863,,iTLB-load-misses,159991385,15.99,73.28,of all iTLB cache hits
    45.016503127,275,,node-load-misses,156661102,15.66,0.275,K/sec
    45.016503127,190,,node-loads,152672607,15.26,0.190,K/sec
    45.016503127,28,,node-store-misses,71999519,7.20,0.028,K/sec
    45.016503127,0,,node-stores,71998307,7.20,0.000,K/sec
    46.016778951,5376624143,,instructions,119908939,11.99,1.75,insn per cycle
    46.016778951,843802139,,branches,159904871,15.99,843.610,M/sec
    46.016778951,2705686,,branch-misses,199901497,19.99,0.33,of all branches
    46.016778951,2676715,,branch-load-misses,199984738,19.99,2.676,M/sec
    46.016778951,405,,cache-misses,199984238,19.99,0.002,of all cache refs
    46.016778951,23265602,,cache-references,159996121,16.00,23.260,M/sec
    46.016778951,3085354796,,cycles,159997826,16.00,3.085,GHz
    46.016778951,4,,context-switches,1000242095,100.00,0.004,K/sec
    46.016778951,1000.241860,,cpu-clock,1000241997,100.00,1.000,CPUs utilized
    46.016778951,0,,minor-faults,1000241887,100.00,0.000,K/sec
    46.016778951,0,,page-faults,1000242086,100.00,0.000,K/sec
    46.016778951,1000.242107,,task-clock,1000242110,100.00,1.000,CPUs utilized
    46.016778951,99653411,,bus-cycles,159997159,16.00,99.631,M/sec
    46.016778951,2590763151,,ref-cycles,200001206,19.99,2590.172,M/sec
    46.016778951,125374483,,L1-dcache-load-misses,199999486,19.99,6.79,of all L1-dcache hits
    46.016778951,1874720380,,L1-dcache-loads,200000199,19.99,1874.292,M/sec
    46.016778951,916026607,,L1-dcache-stores,79998150,8.00,915.817,M/sec
    46.016778951,26662,,L1-icache-load-misses,76909494,7.69,,
    46.016778951,439,,LLC-load-misses,72918839,7.29,0.00,of all LL-cache hits
    46.016778951,9,,LLC-store-misses,108919181,10.89,0.009,K/sec
    46.016778951,6941188,,LLC-stores,71998500,7.20,6.940,M/sec
    46.016778951,16422720,,LLC-loads,71999865,7.20,16.419,M/sec
    46.016778951,918222940,,dTLB-stores,71999409,7.20,918.013,M/sec
    46.016778951,48344,,dTLB-load-misses,72003155,7.20,,
    46.016778951,486,,dTLB-store-misses,72001731,7.20,0.486,K/sec
    46.016778951,713,,iTLB-loads,107999269,10.80,0.713,K/sec
    46.016778951,986,,iTLB-load-misses,143999437,14.40,84.45,of all iTLB cache hits
    46.016778951,224,,node-load-misses,147330886,14.73,0.224,K/sec
    46.016778951,145,,node-loads,151403578,15.14,0.145,K/sec
    46.016778951,25,,node-store-misses,79995546,8.00,0.025,K/sec
    46.016778951,0,,node-stores,79917283,7.99,0.000,K/sec
    47.017064073,5321188993,,instructions,119994258,12.00,1.74,insn per cycle
    47.017064073,840001365,,branches,159995919,16.00,839.809,M/sec
    47.017064073,2716925,,branch-misses,197137388,19.71,0.33,of all branches
    47.017064073,2669143,,branch-load-misses,193133401,19.31,2.669,M/sec
    47.017064073,455,,cache-misses,189137471,18.91,0.002,of all cache refs
    47.017064073,23112673,,cache-references,145140269,14.51,23.107,M/sec
    47.017064073,3083591580,,cycles,143986440,14.39,3.083,GHz
    47.017064073,3,,context-switches,1000260260,100.00,0.003,K/sec
    47.017064073,1000.260135,,cpu-clock,1000260243,100.00,1.000,CPUs utilized
    47.017064073,0,,minor-faults,1000260263,100.00,0.000,K/sec
    47.017064073,0,,page-faults,1000259954,100.00,0.000,K/sec
    47.017064073,1000.259939,,task-clock,1000259933,100.00,1.000,CPUs utilized
    47.017064073,99649184,,bus-cycles,143992466,14.40,99.626,M/sec
    47.017064073,2590564882,,ref-cycles,180105766,18.01,2589.972,M/sec
    47.017064073,125451451,,L1-dcache-load-misses,179995397,17.99,6.79,of all L1-dcache hits
    47.017064073,1873978380,,L1-dcache-loads,179999382,18.00,1873.549,M/sec
    47.017064073,920433710,,L1-dcache-stores,72002912,7.20,920.223,M/sec
    47.017064073,25270,,L1-icache-load-misses,75090871,7.51,,
    47.017064073,265,,LLC-load-misses,79119111,7.91,0.00,of all LL-cache hits
    47.017064073,8,,LLC-store-misses,119088152,11.91,0.008,K/sec
    47.017064073,6983153,,LLC-stores,79963036,7.99,6.982,M/sec
    47.017064073,16466990,,LLC-loads,79991717,8.00,16.463,M/sec
    47.017064073,917108183,,dTLB-stores,80004046,8.00,916.898,M/sec
    47.017064073,47200,,dTLB-load-misses,80000820,8.00,,
    47.017064073,288,,dTLB-store-misses,79999077,8.00,0.288,K/sec
    47.017064073,175,,iTLB-loads,119999047,12.00,0.175,K/sec
    47.017064073,756,,iTLB-load-misses,159999684,16.00,65.94,of all iTLB cache hits
    47.017064073,250,,node-load-misses,159999436,16.00,0.250,K/sec
    47.017064073,94,,node-loads,159998382,16.00,0.094,K/sec
    47.017064073,0,,node-store-misses,80001248,8.00,0.000,K/sec
    47.017064073,0,,node-stores,79998681,8.00,0.000,K/sec
    48.017337875,5316999207,,instructions,107998243,10.80,1.73,insn per cycle
    48.017337875,839882422,,branches,143998737,14.40,839.690,M/sec
    48.017337875,2814909,,branch-misses,182859512,18.28,0.34,of all branches
    48.017337875,2767736,,branch-load-misses,186921353,18.69,2.767,M/sec
    48.017337875,314,,cache-misses,190851819,19.08,0.001,of all cache refs
    48.017337875,23279100,,cache-references,158846156,15.88,23.274,M/sec
    48.017337875,3083429152,,cycles,159993620,16.00,3.083,GHz
    48.017337875,3,,context-switches,1000225773,100.00,0.003,K/sec
    48.017337875,1000.225728,,cpu-clock,1000225847,100.00,1.000,CPUs utilized
    48.017337875,0,,minor-faults,1000225881,100.00,0.000,K/sec
    48.017337875,0,,page-faults,1000225887,100.00,0.000,K/sec
    48.017337875,1000.225815,,task-clock,1000225819,100.00,1.000,CPUs utilized
    48.017337875,99615495,,bus-cycles,159878376,15.98,99.593,M/sec
    48.017337875,2590716984,,ref-cycles,199860265,19.98,2590.124,M/sec
    48.017337875,126727779,,L1-dcache-load-misses,199961611,19.99,6.86,of all L1-dcache hits
    48.017337875,1887769740,,L1-dcache-loads,199963490,19.99,1887.338,M/sec
    48.017337875,921667710,,L1-dcache-stores,79999451,8.00,921.457,M/sec
    48.017337875,25206,,L1-icache-load-misses,80000467,8.00,,
    48.017337875,288,,LLC-load-misses,79999495,8.00,0.00,of all LL-cache hits
    48.017337875,17,,LLC-store-misses,120003002,12.00,0.017,K/sec
    48.017337875,6827742,,LLC-stores,80002388,8.00,6.826,M/sec
    48.017337875,16460340,,LLC-loads,79996363,8.00,16.457,M/sec
    48.017337875,920517361,,dTLB-stores,79998708,8.00,920.307,M/sec
    48.017337875,42391,,dTLB-load-misses,77486818,7.75,,
    48.017337875,531,,dTLB-store-misses,73494036,7.35,0.531,K/sec
    48.017337875,466,,iTLB-loads,109493886,10.95,0.466,K/sec
    48.017337875,1121,,iTLB-load-misses,145500203,14.55,99.00,of all iTLB cache hits
    48.017337875,403,,node-load-misses,144001990,14.40,0.403,K/sec
    48.017337875,83,,node-loads,143997607,14.40,0.083,K/sec
    48.017337875,14,,node-store-misses,72050059,7.20,0.014,K/sec
    48.017337875,0,,node-stores,71999681,7.20,0.000,K/sec
    49.018096762,5074087498,,instructions,119926234,12.00,1.66,insn per cycle
    49.018096762,796555936,,branches,159888974,16.00,796.386,M/sec
    49.018096762,2560667,,branch-misses,199887985,20.00,0.31,of all branches
    49.018096762,2592424,,branch-load-misses,199890604,20.00,2.592,M/sec
    49.018096762,1810,,cache-misses,199915734,20.00,0.008,of all cache refs
    49.018096762,23265139,,cache-references,159888968,15.99,23.260,M/sec
    49.018096762,3046308173,,cycles,159889754,15.99,3.046,GHz
    49.018096762,54,,context-switches,999450670,100.00,0.054,K/sec
    49.018096762,999.459816,,cpu-clock,999464326,100.00,0.999,CPUs utilized
    49.018096762,0,,minor-faults,999473720,100.00,0.000,K/sec
    49.018096762,0,,page-faults,999489508,100.00,0.000,K/sec
    49.018096762,999.500989,,task-clock,999500988,100.00,1.000,CPUs utilized
    49.018096762,99420553,,bus-cycles,159869710,15.99,99.399,M/sec
    49.018096762,2584598713,,ref-cycles,197817998,19.79,2584.047,M/sec
    49.018096762,118851114,,L1-dcache-load-misses,193807015,19.39,6.44,of all L1-dcache hits
    49.018096762,1776490528,,L1-dcache-loads,189857868,18.99,1776.111,M/sec
