# started on Wed Jan 12 09:51:38 2022

    13.006991115,0,,page-faults,2000734026,100.00,0.000,K/sec
    13.006991115,2000.733979,,task-clock,2000733996,100.00,2.001,CPUs utilized
    13.006991115,199398748,,bus-cycles,287997468,14.39,99.648,M/sec
    13.006991115,5184843225,,ref-cycles,359996713,17.99,2591.094,M/sec
    13.006991115,227279516,,L1-dcache-load-misses,359999725,17.99,4.85,of all L1-dcache hits
    13.006991115,4708967485,,L1-dcache-loads,359998394,17.99,2353.278,M/sec
    13.006991115,2748744803,,L1-dcache-stores,143999881,7.20,1373.668,M/sec
    13.006991115,99290,,L1-icache-load-misses,150504925,7.52,,
    13.006991115,1111,,LLC-load-misses,158492903,7.92,0.00,of all LL-cache hits
    13.006991115,34,,LLC-store-misses,238471810,11.92,0.017,K/sec
    13.006991115,30772023,,LLC-stores,160000316,8.00,15.378,M/sec
    13.006991115,46925873,,LLC-loads,160005168,8.00,23.451,M/sec
    13.006991115,2719577201,,dTLB-stores,160000132,8.00,1359.092,M/sec
    13.006991115,898810,,dTLB-load-misses,159995591,8.00,,
    13.006991115,46707,,dTLB-store-misses,159992344,8.00,0.023,M/sec
    13.006991115,1851,,iTLB-loads,239997005,12.00,0.925,K/sec
    13.006991115,944,,iTLB-load-misses,319999745,15.99,19.84,of all iTLB cache hits
    13.006991115,920,,node-load-misses,321782894,16.08,0.460,K/sec
    13.006991115,213,,node-loads,320000649,15.99,0.106,K/sec
    13.006991115,0,,node-store-misses,158217360,7.91,0.000,K/sec
    13.006991115,13,,node-stores,159985928,8.00,0.006,K/sec
    14.007338802,15330996736,,instructions,216033153,10.80,2.49,insn per cycle
    14.007338802,2757341498,,branches,288033066,14.40,1377.980,M/sec
    14.007338802,5428371,,branch-misses,365991503,18.29,0.20,of all branches
    14.007338802,5427084,,branch-load-misses,373976913,18.69,2.712,M/sec
    14.007338802,1257,,cache-misses,381961656,19.09,0.002,of all cache refs
    14.007338802,78011201,,cache-references,317918264,15.89,38.986,M/sec
    14.007338802,6170718291,,cycles,319999864,15.99,3.084,GHz
    14.007338802,1,,context-switches,2000700866,100.00,0.000,K/sec
    14.007338802,2000.700647,,cpu-clock,2000701056,100.00,2.001,CPUs utilized
    14.007338802,0,,minor-faults,2000701006,100.00,0.000,K/sec
    14.007338802,0,,page-faults,2000701144,100.00,0.000,K/sec
    14.007338802,2000.701153,,task-clock,2000701135,100.00,2.001,CPUs utilized
    14.007338802,199207912,,bus-cycles,320001609,15.99,99.554,M/sec
    14.007338802,5180108292,,ref-cycles,400003036,19.99,2588.757,M/sec
    14.007338802,230432534,,L1-dcache-load-misses,400004105,19.99,4.91,of all L1-dcache hits
    14.007338802,4751999015,,L1-dcache-loads,399996246,19.99,2374.810,M/sec
    14.007338802,2764108006,,L1-dcache-stores,159996460,8.00,1381.362,M/sec
    14.007338802,90305,,L1-icache-load-misses,161687202,8.08,,
    14.007338802,1163,,LLC-load-misses,160000690,8.00,0.00,of all LL-cache hits
    14.007338802,92,,LLC-store-misses,240003263,12.00,0.046,K/sec
    14.007338802,31059731,,LLC-stores,160001321,8.00,15.522,M/sec
    14.007338802,47519765,,LLC-loads,159998888,8.00,23.748,M/sec
    14.007338802,2732282336,,dTLB-stores,161822420,8.09,1365.457,M/sec
    14.007338802,905409,,dTLB-load-misses,154973426,7.75,,
    14.007338802,45277,,dTLB-store-misses,145160092,7.26,0.023,M/sec
    14.007338802,2856,,iTLB-loads,217177993,10.85,0.001,M/sec
    14.007338802,2207,,iTLB-load-misses,289194358,14.45,47.75,of all iTLB cache hits
    14.007338802,834,,node-load-misses,287996102,14.39,0.417,K/sec
    14.007338802,445,,node-loads,288006256,14.40,0.222,K/sec
    14.007338802,111,,node-store-misses,144000465,7.20,0.055,K/sec
    14.007338802,0,,node-stores,143997487,7.20,0.000,K/sec
    15.008273473,14631499378,,instructions,240159738,12.00,2.38,insn per cycle
    15.008273473,2642165861,,branches,320155747,16.00,1320.411,M/sec
    15.008273473,5169780,,branch-misses,401913205,20.08,0.19,of all branches
    15.008273473,5120624,,branch-load-misses,400178199,20.00,2.559,M/sec
    15.008273473,3676,,cache-misses,400145603,20.00,0.005,of all cache refs
    15.008273473,73465404,,cache-references,320003092,15.99,36.714,M/sec
    15.008273473,6127476562,,cycles,318241707,15.90,3.062,GHz
    15.008273473,1,,context-switches,2001143767,100.00,0.000,K/sec
    15.008273473,2001.183771,,cpu-clock,2001184578,100.00,2.001,CPUs utilized
    15.008273473,0,,minor-faults,2001228394,100.00,0.000,K/sec
    15.008273473,0,,page-faults,2001260546,100.00,0.000,K/sec
    15.008273473,2001.300325,,task-clock,2001299784,100.00,2.001,CPUs utilized
    15.008273473,199218032,,bus-cycles,321755780,16.08,99.558,M/sec
    15.008273473,5179213275,,ref-cycles,396181164,19.79,2588.289,M/sec
    15.008273473,212299311,,L1-dcache-load-misses,388221177,19.40,4.54,of all L1-dcache hits
    15.008273473,4383144491,,L1-dcache-loads,380247835,19.00,2190.457,M/sec
    15.008273473,2542856749,,L1-dcache-stores,143989152,7.19,1270.782,M/sec
    15.008273473,1030717,,L1-icache-load-misses,144008379,7.19,,
    15.008273473,7060,,LLC-load-misses,144022104,7.20,0.02,of all LL-cache hits
    15.008273473,417,,LLC-store-misses,216027359,10.79,0.208,K/sec
    15.008273473,26461457,,LLC-stores,143966599,7.19,13.224,M/sec
    15.008273473,42338266,,LLC-loads,143965535,7.19,21.158,M/sec
    15.008273473,2564123882,,dTLB-stores,144003733,7.19,1281.410,M/sec
    15.008273473,807543,,dTLB-load-misses,149031401,7.44,,
    15.008273473,36144,,dTLB-store-misses,157012749,7.84,0.018,M/sec
    15.008273473,6352,,iTLB-loads,236998542,11.84,0.003,M/sec
    15.008273473,2419,,iTLB-load-misses,316984018,15.83,51.06,of all iTLB cache hits
    15.008273473,920,,node-load-misses,320009531,15.99,0.460,K/sec
    15.008273473,2446,,node-loads,320000007,15.98,0.001,M/sec
    15.008273473,0,,node-store-misses,159986486,7.99,0.000,K/sec
    15.008273473,0,,node-stores,160012433,7.99,0.000,K/sec
    16.008906165,15099631974,,instructions,219829991,10.98,2.45,insn per cycle
    16.008906165,2722148312,,branches,291847350,14.58,1360.340,M/sec
    16.008906165,5580539,,branch-misses,363863673,18.17,0.21,of all branches
    16.008906165,5804253,,branch-load-misses,360044233,17.98,2.901,M/sec
    16.008906165,8725,,cache-misses,360041465,17.98,0.011,of all cache refs
    16.008906165,76463492,,cache-references,288002356,14.38,38.211,M/sec
    16.008906165,6109346860,,cycles,287998961,14.38,3.053,GHz
    16.008906165,1,,context-switches,2002088528,100.00,0.000,K/sec
    16.008906165,2002.045619,,cpu-clock,2002047861,100.00,2.002,CPUs utilized
    16.008906165,0,,minor-faults,2002005468,100.00,0.000,K/sec
    16.008906165,0,,page-faults,2001973313,100.00,0.000,K/sec
    16.008906165,2001.933500,,task-clock,2001934044,100.00,2.002,CPUs utilized
    16.008906165,199539889,,bus-cycles,287995781,14.39,99.716,M/sec
    16.008906165,5188424837,,ref-cycles,363849357,18.18,2592.814,M/sec
    16.008906165,230338558,,L1-dcache-load-misses,371799935,18.57,4.93,of all L1-dcache hits
    16.008906165,4728689355,,L1-dcache-loads,379753353,18.97,2363.070,M/sec
    16.008906165,2755528029,,L1-dcache-stores,160001419,7.99,1377.021,M/sec
    16.008906165,77130,,L1-icache-load-misses,159999588,7.99,,
    16.008906165,1964,,LLC-load-misses,160000180,7.99,0.00,of all LL-cache hits
    16.008906165,67,,LLC-store-misses,239998654,11.99,0.033,K/sec
    16.008906165,30938761,,LLC-stores,159998323,7.99,15.461,M/sec
    16.008906165,46387263,,LLC-loads,163085374,8.15,23.181,M/sec
    16.008906165,2696567496,,dTLB-stores,160000554,7.99,1347.557,M/sec
    16.008906165,918496,,dTLB-load-misses,158810690,7.93,,
    16.008906165,44096,,dTLB-store-misses,160000204,7.99,0.022,M/sec
    16.008906165,6505,,iTLB-loads,240001003,11.99,0.003,M/sec
    16.008906165,2327,,iTLB-load-misses,319999833,15.99,48.00,of all iTLB cache hits
    16.008906165,736,,node-load-misses,318105277,15.89,0.368,K/sec
    16.008906165,690,,node-loads,322035002,16.09,0.345,K/sec
    16.008906165,51,,node-store-misses,158178691,7.90,0.025,K/sec
    16.008906165,27,,node-stores,148157362,7.40,0.013,K/sec
    17.009257487,14924284619,,instructions,234200004,11.71,2.43,insn per cycle
    17.009257487,2691928830,,branches,314182839,15.70,1345.254,M/sec
    17.009257487,5290608,,branch-misses,394168038,19.70,0.20,of all branches
    17.009257487,5404669,,branch-load-misses,400035359,19.99,2.701,M/sec
    17.009257487,2106,,cache-misses,400037839,19.99,0.003,of all cache refs
    17.009257487,75773239,,cache-references,319997686,15.99,37.867,M/sec
    17.009257487,6069299556,,cycles,320001391,15.99,3.033,GHz
    17.009257487,3,,context-switches,2000694365,100.00,0.001,K/sec
    17.009257487,2000.697278,,cpu-clock,2000695100,100.00,2.001,CPUs utilized
    17.009257487,0,,minor-faults,2000693765,100.00,0.000,K/sec
    17.009257487,0,,page-faults,2000693640,100.00,0.000,K/sec
    17.009257487,2000.693552,,task-clock,2000693551,100.00,2.001,CPUs utilized
    17.009257487,199464969,,bus-cycles,320003660,15.99,99.680,M/sec
    17.009257487,5185896938,,ref-cycles,399979013,19.99,2591.580,M/sec
    17.009257487,221824409,,L1-dcache-load-misses,399982289,19.99,4.75,of all L1-dcache hits
    17.009257487,4657681208,,L1-dcache-loads,399981012,19.99,2327.611,M/sec
    17.009257487,2711593469,,L1-dcache-stores,159975016,8.00,1355.081,M/sec
    17.009257487,80928,,L1-icache-load-misses,159976866,8.00,,
    17.009257487,1606,,LLC-load-misses,161928352,8.09,0.00,of all LL-cache hits
    17.009257487,34,,LLC-store-misses,238779396,11.93,0.017,K/sec
    17.009257487,28776230,,LLC-stores,148864979,7.44,14.381,M/sec
    17.009257487,44293924,,LLC-loads,144000254,7.20,22.135,M/sec
    17.009257487,2635085861,,dTLB-stores,144000664,7.20,1316.848,M/sec
    17.009257487,852771,,dTLB-load-misses,144001072,7.20,,
    17.009257487,51225,,dTLB-store-misses,144003308,7.20,0.026,M/sec
    17.009257487,7188,,iTLB-loads,216000322,10.80,0.004,M/sec
    17.009257487,2390,,iTLB-load-misses,287999793,14.39,47.94,of all iTLB cache hits
    17.009257487,764,,node-load-misses,287997950,14.39,0.382,K/sec
    17.009257487,709,,node-loads,288010664,14.40,0.354,K/sec
    17.009257487,55,,node-store-misses,145825017,7.29,0.027,K/sec
    17.009257487,78,,node-stores,153792719,7.69,0.039,K/sec
    18.009642358,15120063553,,instructions,240037209,12.00,2.46,insn per cycle
    18.009642358,2731624683,,branches,320035280,16.00,1365.102,M/sec
    18.009642358,5429294,,branch-misses,400032992,19.99,0.20,of all branches
    18.009642358,5455012,,branch-load-misses,400033789,19.99,2.726,M/sec
    18.009642358,1573,,cache-misses,399405068,19.96,0.002,of all cache refs
    18.009642358,77955412,,cache-references,311377839,15.56,38.957,M/sec
    18.009642358,6176101228,,cycles,303396374,15.16,3.086,GHz
    18.009642358,1,,context-switches,2000791921,100.00,0.000,K/sec
    18.009642358,2000.790387,,cpu-clock,2000790828,100.00,2.001,CPUs utilized
    18.009642358,0,,minor-faults,2000790849,100.00,0.000,K/sec
    18.009642358,0,,page-faults,2000790962,100.00,0.000,K/sec
    18.009642358,2000.790902,,task-clock,2000790901,100.00,2.001,CPUs utilized
    18.009642358,199446875,,bus-cycles,295477776,14.77,99.672,M/sec
    18.009642358,5186503469,,ref-cycles,367491968,18.37,2591.902,M/sec
    18.009642358,229613611,,L1-dcache-load-misses,359997303,17.99,4.91,of all L1-dcache hits
    18.009642358,4736233143,,L1-dcache-loads,359998984,17.99,2366.884,M/sec
    18.009642358,2765619358,,L1-dcache-stores,143998872,7.20,1382.090,M/sec
    18.009642358,77114,,L1-icache-load-misses,144002111,7.20,,
    18.009642358,1515,,LLC-load-misses,143997534,7.20,0.00,of all LL-cache hits
    18.009642358,37,,LLC-store-misses,217228823,10.86,0.018,K/sec
    18.009642358,30740595,,LLC-stores,153206723,7.66,15.362,M/sec
    18.009642358,47666433,,LLC-loads,159992571,8.00,23.821,M/sec
    18.009642358,2770336479,,dTLB-stores,160000896,8.00,1384.447,M/sec
    18.009642358,930931,,dTLB-load-misses,160001200,8.00,,
    18.009642358,48813,,dTLB-store-misses,160022600,8.00,0.024,M/sec
    18.009642358,8537,,iTLB-loads,240001950,12.00,0.004,M/sec
    18.009642358,1851,,iTLB-load-misses,320001049,15.99,35.71,of all iTLB cache hits
    18.009642358,819,,node-load-misses,319996462,15.99,0.409,K/sec
    18.009642358,1082,,node-loads,319980348,15.99,0.541,K/sec
    18.009642358,0,,node-store-misses,160004134,8.00,0.000,K/sec
    18.009642358,13,,node-stores,159998358,8.00,0.006,K/sec
    19.009995931,15093129896,,instructions,216037212,10.80,2.45,insn per cycle
    19.009995931,2728556139,,branches,288038981,14.40,1363.579,M/sec
    19.009995931,5765462,,branch-misses,360038822,18.00,0.21,of all branches
    19.009995931,5767767,,branch-load-misses,360036746,18.00,2.882,M/sec
    19.009995931,1548,,cache-misses,360691826,18.03,0.002,of all cache refs
    19.009995931,78250681,,cache-references,296622111,14.83,39.105,M/sec
    19.009995931,6169550323,,cycles,304607939,15.22,3.083,GHz
    19.009995931,1,,context-switches,2000722584,100.00,0.000,K/sec
    19.009995931,2000.722668,,cpu-clock,2000723039,100.00,2.001,CPUs utilized
    19.009995931,0,,minor-faults,2000722832,100.00,0.000,K/sec
    19.009995931,0,,page-faults,2000722731,100.00,0.000,K/sec
    19.009995931,2000.722809,,task-clock,2000722816,100.00,2.001,CPUs utilized
    19.009995931,199219541,,bus-cycles,312534404,15.62,99.559,M/sec
    19.009995931,5179581921,,ref-cycles,392512695,19.62,2588.465,M/sec
    19.009995931,233004551,,L1-dcache-load-misses,399986314,19.99,4.98,of all L1-dcache hits
    19.009995931,4764723982,,L1-dcache-loads,399999315,19.99,2381.142,M/sec
    19.009995931,2771981284,,L1-dcache-stores,159993069,8.00,1385.281,M/sec
    19.009995931,80291,,L1-icache-load-misses,160002178,8.00,,
    19.009995931,838,,LLC-load-misses,160000825,8.00,0.00,of all LL-cache hits
    19.009995931,17,,LLC-store-misses,240005505,12.00,0.008,K/sec
    19.009995931,30464973,,LLC-stores,160000996,8.00,15.225,M/sec
    19.009995931,47117256,,LLC-loads,159992360,8.00,23.547,M/sec
    19.009995931,2773729232,,dTLB-stores,159999824,8.00,1386.154,M/sec
    19.009995931,931404,,dTLB-load-misses,160001982,8.00,,
    19.009995931,49768,,dTLB-store-misses,160002171,8.00,0.025,M/sec
    19.009995931,2634,,iTLB-loads,240001940,12.00,0.001,M/sec
    19.009995931,3530,,iTLB-load-misses,312322373,15.61,69.92,of all iTLB cache hits
    19.009995931,835,,node-load-misses,304339007,15.21,0.417,K/sec
    19.009995931,695,,node-loads,296347517,14.81,0.347,K/sec
    19.009995931,0,,node-store-misses,143999408,7.20,0.000,K/sec
    19.009995931,42,,node-stores,144003758,7.20,0.021,K/sec
    20.010350186,15225872740,,instructions,240038119,12.00,2.48,insn per cycle
    20.010350186,2744988081,,branches,320035960,16.00,1371.801,M/sec
    20.010350186,5442744,,branch-misses,400037329,19.99,0.20,of all branches
    20.010350186,5440278,,branch-load-misses,400037286,19.99,2.719,M/sec
    20.010350186,1211,,cache-misses,399844403,19.98,0.002,of all cache refs
    20.010350186,77826645,,cache-references,320004604,15.99,38.894,M/sec
    20.010350186,6173381189,,cycles,320001629,15.99,3.085,GHz
    20.010350186,1,,context-switches,2000736602,100.00,0.000,K/sec
    20.010350186,2000.736005,,cpu-clock,2000736363,100.00,2.001,CPUs utilized
    20.010350186,0,,minor-faults,2000736600,100.00,0.000,K/sec
    20.010350186,0,,page-faults,2000736580,100.00,0.000,K/sec
    20.010350186,2000.736532,,task-clock,2000736543,100.00,2.001,CPUs utilized
    20.010350186,199397382,,bus-cycles,319999879,15.99,99.648,M/sec
    20.010350186,5184917205,,ref-cycles,399999586,19.99,2591.150,M/sec
    20.010350186,231877061,,L1-dcache-load-misses,399994854,19.99,4.95,of all L1-dcache hits
    20.010350186,4753111627,,L1-dcache-loads,400000771,19.99,2375.356,M/sec
    20.010350186,2705152967,,L1-dcache-stores,152936475,7.64,1351.894,M/sec
    20.010350186,89862,,L1-icache-load-misses,144943187,7.24,,
    20.010350186,1459,,LLC-load-misses,144002536,7.20,0.00,of all LL-cache hits
    20.010350186,0,,LLC-store-misses,216004234,10.80,0.000,K/sec
    20.010350186,30391057,,LLC-stores,144001101,7.20,15.188,M/sec
    20.010350186,46317200,,LLC-loads,143995298,7.20,23.147,M/sec
    20.010350186,2773856765,,dTLB-stores,144000951,7.20,1386.228,M/sec
    20.010350186,908285,,dTLB-load-misses,144000652,7.20,,
    20.010350186,47630,,dTLB-store-misses,143996424,7.20,0.024,M/sec
    20.010350186,1250,,iTLB-loads,215999309,10.80,0.625,K/sec
    20.010350186,2145,,iTLB-load-misses,295672218,14.78,44.14,of all iTLB cache hits
    20.010350186,784,,node-load-misses,303662185,15.18,0.392,K/sec
    20.010350186,584,,node-loads,311647365,15.58,0.292,K/sec
    20.010350186,0,,node-store-misses,160002597,8.00,0.000,K/sec
    20.010350186,25,,node-stores,160195267,8.01,0.012,K/sec
    21.010697623,15124832710,,instructions,240038023,12.00,2.46,insn per cycle
    21.010697623,2731526548,,branches,313483506,15.67,1365.084,M/sec
    21.010697623,5400102,,branch-misses,385500475,19.27,0.20,of all branches
    21.010697623,5402796,,branch-load-misses,377515863,18.87,2.700,M/sec
    21.010697623,1484,,cache-misses,369523583,18.47,0.002,of all cache refs
    21.010697623,77464562,,cache-references,288003513,14.39,38.713,M/sec
    21.010697623,6169656540,,cycles,288001127,14.39,3.083,GHz
    21.010697623,3,,context-switches,2000700312,100.00,0.001,K/sec
    21.010697623,2000.710548,,cpu-clock,2000700093,100.00,2.001,CPUs utilized
    21.010697623,0,,minor-faults,2000699910,100.00,0.000,K/sec
    21.010697623,0,,page-faults,2000699949,100.00,0.000,K/sec
    21.010697623,2000.700017,,task-clock,2000700009,100.00,2.001,CPUs utilized
    21.010697623,199312483,,bus-cycles,288000162,14.39,99.607,M/sec
    21.010697623,5183085212,,ref-cycles,360002713,17.99,2590.253,M/sec
    21.010697623,231196697,,L1-dcache-load-misses,359999779,17.99,4.93,of all L1-dcache hits
    21.010697623,4765526923,,L1-dcache-loads,359996273,17.99,2381.578,M/sec
    21.010697623,2734893391,,L1-dcache-stores,151070671,7.55,1366.766,M/sec
    21.010697623,94216,,L1-icache-load-misses,159052417,7.95,,
    21.010697623,1225,,LLC-load-misses,159997434,8.00,0.00,of all LL-cache hits
