# started on Fri Jan  7 21:00:02 2022

     6.504993819,612785396,,L1-dcache-stores,40000252,8.00,1224.990,M/sec
     6.504993819,12067,,L1-icache-load-misses,39999984,8.00,,
     6.504993819,549,,LLC-load-misses,40109922,8.02,0.01,of all LL-cache hits
     6.504993819,17,,LLC-store-misses,59507626,11.90,0.034,K/sec
     6.504993819,1906317,,LLC-stores,35401032,7.08,3.811,M/sec
     6.504993819,4564715,,LLC-loads,32000860,6.40,9.125,M/sec
     6.504993819,617499570,,dTLB-stores,32000700,6.40,1234.414,M/sec
     6.504993819,6018,,dTLB-load-misses,31999402,6.40,,
     6.504993819,31,,dTLB-store-misses,32683761,6.53,0.062,K/sec
     6.504993819,19,,iTLB-loads,52680808,10.53,0.038,K/sec
     6.504993819,241,,iTLB-load-misses,72677547,14.53,36.55,of all iTLB cache hits
     6.504993819,378,,node-load-misses,76675239,15.33,0.756,K/sec
     6.504993819,88,,node-loads,80000114,15.99,0.176,K/sec
     6.504993819,0,,node-store-misses,40000899,8.00,0.000,K/sec
     6.504993819,0,,node-stores,40001014,8.00,0.000,K/sec
     7.005184908,3315166308,,instructions,60000835,12.00,2.04,insn per cycle
     7.005184908,469077814,,branches,80000081,15.99,937.717,M/sec
     7.005184908,780309,,branch-misses,99999792,19.99,0.17,of all branches
     7.005184908,780647,,branch-load-misses,100000074,19.99,1.561,M/sec
     7.005184908,435,,cache-misses,99999883,19.99,0.007,of all cache refs
     7.005184908,6415294,,cache-references,79999582,15.99,12.825,M/sec
     7.005184908,1641823483,,cycles,80000070,15.99,3.282,GHz
     7.005184908,0,,context-switches,500187449,100.00,0.000,K/sec
     7.005184908,500.190628,,cpu-clock,500190627,100.00,1.000,CPUs utilized
     7.005184908,0,,minor-faults,500191086,100.00,0.000,K/sec
     7.005184908,0,,page-faults,500190977,100.00,0.000,K/sec
     7.005184908,500.190985,,task-clock,500190984,100.00,1.000,CPUs utilized
     7.005184908,49884147,,bus-cycles,79998985,15.99,99.722,M/sec
     7.005184908,1296961551,,ref-cycles,100113019,20.01,2592.712,M/sec
     7.005184908,28855609,,L1-dcache-load-misses,99688678,19.93,2.43,of all L1-dcache hits
     7.005184908,1216868836,,L1-dcache-loads,95691583,19.13,2432.601,M/sec
     7.005184908,628571306,,L1-dcache-stores,32000162,6.40,1256.555,M/sec
     7.005184908,12083,,L1-icache-load-misses,32000638,6.40,,
     7.005184908,547,,LLC-load-misses,31999761,6.40,0.01,of all LL-cache hits
     7.005184908,0,,LLC-store-misses,48491601,9.69,0.000,K/sec
     7.005184908,1908235,,LLC-stores,36489042,7.30,3.815,M/sec
     7.005184908,4566801,,LLC-loads,39999839,8.00,9.129,M/sec
     7.005184908,621769294,,dTLB-stores,39999492,8.00,1242.958,M/sec
     7.005184908,5365,,dTLB-load-misses,40000361,8.00,,
     7.005184908,150,,dTLB-store-misses,40002042,8.00,0.300,K/sec
     7.005184908,525,,iTLB-loads,60000743,12.00,0.001,M/sec
     7.005184908,763,,iTLB-load-misses,80000089,15.99,117.44,of all iTLB cache hits
     7.005184908,544,,node-load-misses,79999952,15.99,0.001,M/sec
     7.005184908,44,,node-loads,79998399,15.99,0.088,K/sec
     7.005184908,38,,node-store-misses,40000953,8.00,0.076,K/sec
     7.005184908,13,,node-stores,39999961,8.00,0.026,K/sec
     7.505378950,3313024729,,instructions,60000168,12.00,2.03,insn per cycle
     7.505378950,468552610,,branches,80000192,15.99,936.675,M/sec
     7.505378950,781641,,branch-misses,100000440,19.99,0.17,of all branches
     7.505378950,782127,,branch-load-misses,100089864,20.01,1.564,M/sec
     7.505378950,541,,cache-misses,99853290,19.96,0.008,of all cache refs
     7.505378950,6441213,,cache-references,75857013,15.17,12.877,M/sec
     7.505378950,1642317995,,cycles,71855336,14.37,3.283,GHz
     7.505378950,2,,context-switches,500176583,100.00,0.004,K/sec
     7.505378950,500.171684,,cpu-clock,500171689,100.00,1.000,CPUs utilized
     7.505378950,0,,minor-faults,500171235,100.00,0.000,K/sec
     7.505378950,0,,page-faults,500171444,100.00,0.000,K/sec
     7.505378950,500.171452,,task-clock,500171452,100.00,1.000,CPUs utilized
     7.505378950,49869921,,bus-cycles,67782274,13.55,99.694,M/sec
     7.505378950,1296745575,,ref-cycles,83774237,16.75,2592.301,M/sec
     7.505378950,29295827,,L1-dcache-load-misses,80294007,16.05,2.46,of all L1-dcache hits
     7.505378950,1221629891,,L1-dcache-loads,84291122,16.85,2442.139,M/sec
     7.505378950,628500490,,L1-dcache-stores,39999720,8.00,1256.424,M/sec
     7.505378950,11979,,L1-icache-load-misses,39999719,8.00,,
     7.505378950,400,,LLC-load-misses,40000037,8.00,0.01,of all LL-cache hits
     7.505378950,0,,LLC-store-misses,60001165,12.00,0.000,K/sec
     7.505378950,1865532,,LLC-stores,40000303,8.00,3.729,M/sec
     7.505378950,4577303,,LLC-loads,39999132,8.00,9.150,M/sec
     7.505378950,624722545,,dTLB-stores,39999740,8.00,1248.872,M/sec
     7.505378950,4714,,dTLB-load-misses,39999707,8.00,,
     7.505378950,150,,dTLB-store-misses,40001134,8.00,0.300,K/sec
     7.505378950,158,,iTLB-loads,60001233,12.00,0.316,K/sec
     7.505378950,413,,iTLB-load-misses,80000198,15.99,66.94,of all iTLB cache hits
     7.505378950,500,,node-load-misses,80000219,15.99,1.000,K/sec
     7.505378950,100,,node-loads,79998720,15.99,0.200,K/sec
     7.505378950,13,,node-store-misses,40001167,8.00,0.026,K/sec
     7.505378950,0,,node-stores,40000784,8.00,0.000,K/sec
     8.005545122,3224853773,,instructions,56008098,11.20,1.98,insn per cycle
     8.005545122,457080694,,branches,72007700,14.40,913.757,M/sec
     8.005545122,778984,,branch-misses,88010208,17.60,0.17,of all branches
     8.005545122,786937,,branch-load-misses,83928772,16.78,1.573,M/sec
     8.005545122,661,,cache-misses,80152265,16.03,0.010,of all cache refs
     8.005545122,6481553,,cache-references,68131989,13.62,12.957,M/sec
     8.005545122,1644773479,,cycles,72119157,14.42,3.288,GHz
     8.005545122,6,,context-switches,500096320,100.00,0.012,K/sec
     8.005545122,500.096389,,cpu-clock,500096428,100.00,1.000,CPUs utilized
     8.005545122,0,,minor-faults,500096555,100.00,0.000,K/sec
     8.005545122,0,,page-faults,500096429,100.00,0.000,K/sec
     8.005545122,500.096485,,task-clock,500096487,100.00,1.000,CPUs utilized
     8.005545122,49856520,,bus-cycles,76099923,15.22,99.669,M/sec
     8.005545122,1296499098,,ref-cycles,96096877,19.22,2591.852,M/sec
     8.005545122,31019257,,L1-dcache-load-misses,99991161,19.99,2.61,of all L1-dcache hits
     8.005545122,1182244433,,L1-dcache-loads,99989657,19.99,2363.443,M/sec
     8.005545122,610069956,,L1-dcache-stores,39998030,8.00,1219.600,M/sec
     8.005545122,12528,,L1-icache-load-misses,39999228,8.00,,
     8.005545122,638,,LLC-load-misses,40001408,8.00,0.01,of all LL-cache hits
     8.005545122,117,,LLC-store-misses,59996915,12.00,0.234,K/sec
     8.005545122,1862416,,LLC-stores,39994191,8.00,3.723,M/sec
     8.005545122,4570491,,LLC-loads,39985591,8.00,9.137,M/sec
     8.005545122,610570331,,dTLB-stores,39987154,8.00,1220.601,M/sec
     8.005545122,6540,,dTLB-load-misses,39990703,8.00,,
     8.005545122,188,,dTLB-store-misses,39991374,8.00,0.376,K/sec
     8.005545122,183,,iTLB-loads,59990155,12.00,0.366,K/sec
     8.005545122,419,,iTLB-load-misses,79990556,15.99,71.04,of all iTLB cache hits
     8.005545122,413,,node-load-misses,79999585,16.00,0.826,K/sec
     8.005545122,131,,node-loads,79998883,16.00,0.262,K/sec
     8.005545122,12,,node-store-misses,40085041,8.02,0.024,K/sec
     8.005545122,0,,node-stores,40000121,8.00,0.000,K/sec
     8.505737300,3262849267,,instructions,51991796,10.39,2.00,insn per cycle
     8.505737300,460367407,,branches,71987957,14.39,920.331,M/sec
     8.505737300,781421,,branch-misses,91984815,18.39,0.17,of all branches
     8.505737300,781062,,branch-load-misses,95981438,19.19,1.561,M/sec
     8.505737300,455,,cache-misses,99979808,19.99,0.007,of all cache refs
     8.505737300,6487837,,cache-references,80000534,15.99,12.970,M/sec
     8.505737300,1641872736,,cycles,80000713,15.99,3.282,GHz
     8.505737300,0,,context-switches,500191838,100.00,0.000,K/sec
     8.505737300,500.191796,,cpu-clock,500191794,100.00,1.000,CPUs utilized
     8.505737300,0,,minor-faults,500191637,100.00,0.000,K/sec
     8.505737300,0,,page-faults,500191630,100.00,0.000,K/sec
     8.505737300,500.191468,,task-clock,500191468,100.00,1.000,CPUs utilized
     8.505737300,49834436,,bus-cycles,80000107,15.99,99.625,M/sec
     8.505737300,1295815837,,ref-cycles,100000138,19.99,2590.495,M/sec
     8.505737300,32151516,,L1-dcache-load-misses,99999955,19.99,2.71,of all L1-dcache hits
     8.505737300,1173846066,,L1-dcache-loads,99999474,19.99,2346.662,M/sec
     8.505737300,604117093,,L1-dcache-stores,39999114,8.00,1207.704,M/sec
     8.505737300,13055,,L1-icache-load-misses,40000061,8.00,,
     8.505737300,513,,LLC-load-misses,39999742,8.00,0.01,of all LL-cache hits
     8.505737300,0,,LLC-store-misses,60000795,12.00,0.000,K/sec
     8.505737300,1865609,,LLC-stores,40000217,8.00,3.730,M/sec
     8.505737300,4647790,,LLC-loads,39999091,8.00,9.292,M/sec
     8.505737300,608347221,,dTLB-stores,40000125,8.00,1216.161,M/sec
     8.505737300,9516,,dTLB-load-misses,39999740,8.00,,
     8.505737300,125,,dTLB-store-misses,40150784,8.03,0.250,K/sec
     8.505737300,233,,iTLB-loads,60000017,12.00,0.466,K/sec
     8.505737300,492,,iTLB-load-misses,76265198,15.25,86.49,of all iTLB cache hits
     8.505737300,443,,node-load-misses,72268069,14.45,0.886,K/sec
     8.505737300,117,,node-loads,68120272,13.62,0.234,K/sec
     8.505737300,0,,node-store-misses,32000534,6.40,0.000,K/sec
     8.505737300,0,,node-stores,31999840,6.40,0.000,K/sec
     9.005924212,3087883229,,instructions,60000538,12.00,1.90,insn per cycle
     9.005924212,438171287,,branches,80000235,15.99,875.961,M/sec
     9.005924212,768630,,branch-misses,100000431,19.99,0.17,of all branches
     9.005924212,755658,,branch-load-misses,99999957,19.99,1.511,M/sec
     9.005924212,690,,cache-misses,99999230,19.99,0.011,of all cache refs
     9.005924212,6279753,,cache-references,80000794,15.99,12.554,M/sec
     9.005924212,1581950432,,cycles,79999516,15.99,3.163,GHz
     9.005924212,0,,context-switches,500187405,100.00,0.000,K/sec
     9.005924212,500.187429,,cpu-clock,500187426,100.00,1.000,CPUs utilized
     9.005924212,0,,minor-faults,500187499,100.00,0.000,K/sec
     9.005924212,0,,page-faults,500187467,100.00,0.000,K/sec
     9.005924212,500.187538,,task-clock,500187536,100.00,1.000,CPUs utilized
     9.005924212,49833148,,bus-cycles,79999934,15.99,99.623,M/sec
     9.005924212,1296027353,,ref-cycles,99999825,19.99,2590.927,M/sec
     9.005924212,32842898,,L1-dcache-load-misses,99999665,19.99,2.77,of all L1-dcache hits
     9.005924212,1129137689,,L1-dcache-loads,99998990,19.99,2257.293,M/sec
     9.005924212,577934694,,L1-dcache-stores,39999771,8.00,1155.366,M/sec
     9.005924212,12780,,L1-icache-load-misses,39999760,8.00,,
     9.005924212,738,,LLC-load-misses,39999168,8.00,0.02,of all LL-cache hits
     9.005924212,0,,LLC-store-misses,60123464,12.02,0.000,K/sec
     9.005924212,1852246,,LLC-stores,39999700,8.00,3.703,M/sec
     9.005924212,4498568,,LLC-loads,36318014,7.26,8.993,M/sec
     9.005924212,581646630,,dTLB-stores,32445961,6.49,1162.787,M/sec
     9.005924212,9723,,dTLB-load-misses,31999707,6.40,,
     9.005924212,31,,dTLB-store-misses,31999633,6.40,0.062,K/sec
     9.005924212,333,,iTLB-loads,47999427,9.60,0.666,K/sec
     9.005924212,170,,iTLB-load-misses,67734876,13.54,30.59,of all iTLB cache hits
     9.005924212,425,,node-load-misses,71732064,14.34,0.850,K/sec
     9.005924212,284,,node-loads,75728853,15.14,0.568,K/sec
     9.005924212,0,,node-store-misses,40000063,8.00,0.000,K/sec
     9.005924212,0,,node-stores,40002436,8.00,0.000,K/sec
     9.506114687,3213111986,,instructions,59999990,12.00,1.97,insn per cycle
     9.506114687,454774629,,branches,80000684,15.99,909.158,M/sec
     9.506114687,771878,,branch-misses,100000514,19.99,0.17,of all branches
     9.506114687,771636,,branch-load-misses,100000161,19.99,1.543,M/sec
     9.506114687,650,,cache-misses,99999698,19.99,0.010,of all cache refs
     9.506114687,6505985,,cache-references,79998927,15.99,13.006,M/sec
     9.506114687,1642014317,,cycles,79999443,15.99,3.283,GHz
     9.506114687,3,,context-switches,500165252,100.00,0.006,K/sec
     9.506114687,500.165150,,cpu-clock,500165269,100.00,1.000,CPUs utilized
     9.506114687,0,,minor-faults,500165257,100.00,0.000,K/sec
     9.506114687,0,,page-faults,500165268,100.00,0.000,K/sec
     9.506114687,500.165371,,task-clock,500165372,100.00,1.000,CPUs utilized
     9.506114687,49868005,,bus-cycles,79999754,15.99,99.693,M/sec
     9.506114687,1296755400,,ref-cycles,100000055,19.99,2592.397,M/sec
     9.506114687,32761450,,L1-dcache-load-misses,100199362,20.03,2.77,of all L1-dcache hits
     9.506114687,1178500404,,L1-dcache-loads,100000180,19.99,2355.988,M/sec
     9.506114687,603445356,,L1-dcache-stores,36422383,7.28,1206.372,M/sec
     9.506114687,14012,,L1-icache-load-misses,32625577,6.52,,
     9.506114687,547,,LLC-load-misses,31999764,6.40,0.01,of all LL-cache hits
     9.506114687,0,,LLC-store-misses,47999490,9.60,0.000,K/sec
     9.506114687,1905694,,LLC-stores,32001132,6.40,3.810,M/sec
     9.506114687,4620737,,LLC-loads,35555001,7.11,9.238,M/sec
     9.506114687,603083879,,dTLB-stores,39550284,7.91,1205.650,M/sec
     9.506114687,9605,,dTLB-load-misses,39994260,8.00,,
     9.506114687,25,,dTLB-store-misses,39994114,8.00,0.050,K/sec
     9.506114687,1459,,iTLB-loads,59986641,11.99,0.003,M/sec
     9.506114687,463,,iTLB-load-misses,79985397,15.99,76.75,of all iTLB cache hits
     9.506114687,350,,node-load-misses,79991010,15.99,0.700,K/sec
     9.506114687,244,,node-loads,79991556,15.99,0.488,K/sec
     9.506114687,0,,node-store-misses,39999872,8.00,0.000,K/sec
     9.506114687,0,,node-stores,40001412,8.00,0.000,K/sec
    10.006310845,3253583053,,instructions,59999615,12.00,2.00,insn per cycle
    10.006310845,460170638,,branches,80000134,15.99,919.950,M/sec
    10.006310845,779143,,branch-misses,100000421,19.99,0.17,of all branches
    10.006310845,779001,,branch-load-misses,100000042,19.99,1.557,M/sec
    10.006310845,619,,cache-misses,100169017,20.03,0.010,of all cache refs
    10.006310845,6518463,,cache-references,79999669,15.99,13.031,M/sec
    10.006310845,1642493548,,cycles,76788808,15.35,3.284,GHz
    10.006310845,2,,context-switches,500171564,100.00,0.004,K/sec
    10.006310845,500.171493,,cpu-clock,500171484,100.00,1.000,CPUs utilized
    10.006310845,0,,minor-faults,500171499,100.00,0.000,K/sec
    10.006310845,0,,page-faults,500171499,100.00,0.000,K/sec
    10.006310845,500.171476,,task-clock,500171478,100.00,1.000,CPUs utilized
    10.006310845,49850433,,bus-cycles,72808551,14.56,99.658,M/sec
    10.006310845,1296367443,,ref-cycles,88811597,17.76,2591.632,M/sec
    10.006310845,32213161,,L1-dcache-load-misses,84643576,16.92,2.72,of all L1-dcache hits
    10.006310845,1186179636,,L1-dcache-loads,80818077,16.16,2371.350,M/sec
    10.006310845,607893321,,L1-dcache-stores,35377446,7.07,1215.270,M/sec
    10.006310845,12513,,L1-icache-load-misses,39374092,7.87,,
    10.006310845,788,,LLC-load-misses,39995781,8.00,0.02,of all LL-cache hits
    10.006310845,50,,LLC-store-misses,59995058,11.99,0.100,K/sec
    10.006310845,1855470,,LLC-stores,40001350,8.00,3.709,M/sec
    10.006310845,4576835,,LLC-loads,39986114,7.99,9.150,M/sec
    10.006310845,608751558,,dTLB-stores,39983881,7.99,1216.985,M/sec
    10.006310845,8416,,dTLB-load-misses,39999852,8.00,,
    10.006310845,63,,dTLB-store-misses,40000232,8.00,0.126,K/sec
    10.006310845,208,,iTLB-loads,60000863,12.00,0.416,K/sec
    10.006310845,444,,iTLB-load-misses,79999732,15.99,76.09,of all iTLB cache hits
    10.006310845,419,,node-load-misses,79999599,15.99,0.838,K/sec
    10.006310845,244,,node-loads,79999948,15.99,0.488,K/sec
    10.006310845,0,,node-store-misses,40000068,8.00,0.000,K/sec
    10.006310845,0,,node-stores,40001663,8.00,0.000,K/sec
    10.506508124,3172934092,,instructions,59999711,12.00,1.95,insn per cycle
    10.506508124,450435654,,branches,76975837,15.39,900.489,M/sec
    10.506508124,937626,,branch-misses,92979193,18.59,0.20,of all branches
    10.506508124,946104,,branch-load-misses,88982544,17.79,1.891,M/sec
    10.506508124,578,,cache-misses,84773232,16.95,0.009,of all cache refs
    10.506508124,6555402,,cache-references,63999906,12.79,13.105,M/sec
    10.506508124,1646346197,,cycles,67210735,13.44,3.291,GHz
    10.506508124,0,,context-switches,500200939,100.00,0.000,K/sec
    10.506508124,500.201126,,cpu-clock,500201126,100.00,1.000,CPUs utilized
    10.506508124,0,,minor-faults,500201070,100.00,0.000,K/sec
    10.506508124,0,,page-faults,500201187,100.00,0.000,K/sec
    10.506508124,500.201143,,task-clock,500201139,100.00,1.000,CPUs utilized
    10.506508124,49888779,,bus-cycles,71191386,14.23,99.735,M/sec
    10.506508124,1297209746,,ref-cycles,91188288,18.23,2593.319,M/sec
    10.506508124,34183316,,L1-dcache-load-misses,95185350,19.03,2.89,of all L1-dcache hits
    10.506508124,1168893709,,L1-dcache-loads,99183449,19.83,2336.796,M/sec
    10.506508124,585385457,,L1-dcache-stores,39999878,8.00,1170.274,M/sec
    10.506508124,13030,,L1-icache-load-misses,39998962,8.00,,
    10.506508124,575,,LLC-load-misses,40000026,8.00,0.01,of all LL-cache hits
    10.506508124,0,,LLC-store-misses,59999911,12.00,0.000,K/sec
    10.506508124,1860081,,LLC-stores,40001394,8.00,3.719,M/sec
    10.506508124,4526821,,LLC-loads,40000341,8.00,9.050,M/sec
    10.506508124,600562458,,dTLB-stores,39998638,8.00,1200.615,M/sec
    10.506508124,11355,,dTLB-load-misses,39999901,8.00,,
    10.506508124,75,,dTLB-store-misses,39999754,8.00,0.150,K/sec
    10.506508124,542,,iTLB-loads,60000843,12.00,0.001,M/sec
    10.506508124,419,,iTLB-load-misses,79999979,15.99,72.05,of all iTLB cache hits
    10.506508124,431,,node-load-misses,80000504,15.99,0.862,K/sec
    10.506508124,163,,node-loads,80000518,15.99,0.326,K/sec
    10.506508124,0,,node-store-misses,39999667,8.00,0.000,K/sec
    10.506508124,0,,node-stores,40212919,8.04,0.000,K/sec
    11.007213488,2635828954,,instructions,47855337,9.58,1.62,insn per cycle
    11.007213488,384762428,,branches,66879446,13.38,769.238,M/sec
    11.007213488,606615,,branch-misses,86868177,17.38,0.13,of all branches
    11.007213488,639729,,branch-load-misses,90926576,18.20,1.279,M/sec
    11.007213488,1521,,cache-misses,94942847,19.00,0.024,of all cache refs
