# started on Fri Jan  7 20:55:02 2022

    13.004106487,99671660,,bus-cycles,143999601,14.40,99.652,M/sec
    13.004106487,2592106043,,ref-cycles,180000366,18.00,2591.583,M/sec
    13.004106487,64053997,,L1-dcache-load-misses,179999538,18.00,2.74,of all L1-dcache hits
    13.004106487,2343458901,,L1-dcache-loads,179999743,18.00,2342.986,M/sec
    13.004106487,1188756579,,L1-dcache-stores,75116578,7.51,1188.517,M/sec
    13.004106487,29245,,L1-icache-load-misses,78558500,7.85,,
    13.004106487,1259,,LLC-load-misses,79444952,7.94,0.01,of all LL-cache hits
    13.004106487,0,,LLC-store-misses,119445588,11.94,0.000,K/sec
    13.004106487,3834936,,LLC-stores,79999482,8.00,3.834,M/sec
    13.004106487,9129900,,LLC-loads,80661496,8.06,9.128,M/sec
    13.004106487,1176781560,,dTLB-stores,80000928,8.00,1176.544,M/sec
    13.004106487,20827,,dTLB-load-misses,79337330,7.93,,
    13.004106487,38,,dTLB-store-misses,79999185,8.00,0.038,K/sec
    13.004106487,33,,iTLB-loads,119999397,12.00,0.033,K/sec
    13.004106487,363,,iTLB-load-misses,159998829,16.00,49.93,of all iTLB cache hits
    13.004106487,856,,node-load-misses,160002182,16.00,0.856,K/sec
    13.004106487,275,,node-loads,160000534,16.00,0.275,K/sec
    13.004106487,0,,node-store-misses,79998194,8.00,0.000,K/sec
    13.004106487,0,,node-stores,79999729,8.00,0.000,K/sec
    14.004757809,6283704388,,instructions,107937646,10.80,1.95,insn per cycle
    14.004757809,877190851,,branches,147120001,14.72,877.054,M/sec
    14.004757809,1477445,,branch-misses,186302948,18.64,0.16,of all branches
    14.004757809,1473404,,branch-load-misses,190296118,19.04,1.473,M/sec
    14.004757809,2294,,cache-misses,194322849,19.44,0.018,of all cache refs
    14.004757809,13326941,,cache-references,159146176,15.92,13.325,M/sec
    14.004757809,3190529125,,cycles,160637754,16.07,3.190,GHz
    14.004757809,52,,context-switches,999542793,100.00,0.052,K/sec
    14.004757809,999.541058,,cpu-clock,999550090,100.00,1.000,CPUs utilized
    14.004757809,0,,minor-faults,999567079,100.00,0.000,K/sec
    14.004757809,0,,page-faults,999576137,100.00,0.000,K/sec
    14.004757809,999.587549,,task-clock,999587553,100.00,1.000,CPUs utilized
    14.004757809,99116375,,bus-cycles,159908714,15.99,99.101,M/sec
    14.004757809,2579047638,,ref-cycles,199892473,19.99,2578.644,M/sec
    14.004757809,59576329,,L1-dcache-load-misses,199897350,19.99,2.57,of all L1-dcache hits
    14.004757809,2121698008,,L1-dcache-loads,199890710,19.99,2121.366,M/sec
    14.004757809,1113488304,,L1-dcache-stores,79971693,8.00,1113.314,M/sec
    14.004757809,300304,,L1-icache-load-misses,79988902,8.00,,
    14.004757809,2452,,LLC-load-misses,79941347,8.00,0.03,of all LL-cache hits
    14.004757809,58,,LLC-store-misses,119934241,11.99,0.058,K/sec
    14.004757809,3410214,,LLC-stores,79965450,8.00,3.410,M/sec
    14.004757809,9363741,,LLC-loads,79979679,8.00,9.362,M/sec
    14.004757809,1046246341,,dTLB-stores,78158390,7.82,1046.083,M/sec
    14.004757809,22350,,dTLB-load-misses,74137260,7.41,,
    14.004757809,278,,dTLB-store-misses,71942702,7.19,0.278,K/sec
    14.004757809,8191,,iTLB-loads,107920507,10.79,0.008,M/sec
    14.004757809,820,,iTLB-load-misses,143845381,14.38,65.07,of all iTLB cache hits
    14.004757809,813,,node-load-misses,143870703,14.39,0.813,K/sec
    14.004757809,952,,node-loads,143840744,14.38,0.952,K/sec
    14.004757809,14,,node-store-misses,71942946,7.19,0.014,K/sec
    14.004757809,153,,node-stores,71943470,7.19,0.153,K/sec
    15.005223738,6509873555,,instructions,119998660,11.99,2.01,insn per cycle
    15.005223738,918889457,,branches,159998274,15.99,918.711,M/sec
    15.005223738,1761522,,branch-misses,200000761,19.98,0.20,of all branches
    15.005223738,1761842,,branch-load-misses,200000997,19.98,1.762,M/sec
    15.005223738,1496,,cache-misses,200000058,19.98,0.012,of all cache refs
    15.005223738,13033090,,cache-references,160000129,15.99,13.031,M/sec
    15.005223738,3293608521,,cycles,159997796,15.99,3.293,GHz
    15.005223738,1,,context-switches,1000742965,100.00,0.001,K/sec
    15.005223738,1000.735879,,cpu-clock,1000735968,100.00,1.001,CPUs utilized
    15.005223738,0,,minor-faults,1000719027,100.00,0.000,K/sec
    15.005223738,0,,page-faults,1000709941,100.00,0.000,K/sec
    15.005223738,1000.698497,,task-clock,1000698493,100.00,1.001,CPUs utilized
    15.005223738,99770470,,bus-cycles,158724549,15.86,99.751,M/sec
    15.005223738,2594332872,,ref-cycles,194726350,19.46,2593.830,M/sec
    15.005223738,64340368,,L1-dcache-load-misses,190730884,19.06,2.77,of all L1-dcache hits
    15.005223738,2342107549,,L1-dcache-loads,186734135,18.66,2341.654,M/sec
    15.005223738,1203374518,,L1-dcache-stores,71999611,7.20,1203.141,M/sec
    15.005223738,26891,,L1-icache-load-misses,72001478,7.20,,
    15.005223738,1306,,LLC-load-misses,72000773,7.20,0.01,of all LL-cache hits
    15.005223738,0,,LLC-store-misses,108000886,10.79,0.000,K/sec
    15.005223738,3843014,,LLC-stores,72000286,7.20,3.842,M/sec
    15.005223738,9269879,,LLC-loads,71999902,7.20,9.268,M/sec
    15.005223738,1188747634,,dTLB-stores,74435421,7.44,1188.517,M/sec
    15.005223738,29740,,dTLB-load-misses,77783705,7.77,,
    15.005223738,126,,dTLB-store-misses,79371367,7.93,0.126,K/sec
    15.005223738,184,,iTLB-loads,119370676,11.93,0.184,K/sec
    15.005223738,910,,iTLB-load-misses,159371554,15.93,76.57,of all iTLB cache hits
    15.005223738,816,,node-load-misses,160637457,16.06,0.816,K/sec
    15.005223738,663,,node-loads,160000863,15.99,0.663,K/sec
    15.005223738,0,,node-store-misses,79361526,7.93,0.000,K/sec
    15.005223738,0,,node-stores,79998323,8.00,0.000,K/sec
    16.005434357,6742234033,,instructions,107997738,10.80,2.08,insn per cycle
    16.005434357,949118583,,branches,143997805,14.40,948.935,M/sec
    16.005434357,1703708,,branch-misses,179999206,18.00,0.19,of all branches
    16.005434357,1703478,,branch-load-misses,179999938,18.00,1.703,M/sec
    16.005434357,1128,,cache-misses,179999968,18.00,0.009,of all cache refs
    16.005434357,13060908,,cache-references,144000391,14.40,13.058,M/sec
    16.005434357,3291251383,,cycles,143993976,14.40,3.291,GHz
    16.005434357,4,,context-switches,1000183030,100.00,0.004,K/sec
    16.005434357,1000.184867,,cpu-clock,1000185019,100.00,1.000,CPUs utilized
    16.005434357,0,,minor-faults,1000186797,100.00,0.000,K/sec
    16.005434357,0,,page-faults,1000191190,100.00,0.000,K/sec
    16.005434357,1000.194583,,task-clock,1000194573,100.00,1.000,CPUs utilized
    16.005434357,99729155,,bus-cycles,146053526,14.60,99.710,M/sec
    16.005434357,2592813456,,ref-cycles,185255577,18.52,2592.312,M/sec
    16.005434357,56945464,,L1-dcache-load-misses,189248257,18.92,2.44,of all L1-dcache hits
    16.005434357,2442555449,,L1-dcache-loads,193243508,19.32,2442.083,M/sec
    16.005434357,1253480829,,L1-dcache-stores,80002327,8.00,1253.238,M/sec
    16.005434357,30258,,L1-icache-load-misses,80787328,8.08,,
    16.005434357,863,,LLC-load-misses,79998054,8.00,0.01,of all LL-cache hits
    16.005434357,17,,LLC-store-misses,119996631,12.00,0.017,K/sec
    16.005434357,3847122,,LLC-stores,79999536,8.00,3.846,M/sec
    16.005434357,9265865,,LLC-loads,80000105,8.00,9.264,M/sec
    16.005434357,1258261832,,dTLB-stores,79999154,8.00,1258.018,M/sec
    16.005434357,4076,,dTLB-load-misses,80002666,8.00,,
    16.005434357,350,,dTLB-store-misses,80000082,8.00,0.350,K/sec
    16.005434357,367,,iTLB-loads,120000801,12.00,0.367,K/sec
    16.005434357,950,,iTLB-load-misses,159996300,16.00,83.55,of all iTLB cache hits
    16.005434357,950,,node-load-misses,159993168,16.00,0.950,K/sec
    16.005434357,258,,node-loads,158985272,15.90,0.258,K/sec
    16.005434357,27,,node-store-misses,74990605,7.50,0.027,K/sec
    16.005434357,0,,node-stores,71997766,7.20,0.000,K/sec
    17.005641053,6752061188,,instructions,119207401,11.92,2.08,insn per cycle
    17.005641053,950090282,,branches,159207596,15.92,949.907,M/sec
    17.005641053,1573244,,branch-misses,200002942,20.00,0.17,of all branches
    17.005641053,1564866,,branch-load-misses,199991613,20.00,1.565,M/sec
    17.005641053,1155,,cache-misses,199990542,20.00,0.009,of all cache refs
    17.005641053,12881737,,cache-references,160001394,16.00,12.879,M/sec
    17.005641053,3281872855,,cycles,159204597,15.92,3.281,GHz
    17.005641053,2,,context-switches,1000184749,100.00,0.002,K/sec
    17.005641053,1000.186512,,cpu-clock,1000186548,100.00,1.000,CPUs utilized
    17.005641053,0,,minor-faults,1000184801,100.00,0.000,K/sec
    17.005641053,0,,page-faults,1000180339,100.00,0.000,K/sec
    17.005641053,1000.176993,,task-clock,1000177002,100.00,1.000,CPUs utilized
    17.005641053,99674866,,bus-cycles,159999958,16.00,99.656,M/sec
    17.005641053,2591478901,,ref-cycles,200000685,20.00,2590.979,M/sec
    17.005641053,56365691,,L1-dcache-load-misses,199999534,20.00,2.41,of all L1-dcache hits
    17.005641053,2437233920,,L1-dcache-loads,199998664,20.00,2436.764,M/sec
    17.005641053,1259271721,,L1-dcache-stores,79999868,8.00,1259.029,M/sec
    17.005641053,22617,,L1-icache-load-misses,79999867,8.00,,
    17.005641053,1175,,LLC-load-misses,79173334,7.92,0.01,of all LL-cache hits
    17.005641053,17,,LLC-store-misses,115175158,11.52,0.017,K/sec
    17.005641053,3845730,,LLC-stores,71998040,7.20,3.845,M/sec
    17.005641053,9151770,,LLC-loads,71999606,7.20,9.150,M/sec
    17.005641053,1261456355,,dTLB-stores,72000267,7.20,1261.213,M/sec
    17.005641053,3306,,dTLB-load-misses,72001818,7.20,,
    17.005641053,292,,dTLB-store-misses,72000675,7.20,0.292,K/sec
    17.005641053,213,,iTLB-loads,107999391,10.80,0.213,K/sec
    17.005641053,688,,iTLB-load-misses,143999911,14.40,63.54,of all iTLB cache hits
    17.005641053,827,,node-load-misses,143998124,14.40,0.827,K/sec
    17.005641053,172,,node-loads,145784042,14.58,0.172,K/sec
    17.005641053,13,,node-store-misses,76999050,7.70,0.013,K/sec
    17.005641053,0,,node-stores,79217026,7.92,0.000,K/sec
    18.005845353,6162438765,,instructions,119993737,12.00,1.91,insn per cycle
    18.005845353,869106684,,branches,159992830,16.00,868.942,M/sec
    18.005845353,1393760,,branch-misses,199993988,20.00,0.15,of all branches
    18.005845353,1520306,,branch-load-misses,199305418,19.93,1.520,M/sec
    18.005845353,1285,,cache-misses,195308017,19.53,0.010,of all cache refs
    18.005845353,11779838,,cache-references,151311901,15.13,11.778,M/sec
    18.005845353,3130783641,,cycles,147312693,14.73,3.130,GHz
    18.005845353,6,,context-switches,1000133713,100.00,0.006,K/sec
    18.005845353,1000.129347,,cpu-clock,1000129501,100.00,1.000,CPUs utilized
    18.005845353,0,,minor-faults,1000129483,100.00,0.000,K/sec
    18.005845353,0,,page-faults,1000129531,100.00,0.000,K/sec
    18.005845353,1000.129638,,task-clock,1000129636,100.00,1.000,CPUs utilized
    18.005845353,99701802,,bus-cycles,143989160,14.40,99.683,M/sec
    18.005845353,2592363757,,ref-cycles,180000304,18.00,2591.873,M/sec
    18.005845353,58198273,,L1-dcache-load-misses,179991088,18.00,2.49,of all L1-dcache hits
    18.005845353,2287418874,,L1-dcache-loads,179998280,18.00,2286.986,M/sec
    18.005845353,1176825250,,L1-dcache-stores,72000301,7.20,1176.602,M/sec
    18.005845353,27158,,L1-icache-load-misses,71997659,7.20,,
    18.005845353,1359,,LLC-load-misses,73584629,7.36,0.01,of all LL-cache hits
    18.005845353,71,,LLC-store-misses,112821297,11.28,0.071,K/sec
    18.005845353,3597319,,LLC-stores,79229974,7.92,3.597,M/sec
    18.005845353,8677852,,LLC-loads,79987974,8.00,8.676,M/sec
    18.005845353,1171065863,,dTLB-stores,79999487,8.00,1170.844,M/sec
    18.005845353,20885,,dTLB-load-misses,80738576,8.07,,
    18.005845353,400,,dTLB-store-misses,80001400,8.00,0.400,K/sec
    18.005845353,1117,,iTLB-loads,119999815,12.00,0.001,M/sec
    18.005845353,975,,iTLB-load-misses,160004604,16.00,89.89,of all iTLB cache hits
    18.005845353,672,,node-load-misses,159251702,15.92,0.672,K/sec
    18.005845353,463,,node-loads,159988128,16.00,0.463,K/sec
    18.005845353,13,,node-store-misses,80003603,8.00,0.013,K/sec
    18.005845353,38,,node-stores,80001302,8.00,0.038,K/sec
    19.006047203,6627177053,,instructions,107999468,10.80,2.05,insn per cycle
    19.006047203,935327889,,branches,143999228,14.40,935.151,M/sec
    19.006047203,1569587,,branch-misses,179998780,18.00,0.17,of all branches
    19.006047203,1568328,,branch-load-misses,181462585,18.14,1.568,M/sec
    19.006047203,1273,,cache-misses,184670395,18.46,0.010,of all cache refs
    19.006047203,13059698,,cache-references,152668425,15.26,13.057,M/sec
    19.006047203,3287479516,,cycles,156666166,15.66,3.287,GHz
    19.006047203,3,,context-switches,1000184230,100.00,0.003,K/sec
    19.006047203,1000.184505,,cpu-clock,1000184562,100.00,1.000,CPUs utilized
    19.006047203,0,,minor-faults,1000184534,100.00,0.000,K/sec
    19.006047203,0,,page-faults,1000184530,100.00,0.000,K/sec
    19.006047203,1000.184440,,task-clock,1000184444,100.00,1.000,CPUs utilized
    19.006047203,99734910,,bus-cycles,159211004,15.92,99.716,M/sec
    19.006047203,2592899394,,ref-cycles,200024502,20.00,2592.409,M/sec
    19.006047203,59698285,,L1-dcache-load-misses,199996748,20.00,2.55,of all L1-dcache hits
    19.006047203,2403862473,,L1-dcache-loads,199995645,20.00,2403.408,M/sec
    19.006047203,1245124504,,L1-dcache-stores,79993245,8.00,1244.889,M/sec
    19.006047203,26194,,L1-icache-load-misses,79993219,8.00,,
    19.006047203,1138,,LLC-load-misses,79988433,8.00,0.01,of all LL-cache hits
    19.006047203,17,,LLC-store-misses,119990271,12.00,0.017,K/sec
    19.006047203,3741629,,LLC-stores,79999528,8.00,3.741,M/sec
    19.006047203,9299981,,LLC-loads,79997964,8.00,9.298,M/sec
    19.006047203,1243788722,,dTLB-stores,80000140,8.00,1243.554,M/sec
    19.006047203,2388,,dTLB-load-misses,80000297,8.00,,
    19.006047203,339,,dTLB-store-misses,79592490,7.96,0.339,K/sec
    19.006047203,1082,,iTLB-loads,115593032,11.56,0.001,M/sec
    19.006047203,996,,iTLB-load-misses,151597609,15.16,91.84,of all iTLB cache hits
    19.006047203,829,,node-load-misses,148428212,14.84,0.829,K/sec
    19.006047203,188,,node-loads,143998282,14.40,0.188,K/sec
    19.006047203,14,,node-store-misses,71172488,7.12,0.014,K/sec
    19.006047203,0,,node-stores,72000464,7.20,0.000,K/sec
    20.006242417,6525442825,,instructions,119995967,12.00,2.02,insn per cycle
    20.006242417,924247019,,branches,159994567,16.00,924.076,M/sec
    20.006242417,1559322,,branch-misses,199995007,20.00,0.17,of all branches
    20.006242417,1565462,,branch-load-misses,199209878,19.92,1.565,M/sec
    20.006242417,1170,,cache-misses,199996171,20.00,0.009,of all cache refs
    20.006242417,13030597,,cache-references,159986053,16.00,13.028,M/sec
    20.006242417,3284326250,,cycles,159985386,16.00,3.284,GHz
    20.006242417,8,,context-switches,1000111437,100.00,0.008,K/sec
    20.006242417,1000.110913,,cpu-clock,1000111220,100.00,1.000,CPUs utilized
    20.006242417,0,,minor-faults,1000111217,100.00,0.000,K/sec
    20.006242417,0,,page-faults,1000111614,100.00,0.000,K/sec
    20.006242417,1000.111603,,task-clock,1000111599,100.00,1.000,CPUs utilized
    20.006242417,99703657,,bus-cycles,159975745,16.00,99.685,M/sec
    20.006242417,2592615038,,ref-cycles,199975707,19.99,2592.135,M/sec
    20.006242417,60511693,,L1-dcache-load-misses,199730288,19.97,2.59,of all L1-dcache hits
    20.006242417,2391118909,,L1-dcache-loads,195742459,19.57,2390.676,M/sec
    20.006242417,1234649329,,L1-dcache-stores,71997411,7.20,1234.421,M/sec
    20.006242417,23184,,L1-icache-load-misses,71999264,7.20,,
    20.006242417,945,,LLC-load-misses,71999687,7.20,0.01,of all LL-cache hits
    20.006242417,9,,LLC-store-misses,108000667,10.80,0.009,K/sec
    20.006242417,3778651,,LLC-stores,72000785,7.20,3.778,M/sec
    20.006242417,9303034,,LLC-loads,71999391,7.20,9.301,M/sec
    20.006242417,1232840749,,dTLB-stores,71999342,7.20,1232.612,M/sec
    20.006242417,4987,,dTLB-load-misses,71999625,7.20,,
    20.006242417,191,,dTLB-store-misses,73234943,7.32,0.191,K/sec
    20.006242417,480,,iTLB-loads,112402068,11.24,0.480,K/sec
    20.006242417,702,,iTLB-load-misses,152398849,15.24,66.59,of all iTLB cache hits
    20.006242417,1023,,node-load-misses,156383159,15.64,0.001,M/sec
    20.006242417,214,,node-loads,159157420,15.91,0.214,K/sec
    20.006242417,210,,node-store-misses,80780424,8.08,0.210,K/sec
    20.006242417,0,,node-stores,79996291,8.00,0.000,K/sec
    21.006436012,6355933689,,instructions,115915945,11.59,1.96,insn per cycle
    21.006436012,903733097,,branches,151907353,15.19,903.567,M/sec
    21.006436012,1539403,,branch-misses,187909440,18.79,0.17,of all branches
    21.006436012,1539362,,branch-load-misses,183916344,18.39,1.539,M/sec
    21.006436012,1145,,cache-misses,179975951,17.99,0.009,of all cache refs
    21.006436012,13043773,,cache-references,143988221,14.40,13.041,M/sec
    21.006436012,3286067475,,cycles,143989230,14.40,3.285,GHz
    21.006436012,3,,context-switches,1000154945,100.00,0.003,K/sec
    21.006436012,1000.154847,,cpu-clock,1000154881,100.00,1.000,CPUs utilized
    21.006436012,0,,minor-faults,1000154935,100.00,0.000,K/sec
    21.006436012,0,,page-faults,1000154553,100.00,0.000,K/sec
    21.006436012,1000.154561,,task-clock,1000154564,100.00,1.000,CPUs utilized
    21.006436012,99714775,,bus-cycles,143989147,14.40,99.696,M/sec
    21.006436012,2592984552,,ref-cycles,179988931,18.00,2592.508,M/sec
    21.006436012,63805322,,L1-dcache-load-misses,181076152,18.10,2.72,of all L1-dcache hits
    21.006436012,2360763573,,L1-dcache-loads,184230309,18.42,2360.330,M/sec
    21.006436012,1210546280,,L1-dcache-stores,79156105,7.91,1210.324,M/sec
    21.006436012,23816,,L1-icache-load-misses,80000400,8.00,,
    21.006436012,1413,,LLC-load-misses,80000644,8.00,0.02,of all LL-cache hits
    21.006436012,157,,LLC-store-misses,120864437,12.08,0.157,K/sec
    21.006436012,3747674,,LLC-stores,80000481,8.00,3.747,M/sec
    21.006436012,9144006,,LLC-loads,79135637,7.91,9.142,M/sec
    21.006436012,1200756421,,dTLB-stores,79998814,8.00,1200.536,M/sec
    21.006436012,27342,,dTLB-load-misses,79999782,8.00,,
    21.006436012,138,,dTLB-store-misses,80000049,8.00,0.138,K/sec
    21.006436012,625,,iTLB-loads,120002196,12.00,0.625,K/sec
    21.006436012,900,,iTLB-load-misses,159999473,16.00,87.06,of all iTLB cache hits
