# started on Tue Jan 11 17:59:03 2022

    69.025693685,5534933,,branch-load-misses,384989997,19.25,2.767,M/sec
    69.025693685,4891,,cache-misses,388515467,19.42,0.006,of all cache refs
    69.025693685,79081768,,cache-references,316451206,15.82,39.533,M/sec
    69.025693685,6144935425,,cycles,319589016,15.98,3.072,GHz
    69.025693685,4,,context-switches,2000327061,100.00,0.002,K/sec
    69.025693685,2000.329593,,cpu-clock,2000329094,100.00,2.000,CPUs utilized
    69.025693685,0,,minor-faults,2000330226,100.00,0.000,K/sec
    69.025693685,0,,page-faults,2000328504,100.00,0.000,K/sec
    69.025693685,2000.327447,,task-clock,2000327451,100.00,2.000,CPUs utilized
    69.025693685,199285505,,bus-cycles,319502518,15.97,99.622,M/sec
    69.025693685,5181809407,,ref-cycles,399922022,19.99,2590.368,M/sec
    69.025693685,230923451,,L1-dcache-load-misses,399977311,20.00,4.93,of all L1-dcache hits
    69.025693685,4722625020,,L1-dcache-loads,400002167,20.00,2360.824,M/sec
    69.025693685,2743873092,,L1-dcache-stores,159999576,8.00,1371.652,M/sec
    69.025693685,91310,,L1-icache-load-misses,159789835,7.99,,
    69.025693685,2067,,LLC-load-misses,155792034,7.79,0.00,of all LL-cache hits
    69.025693685,2580,,LLC-store-misses,231790789,11.59,0.001,M/sec
    69.025693685,31032346,,LLC-stores,151991801,7.60,15.513,M/sec
    69.025693685,47993483,,LLC-loads,151992183,7.60,23.992,M/sec
    69.025693685,2755403367,,dTLB-stores,152003817,7.60,1377.416,M/sec
    69.025693685,923438,,dTLB-load-misses,151911750,7.59,,
    69.025693685,60452,,dTLB-store-misses,147910126,7.39,0.030,M/sec
    69.025693685,4675,,iTLB-loads,219913692,10.99,0.002,M/sec
    69.025693685,2515,,iTLB-load-misses,291919743,14.59,49.99,of all iTLB cache hits
    69.025693685,1436,,node-load-misses,288253805,14.41,0.718,K/sec
    69.025693685,1285,,node-loads,292722532,14.63,0.642,K/sec
    69.025693685,2474,,node-store-misses,152003303,7.60,0.001,M/sec
    69.025693685,13,,node-stores,151533818,7.58,0.006,K/sec
    70.025955406,15257610625,,instructions,240000015,12.00,2.48,insn per cycle
    70.025955406,2745839366,,branches,320026240,16.00,1372.636,M/sec
    70.025955406,5568534,,branch-misses,396090294,19.80,0.21,of all branches
    70.025955406,5587337,,branch-load-misses,391589948,19.58,2.793,M/sec
    70.025955406,4969,,cache-misses,388091349,19.40,0.006,of all cache refs
    70.025955406,78776873,,cache-references,304062573,15.20,39.380,M/sec
    70.025955406,6179777550,,cycles,303997062,15.20,3.089,GHz
    70.025955406,3,,context-switches,2000328032,100.00,0.001,K/sec
    70.025955406,2000.322936,,cpu-clock,2000326113,100.00,2.000,CPUs utilized
    70.025955406,0,,minor-faults,2000324914,100.00,0.000,K/sec
    70.025955406,0,,page-faults,2000324932,100.00,0.000,K/sec
    70.025955406,2000.323917,,task-clock,2000323913,100.00,2.000,CPUs utilized
    70.025955406,199376436,,bus-cycles,304000179,15.20,99.668,M/sec
    70.025955406,5184462558,,ref-cycles,380001911,19.00,2591.696,M/sec
    70.025955406,230790029,,L1-dcache-load-misses,376132084,18.80,4.92,of all L1-dcache hits
    70.025955406,4728628136,,L1-dcache-loads,372135990,18.60,2363.826,M/sec
    70.025955406,2764886250,,L1-dcache-stores,144000330,7.20,1382.158,M/sec
    70.025955406,99192,,L1-icache-load-misses,148464026,7.42,,
    70.025955406,2803,,LLC-load-misses,151988212,7.60,0.01,of all LL-cache hits
    70.025955406,2694,,LLC-store-misses,227985578,11.40,0.001,M/sec
    70.025955406,30936933,,LLC-stores,152000328,7.60,15.465,M/sec
    70.025955406,49320742,,LLC-loads,152000707,7.60,24.655,M/sec
    70.025955406,2742118529,,dTLB-stores,152498321,7.62,1370.776,M/sec
    70.025955406,919180,,dTLB-load-misses,152096254,7.60,,
    70.025955406,46106,,dTLB-store-misses,156059372,7.80,0.023,M/sec
    70.025955406,7014,,iTLB-loads,235584088,11.78,0.004,M/sec
    70.025955406,2491,,iTLB-load-misses,315577406,15.78,49.24,of all iTLB cache hits
    70.025955406,1544,,node-load-misses,319998103,16.00,0.772,K/sec
    70.025955406,332,,node-loads,319529671,15.97,0.166,K/sec
    70.025955406,2667,,node-store-misses,160499235,8.02,0.001,M/sec
    70.025955406,0,,node-stores,159998192,8.00,0.000,K/sec
    71.026243251,14461349391,,instructions,220350058,11.02,2.35,insn per cycle
    71.026243251,2596528582,,branches,292387113,14.62,1297.997,M/sec
    71.026243251,5459560,,branch-misses,368556230,18.42,0.20,of all branches
    71.026243251,5409074,,branch-load-misses,368110761,18.40,2.704,M/sec
    71.026243251,4682,,cache-misses,371734731,18.58,0.006,of all cache refs
    71.026243251,76538060,,cache-references,303705447,15.18,38.261,M/sec
    71.026243251,5886788965,,cycles,303539898,15.17,2.943,GHz
    71.026243251,3,,context-switches,2000339381,100.00,0.001,K/sec
    71.026243251,2000.337972,,cpu-clock,2000339552,100.00,2.000,CPUs utilized
    71.026243251,0,,minor-faults,2000339659,100.00,0.000,K/sec
    71.026243251,0,,page-faults,2000339878,100.00,0.000,K/sec
    71.026243251,2000.339877,,task-clock,2000339880,100.00,2.000,CPUs utilized
    71.026243251,199384461,,bus-cycles,304457887,15.22,99.672,M/sec
    71.026243251,5184156380,,ref-cycles,379993776,19.00,2591.544,M/sec
    71.026243251,225414040,,L1-dcache-load-misses,384324903,19.21,4.81,of all L1-dcache hits
    71.026243251,4589695352,,L1-dcache-loads,387857809,19.39,2294.375,M/sec
    71.026243251,2670676530,,L1-dcache-stores,159538085,7.98,1335.063,M/sec
    71.026243251,83989,,L1-icache-load-misses,160001891,8.00,,
    71.026243251,1938,,LLC-load-misses,160000933,8.00,0.00,of all LL-cache hits
    71.026243251,2637,,LLC-store-misses,240461246,12.02,0.001,M/sec
    71.026243251,30206642,,LLC-stores,159995864,8.00,15.100,M/sec
    71.026243251,47824475,,LLC-loads,159552251,7.98,23.907,M/sec
    71.026243251,2669456043,,dTLB-stores,160003778,8.00,1334.453,M/sec
    71.026243251,905979,,dTLB-load-misses,156332253,7.82,,
    71.026243251,55936,,dTLB-store-misses,152344676,7.62,0.028,M/sec
    71.026243251,3101,,iTLB-loads,228343960,11.42,0.002,M/sec
    71.026243251,2051,,iTLB-load-misses,304340804,15.21,40.76,of all iTLB cache hits
    71.026243251,1448,,node-load-misses,303996496,15.20,0.724,K/sec
    71.026243251,441,,node-loads,303999701,15.20,0.220,K/sec
    71.026243251,2790,,node-store-misses,151998709,7.60,0.001,M/sec
    71.026243251,13,,node-stores,148486598,7.42,0.006,K/sec
    72.026505319,15178199070,,instructions,235148141,11.76,2.47,insn per cycle
    72.026505319,2736209808,,branches,315172531,15.76,1367.824,M/sec
    72.026505319,5487846,,branch-misses,395167190,19.76,0.20,of all branches
    72.026505319,5493090,,branch-load-misses,399663943,19.98,2.746,M/sec
    72.026505319,8735,,cache-misses,400048542,20.00,0.011,of all cache refs
    72.026505319,79555616,,cache-references,319993608,16.00,39.770,M/sec
    72.026505319,6172908681,,cycles,319996654,16.00,3.086,GHz
    72.026505319,4,,context-switches,2000309248,100.00,0.002,K/sec
    72.026505319,2000.306861,,cpu-clock,2000308559,100.00,2.000,CPUs utilized
    72.026505319,0,,minor-faults,2000308433,100.00,0.000,K/sec
    72.026505319,0,,page-faults,2000308734,100.00,0.000,K/sec
    72.026505319,2000.308367,,task-clock,2000308364,100.00,2.000,CPUs utilized
    72.026505319,199294023,,bus-cycles,319988417,16.00,99.627,M/sec
    72.026505319,5181832148,,ref-cycles,396602077,19.83,2590.384,M/sec
    72.026505319,230518620,,L1-dcache-load-misses,392092691,19.60,4.92,of all L1-dcache hits
    72.026505319,4726738418,,L1-dcache-loads,388604765,19.43,2362.884,M/sec
    72.026505319,2742405618,,L1-dcache-stores,151996910,7.60,1370.921,M/sec
    72.026505319,93608,,L1-icache-load-misses,151999579,7.60,,
    72.026505319,6804,,LLC-load-misses,152001329,7.60,0.01,of all LL-cache hits
    72.026505319,2606,,LLC-store-misses,228001994,11.40,0.001,M/sec
    72.026505319,30829718,,LLC-stores,148707607,7.43,15.412,M/sec
    72.026505319,48050232,,LLC-loads,144709563,7.23,24.020,M/sec
    72.026505319,2759823959,,dTLB-stores,143996486,7.20,1379.629,M/sec
    72.026505319,933046,,dTLB-load-misses,147928909,7.40,,
    72.026505319,55054,,dTLB-store-misses,151439476,7.57,0.028,M/sec
    72.026505319,6042,,iTLB-loads,227440556,11.37,0.003,M/sec
    72.026505319,2868,,iTLB-load-misses,303439184,15.17,56.84,of all iTLB cache hits
    72.026505319,1391,,node-load-misses,303509991,15.17,0.695,K/sec
    72.026505319,1005,,node-loads,304501849,15.22,0.502,K/sec
    72.026505319,2593,,node-store-misses,151996541,7.60,0.001,M/sec
    72.026505319,13,,node-stores,155501598,7.77,0.006,K/sec
    73.026783776,15076163565,,instructions,228872821,11.44,2.45,insn per cycle
    73.026783776,2715665533,,branches,304904124,15.24,1357.555,M/sec
    73.026783776,5727673,,branch-misses,380910777,19.04,0.21,of all branches
    73.026783776,5889851,,branch-load-misses,380026650,19.00,2.944,M/sec
    73.026783776,5016,,cache-misses,380025632,19.00,0.006,of all cache refs
    73.026783776,78686737,,cache-references,300911413,15.04,39.335,M/sec
    73.026783776,6170820062,,cycles,296906851,14.84,3.085,GHz
    73.026783776,4,,context-switches,2000318238,100.00,0.002,K/sec
    73.026783776,2000.316176,,cpu-clock,2000317789,100.00,2.000,CPUs utilized
    73.026783776,0,,minor-faults,2000317912,100.00,0.000,K/sec
    73.026783776,0,,page-faults,2000316940,100.00,0.000,K/sec
    73.026783776,2000.322584,,task-clock,2000322587,100.00,2.000,CPUs utilized
    73.026783776,199341153,,bus-cycles,292948974,14.64,99.650,M/sec
    73.026783776,5182453841,,ref-cycles,368664642,18.43,2590.697,M/sec
    73.026783776,230670003,,L1-dcache-load-misses,368135647,18.40,4.92,of all L1-dcache hits
    73.026783776,4713585442,,L1-dcache-loads,371170449,18.56,2356.311,M/sec
    73.026783776,2712364661,,L1-dcache-stores,151999696,7.60,1355.905,M/sec
    73.026783776,91834,,L1-icache-load-misses,151996733,7.60,,
    73.026783776,2084,,LLC-load-misses,152605501,7.63,0.00,of all LL-cache hits
    73.026783776,2536,,LLC-store-misses,227999809,11.40,0.001,M/sec
    73.026783776,30788391,,LLC-stores,155228128,7.76,15.391,M/sec
    73.026783776,48250303,,LLC-loads,159291698,7.96,24.120,M/sec
    73.026783776,2755160678,,dTLB-stores,159456048,7.97,1377.299,M/sec
    73.026783776,977371,,dTLB-load-misses,159994163,8.00,,
    73.026783776,44521,,dTLB-store-misses,159997878,8.00,0.022,M/sec
    73.026783776,3708,,iTLB-loads,240602792,12.03,0.002,M/sec
    73.026783776,1769,,iTLB-load-misses,320000819,16.00,35.19,of all iTLB cache hits
    73.026783776,1200,,node-load-misses,319998244,16.00,0.600,K/sec
    73.026783776,400,,node-loads,320000966,16.00,0.200,K/sec
    73.026783776,2907,,node-store-misses,156881877,7.84,0.001,M/sec
    73.026783776,52,,node-stores,152880424,7.64,0.026,K/sec
    74.027059043,15066087603,,instructions,226887075,11.34,2.45,insn per cycle
    74.027059043,2726404080,,branches,302919757,15.14,1362.924,M/sec
    74.027059043,5524390,,branch-misses,378921455,18.94,0.20,of all branches
    74.027059043,5346623,,branch-load-misses,380010109,19.00,2.673,M/sec
    74.027059043,4421,,cache-misses,380036300,19.00,0.006,of all cache refs
    74.027059043,80188472,,cache-references,307744711,15.38,40.086,M/sec
    74.027059043,6172693267,,cycles,311087149,15.55,3.086,GHz
    74.027059043,3,,context-switches,2000339779,100.00,0.001,K/sec
    74.027059043,2000.337405,,cpu-clock,2000340010,100.00,2.000,CPUs utilized
    74.027059043,0,,minor-faults,2000339912,100.00,0.000,K/sec
    74.027059043,0,,page-faults,2000340397,100.00,0.000,K/sec
    74.027059043,2000.335072,,task-clock,2000335068,100.00,2.000,CPUs utilized
    74.027059043,199345328,,bus-cycles,314421057,15.72,99.652,M/sec
    74.027059043,5184151629,,ref-cycles,394415071,19.72,2591.547,M/sec
    74.027059043,232836554,,L1-dcache-load-misses,399035394,19.95,4.97,of all L1-dcache hits
    74.027059043,4757365053,,L1-dcache-loads,399972256,20.00,2378.197,M/sec
    74.027059043,2745885358,,L1-dcache-stores,159999661,8.00,1372.663,M/sec
    74.027059043,86564,,L1-icache-load-misses,159377473,7.97,,
    74.027059043,1538,,LLC-load-misses,159993642,8.00,0.00,of all LL-cache hits
    74.027059043,2699,,LLC-store-misses,237162618,11.86,0.001,M/sec
    74.027059043,31178757,,LLC-stores,153168024,7.66,15.586,M/sec
    74.027059043,48345314,,LLC-loads,151994841,7.60,24.168,M/sec
    74.027059043,2751898491,,dTLB-stores,151997208,7.60,1375.668,M/sec
    74.027059043,922317,,dTLB-load-misses,152002563,7.60,,
    74.027059043,45599,,dTLB-store-misses,152002457,7.60,0.023,M/sec
    74.027059043,4071,,iTLB-loads,228002039,11.40,0.002,M/sec
    74.027059043,2742,,iTLB-load-misses,301288226,15.06,54.68,of all iTLB cache hits
    74.027059043,1514,,node-load-misses,297291371,14.86,0.757,K/sec
    74.027059043,177,,node-loads,293291834,14.66,0.088,K/sec
    74.027059043,2549,,node-store-misses,147533847,7.38,0.001,M/sec
    74.027059043,27,,node-stores,150884431,7.54,0.013,K/sec
    75.027402917,14777671325,,instructions,240689941,12.03,2.40,insn per cycle
    75.027402917,2663081361,,branches,320026051,16.00,1331.269,M/sec
    75.027402917,5625864,,branch-misses,400027406,20.00,0.21,of all branches
    75.027402917,5658142,,branch-load-misses,400022298,20.00,2.828,M/sec
    75.027402917,4731,,cache-misses,397456570,19.87,0.006,of all cache refs
    75.027402917,76237634,,cache-references,313427016,15.67,38.111,M/sec
    75.027402917,6126393422,,cycles,309421924,15.47,3.063,GHz
    75.027402917,3,,context-switches,2000345658,100.00,0.001,K/sec
    75.027402917,2000.347617,,cpu-clock,2000349599,100.00,2.000,CPUs utilized
    75.027402917,0,,minor-faults,2000352434,100.00,0.000,K/sec
    75.027402917,0,,page-faults,2000354825,100.00,0.000,K/sec
    75.027402917,2000.357860,,task-clock,2000357862,100.00,2.000,CPUs utilized
    75.027402917,199373497,,bus-cycles,305430707,15.27,99.666,M/sec
    75.027402917,5184444442,,ref-cycles,381430827,19.07,2591.694,M/sec
    75.027402917,225786885,,L1-dcache-load-misses,379997420,19.00,4.82,of all L1-dcache hits
    75.027402917,4716367389,,L1-dcache-loads,379997250,19.00,2357.703,M/sec
    75.027402917,2708131151,,L1-dcache-stores,149551498,7.48,1353.790,M/sec
    75.027402917,104251,,L1-icache-load-misses,145562580,7.28,,
    75.027402917,1889,,LLC-load-misses,144002184,7.20,0.00,of all LL-cache hits
    75.027402917,2828,,LLC-store-misses,219264893,10.96,0.001,M/sec
    75.027402917,30542925,,LLC-stores,150625992,7.53,15.268,M/sec
    75.027402917,47460071,,LLC-loads,151362831,7.57,23.725,M/sec
    75.027402917,2662101027,,dTLB-stores,152000662,7.60,1330.779,M/sec
    75.027402917,958483,,dTLB-load-misses,151998144,7.60,,
    75.027402917,60410,,dTLB-store-misses,152688759,7.63,0.030,M/sec
    75.027402917,1807,,iTLB-loads,227998098,11.40,0.903,K/sec
    75.027402917,2206,,iTLB-load-misses,307346535,15.36,44.37,of all iTLB cache hits
    75.027402917,1358,,node-load-misses,310710679,15.53,0.679,K/sec
    75.027402917,255,,node-loads,314016693,15.70,0.127,K/sec
    75.027402917,2613,,node-store-misses,160002740,8.00,0.001,M/sec
    75.027402917,13,,node-stores,159996932,8.00,0.006,K/sec
    76.028302781,14219590795,,instructions,227994682,11.40,2.31,insn per cycle
    76.028302781,2545950128,,branches,302000605,15.10,1272.713,M/sec
    76.028302781,5737926,,branch-misses,374050462,18.70,0.21,of all branches
    76.028302781,5715566,,branch-load-misses,370062387,18.50,2.857,M/sec
    76.028302781,8543,,cache-misses,369088365,18.45,0.011,of all cache refs
    76.028302781,71130472,,cache-references,294211691,14.71,35.558,M/sec
    76.028302781,6006815689,,cycles,298199771,14.91,3.003,GHz
    76.028302781,4,,context-switches,2000642787,100.00,0.002,K/sec
    76.028302781,2000.656702,,cpu-clock,2000657332,100.00,2.001,CPUs utilized
    76.028302781,0,,minor-faults,2000680139,100.00,0.000,K/sec
    76.028302781,0,,page-faults,2000698214,100.00,0.000,K/sec
    76.028302781,2000.719266,,task-clock,2000718763,100.00,2.001,CPUs utilized
    76.028302781,198923484,,bus-cycles,302188395,15.10,99.441,M/sec
    76.028302781,5172526657,,ref-cycles,378198069,18.90,2585.732,M/sec
    76.028302781,204952448,,L1-dcache-load-misses,379755452,18.98,4.38,of all L1-dcache hits
    76.028302781,4212632015,,L1-dcache-loads,380015570,18.99,2105.883,M/sec
    76.028302781,2360519180,,L1-dcache-stores,154682218,7.73,1180.017,M/sec
    76.028302781,933367,,L1-icache-load-misses,158417822,7.92,,
    76.028302781,4940,,LLC-load-misses,159182664,7.96,0.01,of all LL-cache hits
    76.028302781,2961,,LLC-store-misses,239180769,11.95,0.001,M/sec
    76.028302781,27449350,,LLC-stores,160010302,8.00,13.722,M/sec
    76.028302781,42352114,,LLC-loads,160552801,8.02,21.172,M/sec
    76.028302781,2468033610,,dTLB-stores,159996724,8.00,1233.763,M/sec
    76.028302781,891331,,dTLB-load-misses,159451360,7.97,,
    76.028302781,41303,,dTLB-store-misses,159965288,7.99,0.021,M/sec
    76.028302781,17400,,iTLB-loads,237808252,11.88,0.009,M/sec
    76.028302781,2933,,iTLB-load-misses,313809599,15.68,57.11,of all iTLB cache hits
    76.028302781,1576,,node-load-misses,309823056,15.48,0.788,K/sec
    76.028302781,1361,,node-loads,305850431,15.29,0.680,K/sec
    76.028302781,2923,,node-store-misses,151997286,7.60,0.001,M/sec
    76.028302781,316,,node-stores,152011091,7.60,0.158,K/sec
    77.028852506,15256990042,,instructions,227999803,11.39,2.48,insn per cycle
    77.028852506,2733627334,,branches,306744022,15.33,1366.529,M/sec
    77.028852506,5388913,,branch-misses,386086568,19.29,0.20,of all branches
    77.028852506,5393601,,branch-load-misses,390038212,19.49,2.696,M/sec
    77.028852506,6145,,cache-misses,393359480,19.66,0.008,of all cache refs
    77.028852506,79806277,,cache-references,319341708,15.96,39.895,M/sec
    77.028852506,6170656733,,cycles,320629041,16.02,3.085,GHz
    77.028852506,4,,context-switches,2000907607,100.00,0.002,K/sec
    77.028852506,2000.894976,,cpu-clock,2000894739,100.00,2.001,CPUs utilized
    77.028852506,0,,minor-faults,2000873176,100.00,0.000,K/sec
    77.028852506,0,,page-faults,2000858257,100.00,0.000,K/sec
    77.028852506,2000.841062,,task-clock,2000841568,100.00,2.001,CPUs utilized
