# started on Tue Jan 11 18:04:03 2022

     6.504021743,451299683,,L1-dcache-stores,39999830,8.00,902.196,M/sec
     6.504021743,14008,,L1-icache-load-misses,39988684,8.00,,
     6.504021743,346,,LLC-load-misses,40513298,8.10,0.00,of all LL-cache hits
     6.504021743,25,,LLC-store-misses,59679618,11.93,0.050,K/sec
     6.504021743,3732851,,LLC-stores,35171407,7.03,7.462,M/sec
     6.504021743,8327559,,LLC-loads,32000180,6.40,16.648,M/sec
     6.504021743,451885700,,dTLB-stores,31999710,6.40,903.368,M/sec
     6.504021743,19991,,dTLB-load-misses,31999944,6.40,,
     6.504021743,185,,dTLB-store-misses,32500308,6.50,0.370,K/sec
     6.504021743,200,,iTLB-loads,52496713,10.50,0.400,K/sec
     6.504021743,504,,iTLB-load-misses,72492350,14.49,78.07,of all iTLB cache hits
     6.504021743,203,,node-load-misses,76488942,15.29,0.406,K/sec
     6.504021743,113,,node-loads,79994162,15.99,0.226,K/sec
     6.504021743,25,,node-store-misses,39995914,8.00,0.050,K/sec
     6.504021743,0,,node-stores,40000738,8.00,0.000,K/sec
     7.004226587,2617014162,,instructions,59999530,11.99,1.71,insn per cycle
     7.004226587,415020245,,branches,79999120,15.99,829.672,M/sec
     7.004226587,1418898,,branch-misses,99999580,19.99,0.34,of all branches
     7.004226587,1432749,,branch-load-misses,99999224,19.99,2.864,M/sec
     7.004226587,310,,cache-misses,99999691,19.99,0.003,of all cache refs
     7.004226587,12165748,,cache-references,80000433,15.99,24.321,M/sec
     7.004226587,1543173199,,cycles,80000525,15.99,3.085,GHz
     7.004226587,0,,context-switches,500206994,100.00,0.000,K/sec
     7.004226587,500.206954,,cpu-clock,500206958,100.00,1.000,CPUs utilized
     7.004226587,0,,minor-faults,500206858,100.00,0.000,K/sec
     7.004226587,0,,page-faults,500206835,100.00,0.000,K/sec
     7.004226587,500.206740,,task-clock,500206741,100.00,1.000,CPUs utilized
     7.004226587,49824724,,bus-cycles,79999773,15.99,99.605,M/sec
     7.004226587,1295726500,,ref-cycles,100444258,20.08,2590.301,M/sec
     7.004226587,63808999,,L1-dcache-load-misses,99885875,19.97,6.93,of all L1-dcache hits
     7.004226587,924355394,,L1-dcache-loads,95889251,19.17,1847.889,M/sec
     7.004226587,451589475,,L1-dcache-stores,32006661,6.40,902.778,M/sec
     7.004226587,11974,,L1-icache-load-misses,31999893,6.40,,
     7.004226587,344,,LLC-load-misses,31993537,6.40,0.00,of all LL-cache hits
     7.004226587,10,,LLC-store-misses,48303937,9.66,0.020,K/sec
     7.004226587,3658157,,LLC-stores,36304492,7.26,7.313,M/sec
     7.004226587,8415946,,LLC-loads,39998867,8.00,16.824,M/sec
     7.004226587,450982685,,dTLB-stores,40000170,8.00,901.565,M/sec
     7.004226587,21809,,dTLB-load-misses,40000383,8.00,,
     7.004226587,288,,dTLB-store-misses,40000867,8.00,0.576,K/sec
     7.004226587,425,,iTLB-loads,59999861,12.00,0.850,K/sec
     7.004226587,925,,iTLB-load-misses,79999684,15.99,146.86,of all iTLB cache hits
     7.004226587,363,,node-load-misses,79999798,15.99,0.726,K/sec
     7.004226587,144,,node-loads,79999824,15.99,0.288,K/sec
     7.004226587,13,,node-store-misses,40000969,8.00,0.026,K/sec
     7.004226587,13,,node-stores,39999422,8.00,0.026,K/sec
     7.504441252,2697906977,,instructions,60000429,12.00,1.76,insn per cycle
     7.504441252,422991400,,branches,80000288,15.99,845.610,M/sec
     7.504441252,1439283,,branch-misses,100000532,19.99,0.35,of all branches
     7.504441252,1397513,,branch-load-misses,100496144,20.09,2.794,M/sec
     7.504441252,320,,cache-misses,99999633,19.99,0.003,of all cache refs
     7.504441252,11936594,,cache-references,76072138,15.21,23.863,M/sec
     7.504441252,1543325940,,cycles,72075355,14.41,3.085,GHz
     7.504441252,2,,context-switches,500197468,100.00,0.004,K/sec
     7.504441252,500.197430,,cpu-clock,500197482,100.00,1.000,CPUs utilized
     7.504441252,0,,minor-faults,500197622,100.00,0.000,K/sec
     7.504441252,0,,page-faults,500197673,100.00,0.000,K/sec
     7.504441252,500.197758,,task-clock,500197762,100.00,1.000,CPUs utilized
     7.504441252,49862214,,bus-cycles,67599492,13.51,99.680,M/sec
     7.504441252,1296617319,,ref-cycles,83602194,16.71,2592.091,M/sec
     7.504441252,59751001,,L1-dcache-load-misses,80217537,16.04,6.48,of all L1-dcache hits
     7.504441252,944837430,,L1-dcache-loads,84110561,16.82,1888.841,M/sec
     7.504441252,466954604,,L1-dcache-stores,39998869,8.00,933.497,M/sec
     7.504441252,14245,,L1-icache-load-misses,39994769,8.00,,
     7.504441252,350,,LLC-load-misses,39995538,8.00,0.00,of all LL-cache hits
     7.504441252,25,,LLC-store-misses,59990331,11.99,0.050,K/sec
     7.504441252,3591887,,LLC-stores,39992851,8.00,7.181,M/sec
     7.504441252,8413590,,LLC-loads,39998150,8.00,16.820,M/sec
     7.504441252,458429709,,dTLB-stores,39999658,8.00,916.455,M/sec
     7.504441252,23047,,dTLB-load-misses,39999924,8.00,,
     7.504441252,163,,dTLB-store-misses,40001611,8.00,0.326,K/sec
     7.504441252,192,,iTLB-loads,59999974,12.00,0.384,K/sec
     7.504441252,444,,iTLB-load-misses,80000232,15.99,73.92,of all iTLB cache hits
     7.504441252,200,,node-load-misses,79999690,15.99,0.400,K/sec
     7.504441252,75,,node-loads,79998464,15.99,0.150,K/sec
     7.504441252,0,,node-store-misses,40000083,8.00,0.000,K/sec
     7.504441252,0,,node-stores,40000030,8.00,0.000,K/sec
     8.004637452,2570648631,,instructions,56257657,11.25,1.68,insn per cycle
     8.004637452,406339457,,branches,72261307,14.45,812.323,M/sec
     8.004637452,1251846,,branch-misses,88264714,17.65,0.30,of all branches
     8.004637452,1247822,,branch-load-misses,83739720,16.74,2.495,M/sec
     8.004637452,224,,cache-misses,80272671,16.05,0.002,of all cache refs
     8.004637452,11749332,,cache-references,67919866,13.58,23.488,M/sec
     8.004637452,1510296281,,cycles,71916498,14.38,3.019,GHz
     8.004637452,1,,context-switches,500190788,100.00,0.002,K/sec
     8.004637452,500.190840,,cpu-clock,500190884,100.00,1.000,CPUs utilized
     8.004637452,0,,minor-faults,500191007,100.00,0.000,K/sec
     8.004637452,0,,page-faults,500190991,100.00,0.000,K/sec
     8.004637452,500.191031,,task-clock,500191031,100.00,1.000,CPUs utilized
     8.004637452,49820014,,bus-cycles,75897521,15.17,99.596,M/sec
     8.004637452,1295747429,,ref-cycles,95893576,19.17,2590.361,M/sec
     8.004637452,62604506,,L1-dcache-load-misses,99889187,19.97,6.79,of all L1-dcache hits
     8.004637452,908934234,,L1-dcache-loads,100000647,19.99,1817.073,M/sec
     8.004637452,443408717,,L1-dcache-stores,39999737,8.00,886.430,M/sec
     8.004637452,12605,,L1-icache-load-misses,39999444,8.00,,
     8.004637452,250,,LLC-load-misses,40000547,8.00,0.00,of all LL-cache hits
     8.004637452,0,,LLC-store-misses,60000841,12.00,0.000,K/sec
     8.004637452,3596177,,LLC-stores,39999253,8.00,7.189,M/sec
     8.004637452,8334167,,LLC-loads,39998542,8.00,16.661,M/sec
     8.004637452,446669491,,dTLB-stores,39999905,8.00,892.948,M/sec
     8.004637452,22333,,dTLB-load-misses,40000709,8.00,,
     8.004637452,50,,dTLB-store-misses,39999966,8.00,0.100,K/sec
     8.004637452,459,,iTLB-loads,60000179,12.00,0.918,K/sec
     8.004637452,225,,iTLB-load-misses,80000449,15.99,38.02,of all iTLB cache hits
     8.004637452,213,,node-load-misses,79999686,15.99,0.426,K/sec
     8.004637452,88,,node-loads,79999627,15.99,0.176,K/sec
     8.004637452,0,,node-store-misses,40527746,8.10,0.000,K/sec
     8.004637452,13,,node-stores,40000488,8.00,0.026,K/sec
     8.504837045,2618889228,,instructions,51743043,10.34,1.71,insn per cycle
     8.504837045,415152713,,branches,71739453,14.34,829.946,M/sec
     8.504837045,1266226,,branch-misses,91735862,18.34,0.31,of all branches
     8.504837045,1265936,,branch-load-misses,95729465,19.14,2.531,M/sec
     8.504837045,251,,cache-misses,99724782,19.94,0.002,of all cache refs
     8.504837045,12009883,,cache-references,79985551,15.99,24.009,M/sec
     8.504837045,1539167218,,cycles,79987035,15.99,3.077,GHz
     8.504837045,2,,context-switches,500176888,100.00,0.004,K/sec
     8.504837045,500.176761,,cpu-clock,500176826,100.00,1.000,CPUs utilized
     8.504837045,0,,minor-faults,500176636,100.00,0.000,K/sec
     8.504837045,0,,page-faults,500176639,100.00,0.000,K/sec
     8.504837045,500.176529,,task-clock,500176529,100.00,1.000,CPUs utilized
     8.504837045,49789752,,bus-cycles,79989340,15.99,99.536,M/sec
     8.504837045,1294703716,,ref-cycles,99989895,19.99,2588.288,M/sec
     8.504837045,63595958,,L1-dcache-load-misses,99991044,19.99,6.90,of all L1-dcache hits
     8.504837045,921387447,,L1-dcache-loads,100000454,19.99,1841.978,M/sec
     8.504837045,451675400,,L1-dcache-stores,39999119,8.00,902.960,M/sec
     8.504837045,13267,,L1-icache-load-misses,39999739,8.00,,
     8.504837045,188,,LLC-load-misses,40000020,8.00,0.00,of all LL-cache hits
     8.504837045,0,,LLC-store-misses,59999631,12.00,0.000,K/sec
     8.504837045,3756061,,LLC-stores,39999662,8.00,7.509,M/sec
     8.504837045,8422850,,LLC-loads,39999769,8.00,16.838,M/sec
     8.504837045,450915292,,dTLB-stores,40000348,8.00,901.441,M/sec
     8.504837045,22933,,dTLB-load-misses,40000543,8.00,,
     8.504837045,185,,dTLB-store-misses,40584804,8.11,0.370,K/sec
     8.504837045,417,,iTLB-loads,60000758,12.00,0.834,K/sec
     8.504837045,510,,iTLB-load-misses,76521823,15.30,87.70,of all iTLB cache hits
     8.504837045,152,,node-load-misses,72525251,14.50,0.304,K/sec
     8.504837045,81,,node-loads,67943538,13.58,0.162,K/sec
     8.504837045,0,,node-store-misses,31999865,6.40,0.000,K/sec
     8.504837045,0,,node-stores,32000556,6.40,0.000,K/sec
     9.005030628,2616867151,,instructions,60000815,12.00,1.71,insn per cycle
     9.005030628,415092067,,branches,79999483,15.99,829.827,M/sec
     9.005030628,1271980,,branch-misses,99999983,19.99,0.31,of all branches
     9.005030628,1272600,,branch-load-misses,99999589,19.99,2.544,M/sec
     9.005030628,270,,cache-misses,100001116,19.99,0.002,of all cache refs
     9.005030628,12039337,,cache-references,80001099,15.99,24.068,M/sec
     9.005030628,1543161573,,cycles,80000692,15.99,3.085,GHz
     9.005030628,0,,context-switches,500194604,100.00,0.000,K/sec
     9.005030628,500.194861,,cpu-clock,500194864,100.00,1.000,CPUs utilized
     9.005030628,0,,minor-faults,500194805,100.00,0.000,K/sec
     9.005030628,0,,page-faults,500194758,100.00,0.000,K/sec
     9.005030628,500.194790,,task-clock,500194791,100.00,1.000,CPUs utilized
     9.005030628,49851538,,bus-cycles,80000981,15.99,99.660,M/sec
     9.005030628,1296128498,,ref-cycles,100001208,19.99,2591.142,M/sec
     9.005030628,64517525,,L1-dcache-load-misses,99998152,19.99,7.00,of all L1-dcache hits
     9.005030628,931132049,,L1-dcache-loads,99999696,19.99,1861.463,M/sec
     9.005030628,451355633,,L1-dcache-stores,40000027,8.00,902.323,M/sec
     9.005030628,11730,,L1-icache-load-misses,39999702,8.00,,
     9.005030628,150,,LLC-load-misses,39999974,8.00,0.00,of all LL-cache hits
     9.005030628,8,,LLC-store-misses,60553918,12.11,0.016,K/sec
     9.005030628,3657651,,LLC-stores,39999427,8.00,7.312,M/sec
     9.005030628,8423863,,LLC-loads,36151829,7.23,16.840,M/sec
     9.005030628,451117280,,dTLB-stores,32709250,6.54,901.847,M/sec
     9.005030628,22197,,dTLB-load-misses,31999596,6.40,,
     9.005030628,63,,dTLB-store-misses,31999674,6.40,0.126,K/sec
     9.005030628,771,,iTLB-loads,48000602,9.60,0.002,M/sec
     9.005030628,563,,iTLB-load-misses,67478801,13.49,95.09,of all iTLB cache hits
     9.005030628,196,,node-load-misses,71475884,14.29,0.392,K/sec
     9.005030628,33,,node-loads,75471904,15.09,0.066,K/sec
     9.005030628,0,,node-store-misses,39999033,8.00,0.000,K/sec
     9.005030628,0,,node-stores,40001033,8.00,0.000,K/sec
     9.505228130,2614516776,,instructions,59993104,12.00,1.70,insn per cycle
     9.505228130,414580709,,branches,79992773,15.99,828.813,M/sec
     9.505228130,1455823,,branch-misses,99993110,19.99,0.35,of all branches
     9.505228130,1438627,,branch-load-misses,99999709,19.99,2.876,M/sec
     9.505228130,220,,cache-misses,99999242,19.99,0.002,of all cache refs
     9.505228130,12183765,,cache-references,79999590,16.00,24.357,M/sec
     9.505228130,1546023618,,cycles,79999854,16.00,3.091,GHz
     9.505228130,7,,context-switches,500126705,100.00,0.014,K/sec
     9.505228130,500.126078,,cpu-clock,500126400,100.00,1.000,CPUs utilized
     9.505228130,0,,minor-faults,500126464,100.00,0.000,K/sec
     9.505228130,0,,page-faults,500126496,100.00,0.000,K/sec
     9.505228130,500.126504,,task-clock,500126503,100.00,1.000,CPUs utilized
     9.505228130,49871599,,bus-cycles,79999062,16.00,99.701,M/sec
     9.505228130,1296742019,,ref-cycles,99994765,19.99,2592.393,M/sec
     9.505228130,63949835,,L1-dcache-load-misses,100547949,20.10,6.93,of all L1-dcache hits
     9.505228130,923322429,,L1-dcache-loads,99987376,19.99,1845.868,M/sec
     9.505228130,450341640,,L1-dcache-stores,36330858,7.26,900.304,M/sec
     9.505228130,15574,,L1-icache-load-misses,32884310,6.57,,
     9.505228130,172,,LLC-load-misses,31988801,6.40,0.00,of all LL-cache hits
     9.505228130,0,,LLC-store-misses,47989146,9.59,0.000,K/sec
     9.505228130,3643690,,LLC-stores,32000994,6.40,7.284,M/sec
     9.505228130,8201121,,LLC-loads,35294701,7.06,16.395,M/sec
     9.505228130,451346159,,dTLB-stores,39290293,7.86,902.313,M/sec
     9.505228130,24998,,dTLB-load-misses,39995040,8.00,,
     9.505228130,63,,dTLB-store-misses,39996029,8.00,0.126,K/sec
     9.505228130,1051,,iTLB-loads,59987231,11.99,0.002,M/sec
     9.505228130,488,,iTLB-load-misses,79980591,15.99,79.19,of all iTLB cache hits
     9.505228130,144,,node-load-misses,79986096,15.99,0.288,K/sec
     9.505228130,44,,node-loads,79984457,15.99,0.088,K/sec
     9.505228130,0,,node-store-misses,39992000,8.00,0.000,K/sec
     9.505228130,0,,node-stores,39993653,8.00,0.000,K/sec
    10.005426546,2661566410,,instructions,59999146,12.00,1.73,insn per cycle
    10.005426546,419774563,,branches,80000226,15.99,839.197,M/sec
    10.005426546,1282089,,branch-misses,99999263,19.99,0.31,of all branches
    10.005426546,1283261,,branch-load-misses,99999561,19.99,2.565,M/sec
    10.005426546,199,,cache-misses,100586682,20.11,0.002,of all cache refs
    10.005426546,12029200,,cache-references,79998815,15.99,24.048,M/sec
    10.005426546,1543959950,,cycles,77057822,15.41,3.087,GHz
    10.005426546,0,,context-switches,500193993,100.00,0.000,K/sec
    10.005426546,500.193965,,cpu-clock,500193965,100.00,1.000,CPUs utilized
    10.005426546,0,,minor-faults,500193954,100.00,0.000,K/sec
    10.005426546,0,,page-faults,500193922,100.00,0.000,K/sec
    10.005426546,500.193999,,task-clock,500194000,100.00,1.000,CPUs utilized
    10.005426546,49852269,,bus-cycles,73077297,14.61,99.663,M/sec
    10.005426546,1295793285,,ref-cycles,89080875,17.81,2590.501,M/sec
    10.005426546,64419522,,L1-dcache-load-misses,84497585,16.89,6.99,of all L1-dcache hits
    10.005426546,922113035,,L1-dcache-loads,81088556,16.21,1843.453,M/sec
    10.005426546,440194321,,L1-dcache-stores,35107722,7.02,880.020,M/sec
    10.005426546,13150,,L1-icache-load-misses,39103780,7.82,,
    10.005426546,163,,LLC-load-misses,39999851,8.00,0.00,of all LL-cache hits
    10.005426546,0,,LLC-store-misses,59999920,12.00,0.000,K/sec
    10.005426546,3664204,,LLC-stores,40000507,8.00,7.325,M/sec
    10.005426546,8192564,,LLC-loads,40002269,8.00,16.378,M/sec
    10.005426546,448653633,,dTLB-stores,39999774,8.00,896.931,M/sec
    10.005426546,21735,,dTLB-load-misses,39997762,8.00,,
    10.005426546,75,,dTLB-store-misses,39999955,8.00,0.150,K/sec
    10.005426546,1159,,iTLB-loads,60000375,12.00,0.002,M/sec
    10.005426546,500,,iTLB-load-misses,79999973,15.99,77.72,of all iTLB cache hits
    10.005426546,163,,node-load-misses,80000326,15.99,0.326,K/sec
    10.005426546,31,,node-loads,80000402,15.99,0.062,K/sec
    10.005426546,0,,node-store-misses,40000044,8.00,0.000,K/sec
    10.005426546,0,,node-stores,39999065,8.00,0.000,K/sec
    10.505627999,2615288877,,instructions,59999276,12.00,1.70,insn per cycle
    10.505627999,414663382,,branches,77248295,15.44,828.981,M/sec
    10.505627999,1416603,,branch-misses,93251287,18.64,0.34,of all branches
    10.505627999,1375181,,branch-load-misses,89255485,17.84,2.749,M/sec
    10.505627999,207,,cache-misses,84656772,16.93,0.002,of all cache refs
    10.505627999,11961991,,cache-references,64001356,12.80,23.914,M/sec
    10.505627999,1543937651,,cycles,66942920,13.38,3.087,GHz
    10.505627999,3,,context-switches,500183282,100.00,0.006,K/sec
    10.505627999,500.183394,,cpu-clock,500183461,100.00,1.000,CPUs utilized
    10.505627999,0,,minor-faults,500183485,100.00,0.000,K/sec
    10.505627999,0,,page-faults,500183680,100.00,0.000,K/sec
    10.505627999,500.183651,,task-clock,500183647,100.00,1.000,CPUs utilized
    10.505627999,49865047,,bus-cycles,70922757,14.18,99.689,M/sec
    10.505627999,1296682753,,ref-cycles,90920159,18.18,2592.285,M/sec
    10.505627999,63095468,,L1-dcache-load-misses,94915990,18.98,6.84,of all L1-dcache hits
    10.505627999,925685883,,L1-dcache-loads,98912889,19.78,1850.601,M/sec
    10.505627999,441285068,,L1-dcache-stores,40000651,8.00,882.202,M/sec
    10.505627999,12142,,L1-icache-load-misses,39998689,8.00,,
    10.505627999,188,,LLC-load-misses,39999682,8.00,0.00,of all LL-cache hits
    10.505627999,0,,LLC-store-misses,59995830,11.99,0.000,K/sec
    10.505627999,3658758,,LLC-stores,39996801,8.00,7.314,M/sec
    10.505627999,8210542,,LLC-loads,39999954,8.00,16.414,M/sec
    10.505627999,449943408,,dTLB-stores,39981189,7.99,899.512,M/sec
    10.505627999,24595,,dTLB-load-misses,39982319,7.99,,
    10.505627999,25,,dTLB-store-misses,39995676,8.00,0.050,K/sec
    10.505627999,509,,iTLB-loads,59995089,11.99,0.001,M/sec
    10.505627999,169,,iTLB-load-misses,79994917,15.99,26.53,of all iTLB cache hits
    10.505627999,394,,node-load-misses,79994596,15.99,0.788,K/sec
    10.505627999,31,,node-loads,79999835,15.99,0.062,K/sec
    10.505627999,0,,node-store-misses,40000168,8.00,0.000,K/sec
    10.505627999,0,,node-stores,40601903,8.12,0.000,K/sec
    11.005821043,2607679222,,instructions,48001044,9.60,1.70,insn per cycle
    11.005821043,414043940,,branches,66750700,13.34,827.744,M/sec
    11.005821043,1477563,,branch-misses,86747186,17.34,0.36,of all branches
    11.005821043,1489602,,branch-load-misses,90743644,18.14,2.978,M/sec
    11.005821043,164,,cache-misses,94741082,18.94,0.001,of all cache refs
