# started on Tue Jan 11 18:39:03 2022

    72.549430619,473565,,dTLB-load-misses,71998902,7.20,,
    72.549430619,33250,,dTLB-store-misses,71998026,7.20,0.033,M/sec
    72.549430619,3415,,iTLB-loads,108374745,10.83,0.003,M/sec
    72.549430619,1268,,iTLB-load-misses,148366299,14.83,58.93,of all iTLB cache hits
    72.549430619,880,,node-load-misses,152363414,15.23,0.880,K/sec
    72.549430619,409,,node-loads,156359099,15.63,0.409,K/sec
    72.549430619,1328,,node-store-misses,80632453,8.06,0.001,M/sec
    72.549430619,38,,node-stores,79999080,8.00,0.038,K/sec
    73.049685646,7018321123,,instructions,108069831,10.80,2.38,insn per cycle
    73.049685646,1266900423,,branches,144071266,14.40,1266.408,M/sec
    73.049685646,2517350,,branch-misses,180070792,18.00,0.19,of all branches
    73.049685646,2513164,,branch-load-misses,183978603,18.39,2.512,M/sec
    73.049685646,2538,,cache-misses,187979347,18.79,0.007,of all cache refs
    73.049685646,37613278,,cache-references,156629262,15.66,37.599,M/sec
    73.049685646,2884556105,,cycles,159979602,15.99,2.883,GHz
    73.049685646,1,,context-switches,1000314615,100.00,0.001,K/sec
    73.049685646,1000.315076,,cpu-clock,1000315078,100.00,2.001,CPUs utilized
    73.049685646,0,,minor-faults,1000315200,100.00,0.000,K/sec
    73.049685646,0,,page-faults,1000314322,100.00,0.000,K/sec
    73.049685646,1000.313283,,task-clock,1000313280,100.00,2.001,CPUs utilized
    73.049685646,99663397,,bus-cycles,159998450,15.99,99.625,M/sec
    73.049685646,2591563194,,ref-cycles,199999035,19.99,2590.556,M/sec
    73.049685646,109649137,,L1-dcache-load-misses,200001467,19.99,4.87,of all L1-dcache hits
    73.049685646,2242821014,,L1-dcache-loads,199349196,19.93,2241.949,M/sec
    73.049685646,1244185172,,L1-dcache-stores,76145487,7.61,1243.702,M/sec
    73.049685646,48636,,L1-icache-load-misses,72150307,7.21,,
    73.049685646,1306,,LLC-load-misses,71998566,7.20,0.01,of all LL-cache hits
    73.049685646,1084,,LLC-store-misses,108000265,10.80,0.001,M/sec
    73.049685646,13711663,,LLC-stores,72104969,7.21,13.706,M/sec
    73.049685646,22739892,,LLC-loads,76094898,7.61,22.731,M/sec
    73.049685646,1259317306,,dTLB-stores,79998799,8.00,1258.828,M/sec
    73.049685646,439225,,dTLB-load-misses,80653587,8.06,,
    73.049685646,35899,,dTLB-store-misses,79998644,8.00,0.036,M/sec
    73.049685646,2051,,iTLB-loads,119999378,12.00,0.002,M/sec
    73.049685646,756,,iTLB-load-misses,159999921,15.99,35.15,of all iTLB cache hits
    73.049685646,841,,node-load-misses,159348063,15.93,0.841,K/sec
    73.049685646,169,,node-loads,160001742,16.00,0.169,K/sec
    73.049685646,1538,,node-store-misses,76071860,7.60,0.002,M/sec
    73.049685646,28,,node-stores,72069835,7.20,0.028,K/sec
    73.549961509,7559303148,,instructions,120424793,12.04,2.56,insn per cycle
    73.549961509,1365081415,,branches,159764095,15.97,1364.552,M/sec
    73.549961509,2685554,,branch-misses,199765462,19.97,0.21,of all branches
    73.549961509,2696856,,branch-load-misses,200041268,20.00,2.696,M/sec
    73.549961509,2505,,cache-misses,200043754,20.00,0.007,of all cache refs
    73.549961509,40113556,,cache-references,160000880,15.99,40.098,M/sec
    73.549961509,3084032862,,cycles,156360767,15.63,3.083,GHz
    73.549961509,3,,context-switches,1000313203,100.00,0.003,K/sec
    73.549961509,1000.309635,,cpu-clock,1000312688,100.00,2.001,CPUs utilized
    73.549961509,0,,minor-faults,1000312495,100.00,0.000,K/sec
    73.549961509,0,,page-faults,1000312999,100.00,0.000,K/sec
    73.549961509,1000.313330,,task-clock,1000313330,100.00,2.001,CPUs utilized
    73.549961509,99653289,,bus-cycles,152390789,15.23,99.615,M/sec
    73.549961509,2591428282,,ref-cycles,188398382,18.83,2590.422,M/sec
    73.549961509,115748535,,L1-dcache-load-misses,184403803,18.43,5.13,of all L1-dcache hits
    73.549961509,2372568251,,L1-dcache-loads,180410360,18.03,2371.647,M/sec
    73.549961509,1363961431,,L1-dcache-stores,75855582,7.58,1363.432,M/sec
    73.549961509,47080,,L1-icache-load-misses,79848753,7.98,,
    73.549961509,1154,,LLC-load-misses,80639557,8.06,0.01,of all LL-cache hits
    73.549961509,1209,,LLC-store-misses,119980937,11.99,0.001,M/sec
    73.549961509,15721528,,LLC-stores,79342076,7.93,15.715,M/sec
    73.549961509,24446708,,LLC-loads,80002354,8.00,24.437,M/sec
    73.549961509,1384582304,,dTLB-stores,80002466,8.00,1384.045,M/sec
    73.549961509,462139,,dTLB-load-misses,79999138,8.00,,
    73.549961509,32597,,dTLB-store-misses,76322712,7.63,0.033,M/sec
    73.549961509,2538,,iTLB-loads,112321161,11.23,0.003,M/sec
    73.549961509,1747,,iTLB-load-misses,148320775,14.83,81.12,of all iTLB cache hits
    73.549961509,1005,,node-load-misses,144324117,14.43,0.001,M/sec
    73.549961509,361,,node-loads,144001026,14.40,0.361,K/sec
    73.549961509,1400,,node-store-misses,75726404,7.57,0.001,M/sec
    73.549961509,13,,node-stores,79723207,7.97,0.013,K/sec
    74.050210280,7637594729,,instructions,120000708,12.00,2.59,insn per cycle
    74.050210280,1367343242,,branches,156608387,15.66,1366.813,M/sec
    74.050210280,2680696,,branch-misses,192613350,19.26,0.21,of all branches
    74.050210280,2669269,,branch-load-misses,188615145,18.86,2.668,M/sec
    74.050210280,2352,,cache-misses,184619440,18.46,0.006,of all cache refs
    74.050210280,40278057,,cache-references,144000567,14.40,40.262,M/sec
    74.050210280,3083265183,,cycles,147639171,14.76,3.082,GHz
    74.050210280,1,,context-switches,1000312451,100.00,0.001,K/sec
    74.050210280,1000.312867,,cpu-clock,1000312909,100.00,2.001,CPUs utilized
    74.050210280,0,,minor-faults,1000312764,100.00,0.000,K/sec
    74.050210280,0,,page-faults,1000312273,100.00,0.000,K/sec
    74.050210280,1000.312323,,task-clock,1000312322,100.00,2.001,CPUs utilized
    74.050210280,99684927,,bus-cycles,151606340,15.16,99.646,M/sec
    74.050210280,2592292777,,ref-cycles,192339153,19.23,2591.288,M/sec
    74.050210280,114616213,,L1-dcache-load-misses,195598875,19.55,5.08,of all L1-dcache hits
    74.050210280,2360869568,,L1-dcache-loads,199588276,19.95,2359.954,M/sec
    74.050210280,1377586031,,L1-dcache-stores,79998549,8.00,1377.052,M/sec
    74.050210280,42262,,L1-icache-load-misses,80003001,8.00,,
    74.050210280,1125,,LLC-load-misses,80009560,8.00,0.01,of all LL-cache hits
    74.050210280,1416,,LLC-store-misses,116596585,11.66,0.001,M/sec
    74.050210280,15512955,,LLC-stores,72587433,7.26,15.507,M/sec
    74.050210280,23370690,,LLC-loads,71998361,7.20,23.362,M/sec
    74.050210280,1370011626,,dTLB-stores,71999009,7.20,1369.481,M/sec
    74.050210280,490263,,dTLB-load-misses,72001810,7.20,,
    74.050210280,32095,,dTLB-store-misses,75454798,7.54,0.032,M/sec
    74.050210280,1716,,iTLB-loads,115453345,11.54,0.002,M/sec
    74.050210280,1082,,iTLB-load-misses,156191862,15.61,50.31,of all iTLB cache hits
    74.050210280,797,,node-load-misses,159453388,15.94,0.797,K/sec
    74.050210280,219,,node-loads,159997885,15.99,0.219,K/sec
    74.050210280,1388,,node-store-misses,80000627,8.00,0.001,M/sec
    74.050210280,0,,node-stores,80002151,8.00,0.000,K/sec
    74.551237027,7011754835,,instructions,108096781,10.80,2.38,insn per cycle
    74.551237027,1239458456,,branches,147516432,14.74,1238.976,M/sec
    74.551237027,2457525,,branch-misses,187463145,18.74,0.19,of all branches
    74.551237027,2470872,,branch-load-misses,192233777,19.21,2.470,M/sec
    74.551237027,7730,,cache-misses,195444836,19.53,0.021,of all cache refs
    74.551237027,34387701,,cache-references,159943455,15.99,34.374,M/sec
    74.551237027,3012418047,,cycles,159993097,15.99,3.011,GHz
    74.551237027,3,,context-switches,1000563765,100.00,0.003,K/sec
    74.551237027,1000.594987,,cpu-clock,1000592388,100.00,2.001,CPUs utilized
    74.551237027,0,,minor-faults,1000610988,100.00,0.000,K/sec
    74.551237027,0,,page-faults,1000627312,100.00,0.000,K/sec
    74.551237027,1000.650222,,task-clock,1000649688,100.00,2.001,CPUs utilized
    74.551237027,99484342,,bus-cycles,159225634,15.91,99.446,M/sec
    74.551237027,2586496661,,ref-cycles,199686901,19.95,2585.490,M/sec
    74.551237027,93056032,,L1-dcache-load-misses,196860869,19.67,4.13,of all L1-dcache hits
    74.551237027,2022054941,,L1-dcache-loads,192849113,19.27,2021.268,M/sec
    74.551237027,1244785758,,L1-dcache-stores,71992188,7.19,1244.301,M/sec
    74.551237027,637814,,L1-icache-load-misses,72002186,7.19,,
    74.551237027,3823,,LLC-load-misses,71998967,7.19,0.02,of all LL-cache hits
    74.551237027,1611,,LLC-store-misses,111226950,11.11,0.002,M/sec
    74.551237027,13044972,,LLC-stores,79215729,7.91,13.040,M/sec
    74.551237027,20219016,,LLC-loads,80776771,8.07,20.211,M/sec
    74.551237027,1213639995,,dTLB-stores,79986281,7.99,1213.168,M/sec
    74.551237027,392118,,dTLB-load-misses,79207599,7.91,,
    74.551237027,25834,,dTLB-store-misses,80014749,7.99,0.026,M/sec
    74.551237027,21069,,iTLB-loads,120018911,11.99,0.021,M/sec
    74.551237027,1984,,iTLB-load-misses,160474453,16.03,87.11,of all iTLB cache hits
    74.551237027,711,,node-load-misses,157677924,15.75,0.711,K/sec
    74.551237027,10709,,node-loads,153685475,15.35,0.011,M/sec
    74.551237027,1335,,node-store-misses,71986709,7.19,0.001,M/sec
    74.551237027,14,,node-stores,71996549,7.19,0.014,K/sec
    75.051766396,7587316642,,instructions,119999507,11.98,2.57,insn per cycle
    75.051766396,1365946197,,branches,160001239,15.98,1365.409,M/sec
    75.051766396,2682316,,branch-misses,200000187,19.98,0.21,of all branches
    75.051766396,2691184,,branch-load-misses,199261529,19.90,2.690,M/sec
    75.051766396,2870,,cache-misses,198129910,19.79,0.008,of all cache refs
    75.051766396,38865547,,cache-references,154132334,15.40,38.850,M/sec
    75.051766396,3055209773,,cycles,150131879,15.00,3.054,GHz
    75.051766396,1,,context-switches,1001075538,100.00,0.001,K/sec
    75.051766396,1001.046540,,cpu-clock,1001047098,100.00,2.002,CPUs utilized
    75.051766396,0,,minor-faults,1001028457,100.00,0.000,K/sec
    75.051766396,0,,page-faults,1001013215,100.00,0.000,K/sec
    75.051766396,1000.989932,,task-clock,1000990468,100.00,2.002,CPUs utilized
    75.051766396,99571548,,bus-cycles,146131922,14.60,99.532,M/sec
    75.051766396,2589411245,,ref-cycles,182132187,18.20,2588.393,M/sec
    75.051766396,114183806,,L1-dcache-load-misses,181918185,18.17,5.07,of all L1-dcache hits
    75.051766396,2340123617,,L1-dcache-loads,185917208,18.57,2339.203,M/sec
    75.051766396,1359439629,,L1-dcache-stores,80735595,8.07,1358.905,M/sec
    75.051766396,47954,,L1-icache-load-misses,80000873,7.99,,
    75.051766396,1035,,LLC-load-misses,79262234,7.92,0.00,of all LL-cache hits
    75.051766396,1284,,LLC-store-misses,119262470,11.92,0.001,M/sec
    75.051766396,15523258,,LLC-stores,80000116,7.99,15.517,M/sec
    75.051766396,23981493,,LLC-loads,79999971,7.99,23.972,M/sec
    75.051766396,1339996294,,dTLB-stores,78247659,7.82,1339.469,M/sec
    75.051766396,451747,,dTLB-load-misses,74250406,7.42,,
    75.051766396,30633,,dTLB-store-misses,72000210,7.19,0.031,M/sec
    75.051766396,4587,,iTLB-loads,107997253,10.79,0.005,M/sec
    75.051766396,896,,iTLB-load-misses,143998323,14.39,39.07,of all iTLB cache hits
    75.051766396,780,,node-load-misses,146324345,14.62,0.780,K/sec
    75.051766396,739,,node-loads,150299305,15.02,0.739,K/sec
    75.051766396,1277,,node-store-misses,80737428,8.07,0.001,M/sec
    75.051766396,13,,node-stores,80002659,8.00,0.013,K/sec
    75.552094578,7492459281,,instructions,114488374,11.44,2.54,insn per cycle
    75.552094578,1340378405,,branches,150481025,15.04,1339.851,M/sec
    75.552094578,2763079,,branch-misses,186478434,18.64,0.21,of all branches
    75.552094578,2772675,,branch-load-misses,182480706,18.24,2.772,M/sec
    75.552094578,4134,,cache-misses,181719969,18.16,0.011,of all cache refs
    75.552094578,38879056,,cache-references,149644710,14.96,38.864,M/sec
    75.552094578,3052250203,,cycles,154332990,15.43,3.051,GHz
    75.552094578,3,,context-switches,1000344871,100.00,0.003,K/sec
    75.552094578,1000.343572,,cpu-clock,1000347541,100.00,2.001,CPUs utilized
    75.552094578,0,,minor-faults,1000356992,100.00,0.000,K/sec
    75.552094578,0,,page-faults,1000363913,100.00,0.000,K/sec
    75.552094578,1000.373125,,task-clock,1000373122,100.00,2.001,CPUs utilized
    75.552094578,99548452,,bus-cycles,157645175,15.76,99.509,M/sec
    75.552094578,2588699159,,ref-cycles,197644043,19.76,2587.681,M/sec
    75.552094578,115578264,,L1-dcache-load-misses,199999738,19.99,5.13,of all L1-dcache hits
    75.552094578,2355208754,,L1-dcache-loads,199999551,19.99,2354.283,M/sec
    75.552094578,1361730658,,L1-dcache-stores,79997719,8.00,1361.195,M/sec
    75.552094578,49711,,L1-icache-load-misses,78527092,7.85,,
    75.552094578,1449,,LLC-load-misses,74543767,7.45,0.01,of all LL-cache hits
    75.552094578,1050,,LLC-store-misses,110540559,11.05,0.001,M/sec
    75.552094578,15218669,,LLC-stores,71982119,7.20,15.213,M/sec
    75.552094578,24556960,,LLC-loads,71991938,7.20,24.547,M/sec
    75.552094578,1344529733,,dTLB-stores,73756987,7.37,1344.001,M/sec
    75.552094578,455270,,dTLB-load-misses,77751645,7.77,,
    75.552094578,34011,,dTLB-store-misses,80684257,8.07,0.034,M/sec
    75.552094578,4185,,iTLB-loads,119998638,11.99,0.004,M/sec
    75.552094578,819,,iTLB-load-misses,159997848,15.99,35.52,of all iTLB cache hits
    75.552094578,582,,node-load-misses,159998432,15.99,0.582,K/sec
    75.552094578,578,,node-loads,159314146,15.92,0.578,K/sec
    75.552094578,1288,,node-store-misses,79998875,8.00,0.001,M/sec
    75.552094578,0,,node-stores,78406285,7.84,0.000,K/sec
    76.052387630,7550785158,,instructions,113294244,11.33,2.56,insn per cycle
    76.052387630,1353504032,,branches,154010639,15.40,1352.972,M/sec
    76.052387630,2779964,,branch-misses,193293382,19.32,0.21,of all branches
    76.052387630,2766181,,branch-load-misses,197297293,19.72,2.765,M/sec
    76.052387630,2736,,cache-misses,199997165,19.99,0.008,of all cache refs
    76.052387630,39986868,,cache-references,159283546,15.92,39.971,M/sec
    76.052387630,3082218525,,cycles,159999540,15.99,3.081,GHz
    76.052387630,3,,context-switches,1000355820,100.00,0.003,K/sec
    76.052387630,1000.353607,,cpu-clock,1000353127,100.00,2.001,CPUs utilized
    76.052387630,0,,minor-faults,1000345419,100.00,0.000,K/sec
    76.052387630,0,,page-faults,1000337530,100.00,0.000,K/sec
    76.052387630,1000.328288,,task-clock,1000328289,100.00,2.001,CPUs utilized
    76.052387630,99531832,,bus-cycles,158819195,15.88,99.493,M/sec
    76.052387630,2587876303,,ref-cycles,194833584,19.48,2586.860,M/sec
    76.052387630,116134965,,L1-dcache-load-misses,190816549,19.08,5.15,of all L1-dcache hits
    76.052387630,2354032797,,L1-dcache-loads,186824714,18.68,2353.108,M/sec
    76.052387630,1364580203,,L1-dcache-stores,71997710,7.20,1364.044,M/sec
    76.052387630,51602,,L1-icache-load-misses,73472198,7.34,,
    76.052387630,2027,,LLC-load-misses,77468148,7.74,0.01,of all LL-cache hits
    76.052387630,1304,,LLC-store-misses,118165162,11.81,0.001,M/sec
    76.052387630,15475258,,LLC-stores,80001221,8.00,15.469,M/sec
    76.052387630,24225240,,LLC-loads,79302184,7.93,24.216,M/sec
    76.052387630,1376538799,,dTLB-stores,79999571,8.00,1375.998,M/sec
    76.052387630,480858,,dTLB-load-misses,80000717,8.00,,
    76.052387630,34829,,dTLB-store-misses,79989358,8.00,0.035,M/sec
    76.052387630,6756,,iTLB-loads,118746847,11.87,0.007,M/sec
    76.052387630,782,,iTLB-load-misses,154744747,15.47,33.49,of all iTLB cache hits
    76.052387630,763,,node-load-misses,150741069,15.07,0.763,K/sec
    76.052387630,532,,node-loads,146756918,14.67,0.532,K/sec
    76.052387630,1264,,node-store-misses,71998780,7.20,0.001,M/sec
    76.052387630,68,,node-stores,73297510,7.33,0.068,K/sec
    76.552658844,7640927023,,instructions,120047650,12.00,2.59,insn per cycle
    76.552658844,1375026161,,branches,160047979,16.00,1374.487,M/sec
    76.552658844,2685425,,branch-misses,199094907,19.90,0.21,of all branches
    76.552658844,2681591,,branch-load-misses,195099332,19.50,2.681,M/sec
    76.552658844,2486,,cache-misses,191104487,19.10,0.007,of all cache refs
    76.552658844,40045123,,cache-references,147073259,14.70,40.029,M/sec
    76.552658844,3079487645,,cycles,143997284,14.39,3.078,GHz
    76.552658844,3,,context-switches,1000340001,100.00,0.003,K/sec
    76.552658844,1000.337071,,cpu-clock,1000338809,100.00,2.001,CPUs utilized
    76.552658844,0,,minor-faults,1000337095,100.00,0.000,K/sec
    76.552658844,0,,page-faults,1000337357,100.00,0.000,K/sec
    76.552658844,1000.338619,,task-clock,1000338620,100.00,2.001,CPUs utilized
    76.552658844,99561567,,bus-cycles,145183402,14.51,99.522,M/sec
    76.552658844,2589002369,,ref-cycles,185167126,18.51,2587.986,M/sec
    76.552658844,116539931,,L1-dcache-load-misses,189939916,18.99,5.16,of all L1-dcache hits
    76.552658844,2362801310,,L1-dcache-loads,193142306,19.31,2361.874,M/sec
    76.552658844,1375614890,,L1-dcache-stores,79214474,7.92,1375.075,M/sec
    76.552658844,48823,,L1-icache-load-misses,79990601,8.00,,
    76.552658844,888,,LLC-load-misses,79997942,8.00,0.00,of all LL-cache hits
    76.552658844,1350,,LLC-store-misses,120000380,12.00,0.001,M/sec
    76.552658844,15463247,,LLC-stores,79031136,7.90,15.457,M/sec
    76.552658844,23649797,,LLC-loads,75027093,7.50,23.641,M/sec
    76.552658844,1367274372,,dTLB-stores,71996221,7.20,1366.738,M/sec
    76.552658844,468517,,dTLB-load-misses,72010299,7.20,,
    76.552658844,32998,,dTLB-store-misses,71999688,7.20,0.033,M/sec
    76.552658844,5019,,iTLB-loads,109026949,10.90,0.005,M/sec
    76.552658844,1040,,iTLB-load-misses,149023786,14.90,44.21,of all iTLB cache hits
    76.552658844,670,,node-load-misses,153800111,15.37,0.670,K/sec
    76.552658844,293,,node-loads,157024818,15.70,0.293,K/sec
    76.552658844,1364,,node-store-misses,79211888,7.92,0.001,M/sec
    76.552658844,0,,node-stores,79999281,8.00,0.000,K/sec
    77.052922330,7555894433,,instructions,107998891,10.80,2.56,insn per cycle
    77.052922330,1366444369,,branches,143997549,14.40,1365.909,M/sec
    77.052922330,2811004,,branch-misses,180956360,18.09,0.22,of all branches
    77.052922330,2815933,,branch-load-misses,184950729,18.49,2.815,M/sec
    77.052922330,2557,,cache-misses,189702547,18.96,0.007,of all cache refs
