# started on Sun Jul 17 12:09:27 2022

    41.011308129,3114,,node-loads,0.00%,159978201,15.99,0.003,M/sec
    41.011308129,13,,node-store-misses,0.00%,78931682,7.89,0.013,K/sec
    41.011308129,13,,node-stores,0.00%,79991651,8.00,0.013,K/sec
    42.011579488,9055530127,,instructions,0.00%,113927663,11.39,3.14,insn per cycle
    42.011579488,1787138157,,branches,0.00%,149930924,14.99,1786.667,M/sec
    42.011579488,7429229,,branch-misses,0.00%,186019036,18.60,0.37,of all branches
    42.011579488,7425925,,branch-load-misses,0.00%,181973915,18.19,7.424,M/sec
    42.011579488,4285,,cache-misses,0.00%,179983356,17.99,0.056,of all cache refs
    42.011579488,15081856,,cache-references,0.00%,144003968,14.40,15.078,M/sec
    42.011579488,2891640570,,cycles,0.00%,143919802,14.39,2.891,GHz
    42.011579488,0,,context-switches,0.00%,1000271566,100.00,0.000,K/sec
    42.011579488,1000.271303,,cpu-clock,0.00%,1000271311,100.00,1.000,CPUs utilized
    42.011579488,0,,minor-faults,0.00%,1000271840,100.00,0.000,K/sec
    42.011579488,0,,page-faults,0.00%,1000272276,100.00,0.000,K/sec
    42.011579488,1000.272894,,task-clock,0.00%,1000272908,100.00,1.000,CPUs utilized
    42.011579488,99711899,,bus-cycles,0.00%,145304327,14.53,99.686,M/sec
    42.011579488,2592750955,,ref-cycles,0.00%,180000086,18.00,2592.068,M/sec
    42.011579488,15470137,,L1-dcache-load-misses,0.00%,182243964,18.22,0.49,of all L1-dcache hits
    42.011579488,2748579715,,L1-dcache-loads,0.00%,186244008,18.62,2747.855,M/sec
    42.011579488,184190083,,L1-dcache-stores,0.00%,80003040,8.00,184.142,M/sec
    42.011579488,36647,,L1-icache-load-misses,0.00%,81037606,8.10,,
    42.011579488,4400,,LLC-load-misses,0.00%,80023941,8.00,0.10,of all LL-cache hits
    42.011579488,292,,LLC-store-misses,0.00%,120006290,12.00,0.292,K/sec
    42.011579488,5855650,,LLC-stores,0.00%,79977845,8.00,5.854,M/sec
    42.011579488,9305339,,LLC-loads,0.00%,80009254,8.00,9.303,M/sec
    42.011579488,184115388,,dTLB-stores,0.00%,80011087,8.00,184.067,M/sec
    42.011579488,4388,,dTLB-load-misses,0.00%,80019268,8.00,,
    42.011579488,300,,dTLB-store-misses,0.00%,79989293,8.00,0.300,K/sec
    42.011579488,125,,iTLB-loads,0.00%,119999238,12.00,0.125,K/sec
    42.011579488,1519,,iTLB-load-misses,0.00%,159986268,15.99,2426.70,of all iTLB cache hits
    42.011579488,56,,node-load-misses,0.00%,159964714,15.99,0.056,K/sec
    42.011579488,3350,,node-loads,0.00%,160028152,16.00,0.003,M/sec
    42.011579488,13,,node-store-misses,0.00%,80000607,8.00,0.013,K/sec
    42.011579488,0,,node-stores,0.00%,78071715,7.81,0.000,K/sec
    43.011846653,9019897963,,instructions,0.00%,112737217,11.27,3.13,insn per cycle
    43.011846653,1781201575,,branches,0.00%,152736701,15.27,1780.733,M/sec
    43.011846653,7584906,,branch-misses,0.00%,193688957,19.36,0.38,of all branches
    43.011846653,7537583,,branch-load-misses,0.00%,198040272,19.80,7.536,M/sec
    43.011846653,4456,,cache-misses,0.00%,199991464,19.99,0.057,of all cache refs
    43.011846653,15170716,,cache-references,0.00%,159997979,16.00,15.167,M/sec
    43.011846653,2891156296,,cycles,0.00%,159044577,15.90,2.890,GHz
    43.011846653,1,,context-switches,0.00%,1000247471,100.00,0.001,K/sec
    43.011846653,1000.248576,,cpu-clock,0.00%,1000247275,100.00,1.000,CPUs utilized
    43.011846653,0,,minor-faults,0.00%,1000246575,100.00,0.000,K/sec
    43.011846653,0,,page-faults,0.00%,1000246698,100.00,0.000,K/sec
    43.011846653,1000.246374,,task-clock,0.00%,1000246360,100.00,1.000,CPUs utilized
    43.011846653,99692472,,bus-cycles,0.00%,159967860,15.99,99.666,M/sec
    43.011846653,2592408415,,ref-cycles,0.00%,199992416,19.99,2591.726,M/sec
    43.011846653,15478014,,L1-dcache-load-misses,0.00%,199985663,19.99,0.49,of all L1-dcache hits
    43.011846653,2751714821,,L1-dcache-loads,0.00%,199974004,19.99,2750.991,M/sec
    43.011846653,184331749,,L1-dcache-stores,0.00%,80015817,8.00,184.283,M/sec
    43.011846653,34232,,L1-icache-load-misses,0.00%,80003158,8.00,,
    43.011846653,3750,,LLC-load-misses,0.00%,80010223,8.00,0.08,of all LL-cache hits
    43.011846653,192,,LLC-store-misses,0.00%,119987107,12.00,0.192,K/sec
    43.011846653,5809522,,LLC-stores,0.00%,78302550,7.83,5.808,M/sec
    43.011846653,9336254,,LLC-loads,0.00%,74319586,7.43,9.334,M/sec
    43.011846653,184167237,,dTLB-stores,0.00%,72003378,7.20,184.119,M/sec
    43.011846653,1915,,dTLB-load-misses,0.00%,72098871,7.21,,
    43.011846653,181,,dTLB-store-misses,0.00%,71989245,7.20,0.181,K/sec
    43.011846653,102,,iTLB-loads,0.00%,107978892,10.80,0.102,K/sec
    43.011846653,1591,,iTLB-load-misses,0.00%,143996812,14.40,2505.05,of all iTLB cache hits
    43.011846653,125,,node-load-misses,0.00%,143899164,14.39,0.125,K/sec
    43.011846653,3442,,node-loads,0.00%,145301198,14.53,0.003,M/sec
    43.011846653,28,,node-store-misses,0.00%,72006853,7.20,0.028,K/sec
    43.011846653,28,,node-stores,0.00%,72610361,7.26,0.028,K/sec
    44.012101927,8822270269,,instructions,0.00%,120010174,12.00,3.06,insn per cycle
    44.012101927,1752708090,,branches,0.00%,159990190,16.00,1752.247,M/sec
    44.012101927,7398971,,branch-misses,0.00%,199999671,19.99,0.37,of all branches
    44.012101927,7418134,,branch-load-misses,0.00%,200006315,20.00,7.416,M/sec
    44.012101927,3896,,cache-misses,0.00%,200005172,20.00,0.049,of all cache refs
    44.012101927,15205122,,cache-references,0.00%,158512206,15.85,15.201,M/sec
    44.012101927,2891602420,,cycles,0.00%,154512753,15.45,2.891,GHz
    44.012101927,0,,context-switches,0.00%,1000254017,100.00,0.000,K/sec
    44.012101927,1000.253911,,cpu-clock,0.00%,1000253886,100.00,1.000,CPUs utilized
    44.012101927,0,,minor-faults,0.00%,1000253901,100.00,0.000,K/sec
    44.012101927,0,,page-faults,0.00%,1000253363,100.00,0.000,K/sec
    44.012101927,1000.253767,,task-clock,0.00%,1000253766,100.00,1.000,CPUs utilized
    44.012101927,99708522,,bus-cycles,0.00%,150525118,15.05,99.682,M/sec
    44.012101927,2592651054,,ref-cycles,0.00%,186688676,18.66,2591.969,M/sec
    44.012101927,15477115,,L1-dcache-load-misses,0.00%,182562680,18.25,0.49,of all L1-dcache hits
    44.012101927,2769440741,,L1-dcache-loads,0.00%,180001995,18.00,2768.713,M/sec
    44.012101927,183959420,,L1-dcache-stores,0.00%,71992325,7.20,183.911,M/sec
    44.012101927,36608,,L1-icache-load-misses,0.00%,71998052,7.20,,
    44.012101927,3754,,LLC-load-misses,0.00%,73264939,7.32,0.08,of all LL-cache hits
    44.012101927,435,,LLC-store-misses,0.00%,107998325,10.80,0.435,K/sec
    44.012101927,5883584,,LLC-stores,0.00%,72414387,7.24,5.882,M/sec
    44.012101927,9406813,,LLC-loads,0.00%,77668068,7.76,9.404,M/sec
    44.012101927,184190770,,dTLB-stores,0.00%,79999960,8.00,184.142,M/sec
    44.012101927,1689,,dTLB-load-misses,0.00%,81126387,8.11,,
    44.012101927,338,,dTLB-store-misses,0.00%,80019513,8.00,0.338,K/sec
    44.012101927,100,,iTLB-loads,0.00%,119994010,12.00,0.100,K/sec
    44.012101927,1507,,iTLB-load-misses,0.00%,159993500,16.00,2342.21,of all iTLB cache hits
    44.012101927,145,,node-load-misses,0.00%,158892030,15.89,0.145,K/sec
    44.012101927,3114,,node-loads,0.00%,159982907,15.99,0.003,M/sec
    44.012101927,13,,node-store-misses,0.00%,80009139,8.00,0.013,K/sec
    44.012101927,550,,node-stores,0.00%,79994372,8.00,0.550,K/sec
    45.012372091,8901077571,,instructions,0.00%,107998051,10.80,3.08,insn per cycle
    45.012372091,1765154547,,branches,0.00%,144008474,14.40,1764.691,M/sec
    45.012372091,7554427,,branch-misses,0.00%,179993409,17.99,0.38,of all branches
    45.012372091,7358645,,branch-load-misses,0.00%,181061030,18.10,7.357,M/sec
    45.012372091,4740,,cache-misses,0.00%,180002535,18.00,0.059,of all cache refs
    45.012372091,15135580,,cache-references,0.00%,145491914,14.55,15.132,M/sec
    45.012372091,2891252259,,cycles,0.00%,149490455,14.95,2.890,GHz
    45.012372091,0,,context-switches,0.00%,1000252811,100.00,0.000,K/sec
    45.012372091,1000.254018,,cpu-clock,0.00%,1000254025,100.00,1.000,CPUs utilized
    45.012372091,0,,minor-faults,0.00%,1000254629,100.00,0.000,K/sec
    45.012372091,0,,page-faults,0.00%,1000254778,100.00,0.000,K/sec
    45.012372091,1000.254099,,task-clock,0.00%,1000254092,100.00,1.000,CPUs utilized
    45.012372091,99693441,,bus-cycles,0.00%,152241507,15.22,99.667,M/sec
    45.012372091,2592453354,,ref-cycles,0.00%,193279746,19.32,2591.772,M/sec
    45.012372091,15583251,,L1-dcache-load-misses,0.00%,197458579,19.74,0.50,of all L1-dcache hits
    45.012372091,2746339779,,L1-dcache-loads,0.00%,199996567,19.99,2745.618,M/sec
    45.012372091,184104688,,L1-dcache-stores,0.00%,79982630,8.00,184.056,M/sec
    45.012372091,34499,,L1-icache-load-misses,0.00%,79993305,8.00,,
    45.012372091,3126,,LLC-load-misses,0.00%,80003454,8.00,0.06,of all LL-cache hits
    45.012372091,342,,LLC-store-misses,0.00%,120041291,12.00,0.342,K/sec
    45.012372091,5750950,,LLC-stores,0.00%,79994510,8.00,5.749,M/sec
    45.012372091,9405686,,LLC-loads,0.00%,79961447,7.99,9.403,M/sec
    45.012372091,184012225,,dTLB-stores,0.00%,79999346,8.00,183.964,M/sec
    45.012372091,788,,dTLB-load-misses,0.00%,80002508,8.00,,
    45.012372091,175,,dTLB-store-misses,0.00%,80021208,8.00,0.175,K/sec
    45.012372091,50,,iTLB-loads,0.00%,120004165,12.00,0.050,K/sec
    45.012372091,1272,,iTLB-load-misses,0.00%,158869395,15.88,1986.81,of all iTLB cache hits
    45.012372091,614,,node-load-misses,0.00%,154886448,15.48,0.614,K/sec
    45.012372091,3169,,node-loads,0.00%,150862560,15.08,0.003,M/sec
    45.012372091,28,,node-store-misses,0.00%,72137928,7.21,0.028,K/sec
    45.012372091,292,,node-stores,0.00%,71994360,7.20,0.292,K/sec
    46.012627832,8839082192,,instructions,0.00%,120005032,12.00,3.06,insn per cycle
    46.012627832,1755251925,,branches,0.00%,160001217,16.00,1754.790,M/sec
    46.012627832,7395129,,branch-misses,0.00%,200013205,20.00,0.37,of all branches
    46.012627832,7447085,,branch-load-misses,0.00%,198827765,19.88,7.445,M/sec
    46.012627832,5086,,cache-misses,0.00%,200009621,20.00,0.062,of all cache refs
    46.012627832,15158855,,cache-references,0.00%,160020409,16.00,15.155,M/sec
    46.012627832,2891662380,,cycles,0.00%,159991764,15.99,2.891,GHz
    46.012627832,0,,context-switches,0.00%,1000271451,100.00,0.000,K/sec
    46.012627832,1000.271127,,cpu-clock,0.00%,1000271120,100.00,1.000,CPUs utilized
    46.012627832,0,,minor-faults,0.00%,1000270539,100.00,0.000,K/sec
    46.012627832,0,,page-faults,0.00%,1000270641,100.00,0.000,K/sec
    46.012627832,1000.270764,,task-clock,0.00%,1000270771,100.00,1.000,CPUs utilized
    46.012627832,99711765,,bus-cycles,0.00%,159997571,16.00,99.686,M/sec
    46.012627832,2592827240,,ref-cycles,0.00%,199989795,19.99,2592.146,M/sec
    46.012627832,15634195,,L1-dcache-load-misses,0.00%,199996043,19.99,0.50,of all L1-dcache hits
    46.012627832,2768272484,,L1-dcache-loads,0.00%,199974206,19.99,2767.545,M/sec
    46.012627832,183942684,,L1-dcache-stores,0.00%,79051901,7.90,183.894,M/sec
    46.012627832,34762,,L1-icache-load-misses,0.00%,75101198,7.51,,
    46.012627832,3168,,LLC-load-misses,0.00%,71996900,7.20,0.06,of all LL-cache hits
    46.012627832,213,,LLC-store-misses,0.00%,108118291,10.81,0.213,K/sec
    46.012627832,5811378,,LLC-stores,0.00%,72003017,7.20,5.810,M/sec
    46.012627832,9420643,,LLC-loads,0.00%,71882909,7.19,9.418,M/sec
    46.012627832,184106292,,dTLB-stores,0.00%,72002412,7.20,184.058,M/sec
    46.012627832,778,,dTLB-load-misses,0.00%,72009235,7.20,,
    46.012627832,246,,dTLB-store-misses,0.00%,73321760,7.33,0.246,K/sec
    46.012627832,111,,iTLB-loads,0.00%,108010273,10.80,0.111,K/sec
    46.012627832,1495,,iTLB-load-misses,0.00%,145148165,14.51,2298.46,of all iTLB cache hits
    46.012627832,282,,node-load-misses,0.00%,149127897,14.91,0.282,K/sec
    46.012627832,3736,,node-loads,0.00%,151802212,15.18,0.004,M/sec
    46.012627832,0,,node-store-misses,0.00%,81174832,8.12,0.000,K/sec
    46.012627832,537,,node-stores,0.00%,80025487,8.00,0.537,K/sec
    47.012905482,8860657300,,instructions,0.00%,120011191,12.00,3.07,insn per cycle
    47.012905482,1754598251,,branches,0.00%,159296346,15.93,1754.137,M/sec
    47.012905482,7362744,,branch-misses,0.00%,195291830,19.52,0.37,of all branches
    47.012905482,7368757,,branch-load-misses,0.00%,191305021,19.13,7.367,M/sec
    47.012905482,4334,,cache-misses,0.00%,187404580,18.74,0.052,of all cache refs
    47.012905482,15090385,,cache-references,0.00%,143990516,14.40,15.086,M/sec
    47.012905482,2890993848,,cycles,0.00%,144005768,14.40,2.890,GHz
    47.012905482,1,,context-switches,0.00%,1000248743,100.00,0.001,K/sec
    47.012905482,1000.249431,,cpu-clock,0.00%,1000248225,100.00,1.000,CPUs utilized
    47.012905482,0,,minor-faults,0.00%,1000248277,100.00,0.000,K/sec
    47.012905482,0,,page-faults,0.00%,1000248317,100.00,0.000,K/sec
    47.012905482,1000.248581,,task-clock,0.00%,1000248385,100.00,1.000,CPUs utilized
    47.012905482,99689359,,bus-cycles,0.00%,144002442,14.40,99.663,M/sec
    47.012905482,2592351892,,ref-cycles,0.00%,179989134,17.99,2591.671,M/sec
    47.012905482,15435331,,L1-dcache-load-misses,0.00%,181157769,18.11,0.50,of all L1-dcache hits
    47.012905482,2724444677,,L1-dcache-loads,0.00%,180010661,18.00,2723.729,M/sec
    47.012905482,182808366,,L1-dcache-stores,0.00%,71629785,7.16,182.760,M/sec
    47.012905482,37063,,L1-icache-load-misses,0.00%,76915971,7.69,,
    47.012905482,3113,,LLC-load-misses,0.00%,80005613,8.00,0.06,of all LL-cache hits
    47.012905482,206,,LLC-store-misses,0.00%,121160536,12.11,0.206,K/sec
    47.012905482,5709451,,LLC-stores,0.00%,80004818,8.00,5.708,M/sec
    47.012905482,9279103,,LLC-loads,0.00%,78832107,7.88,9.277,M/sec
    47.012905482,183074525,,dTLB-stores,0.00%,79986294,8.00,183.026,M/sec
    47.012905482,1013,,dTLB-load-misses,0.00%,80011131,8.00,,
    47.012905482,13,,dTLB-store-misses,0.00%,79966273,7.99,0.013,K/sec
    47.012905482,83,,iTLB-loads,0.00%,120006325,12.00,0.083,K/sec
    47.012905482,1638,,iTLB-load-misses,0.00%,159973013,15.99,2503.61,of all iTLB cache hits
    47.012905482,281,,node-load-misses,0.00%,159955317,15.99,0.281,K/sec
    47.012905482,3426,,node-loads,0.00%,159996185,16.00,0.003,M/sec
    47.012905482,0,,node-store-misses,0.00%,80000741,8.00,0.000,K/sec
    47.012905482,312,,node-stores,0.00%,80034179,8.00,0.312,K/sec
    48.013156674,8791710022,,instructions,0.00%,107991805,10.80,3.05,insn per cycle
    48.013156674,1745598763,,branches,0.00%,144719795,14.47,1745.141,M/sec
    48.013156674,7340481,,branch-misses,0.00%,184706349,18.47,0.37,of all branches
    48.013156674,7345942,,branch-load-misses,0.00%,188711524,18.87,7.344,M/sec
    48.013156674,4445,,cache-misses,0.00%,192643653,19.26,0.052,of all cache refs
    48.013156674,15151379,,cache-references,0.00%,160009788,16.00,15.147,M/sec
    48.013156674,2891627777,,cycles,0.00%,159997803,16.00,2.891,GHz
    48.013156674,0,,context-switches,0.00%,1000245408,100.00,0.000,K/sec
    48.013156674,1000.245634,,cpu-clock,0.00%,1000245634,100.00,1.000,CPUs utilized
    48.013156674,0,,minor-faults,0.00%,1000247941,100.00,0.000,K/sec
    48.013156674,0,,page-faults,0.00%,1000247582,100.00,0.000,K/sec
    48.013156674,1000.246978,,task-clock,0.00%,1000247188,100.00,1.000,CPUs utilized
    48.013156674,99710593,,bus-cycles,0.00%,160001537,16.00,99.684,M/sec
    48.013156674,2592778034,,ref-cycles,0.00%,199995100,19.99,2592.098,M/sec
    48.013156674,15651976,,L1-dcache-load-misses,0.00%,198799085,19.87,0.50,of all L1-dcache hits
    48.013156674,2745018603,,L1-dcache-loads,0.00%,200018132,20.00,2744.299,M/sec
    48.013156674,178013457,,L1-dcache-stores,0.00%,79993360,8.00,177.967,M/sec
    48.013156674,35763,,L1-icache-load-misses,0.00%,79962623,7.99,,
    48.013156674,2939,,LLC-load-misses,0.00%,79992372,8.00,0.06,of all LL-cache hits
    48.013156674,8,,LLC-store-misses,0.00%,119986084,12.00,0.008,K/sec
    48.013156674,5873911,,LLC-stores,0.00%,80026780,8.00,5.872,M/sec
    48.013156674,9350760,,LLC-loads,0.00%,80010063,8.00,9.348,M/sec
    48.013156674,183826639,,dTLB-stores,0.00%,79618719,7.96,183.778,M/sec
    48.013156674,965,,dTLB-load-misses,0.00%,75638315,7.56,,
    48.013156674,0,,dTLB-store-misses,0.00%,71994507,7.20,0.000,K/sec
    48.013156674,37,,iTLB-loads,0.00%,108180159,10.82,0.037,K/sec
    48.013156674,1389,,iTLB-load-misses,0.00%,144007318,14.40,2142.42,of all iTLB cache hits
    48.013156674,118,,node-load-misses,0.00%,144006512,14.40,0.118,K/sec
    48.013156674,3383,,node-loads,0.00%,143999463,14.40,0.003,M/sec
    48.013156674,0,,node-store-misses,0.00%,71992730,7.20,0.000,K/sec
    48.013156674,655,,node-stores,0.00%,73266623,7.32,0.655,K/sec
    49.013411636,9016307584,,instructions,0.00%,120057204,12.00,3.12,insn per cycle
    49.013411636,1790698323,,branches,0.00%,160021389,16.00,1790.229,M/sec
    49.013411636,7687721,,branch-misses,0.00%,200011048,20.00,0.39,of all branches
    49.013411636,7686322,,branch-load-misses,0.00%,199994471,19.99,7.684,M/sec
    49.013411636,10634,,cache-misses,0.00%,199974985,19.99,0.123,of all cache refs
    49.013411636,13663689,,cache-references,0.00%,160018570,16.00,13.660,M/sec
    49.013411636,2890941905,,cycles,0.00%,159998944,16.00,2.890,GHz
    49.013411636,0,,context-switches,0.00%,1000252516,100.00,0.000,K/sec
    49.013411636,1000.252210,,cpu-clock,0.00%,1000252215,100.00,1.000,CPUs utilized
    49.013411636,0,,minor-faults,0.00%,1000249612,100.00,0.000,K/sec
    49.013411636,0,,page-faults,0.00%,1000249476,100.00,0.000,K/sec
    49.013411636,1000.249952,,task-clock,0.00%,1000249910,100.00,1.000,CPUs utilized
    49.013411636,99687936,,bus-cycles,0.00%,159856757,15.98,99.662,M/sec
    49.013411636,2592191055,,ref-cycles,0.00%,195866444,19.58,2591.512,M/sec
    49.013411636,14010107,,L1-dcache-load-misses,0.00%,191882762,19.18,0.45,of all L1-dcache hits
    49.013411636,2838541496,,L1-dcache-loads,0.00%,187968599,18.79,2837.798,M/sec
    49.013411636,182116229,,L1-dcache-stores,0.00%,71997696,7.20,182.069,M/sec
    49.013411636,37246,,L1-icache-load-misses,0.00%,71864855,7.18,,
    49.013411636,8751,,LLC-load-misses,0.00%,72013889,7.20,0.17,of all LL-cache hits
    49.013411636,28,,LLC-store-misses,0.00%,107992506,10.80,0.028,K/sec
    49.013411636,4917817,,LLC-stores,0.00%,73315752,7.33,4.917,M/sec
    49.013411636,8272037,,LLC-loads,0.00%,71996339,7.20,8.270,M/sec
    49.013411636,185580186,,dTLB-stores,0.00%,71039266,7.10,185.532,M/sec
    49.013411636,904,,dTLB-load-misses,0.00%,76374878,7.64,,
    49.013411636,25,,dTLB-store-misses,0.00%,79999272,8.00,0.025,K/sec
    49.013411636,33,,iTLB-loads,0.00%,121267386,12.12,0.033,K/sec
    49.013411636,1631,,iTLB-load-misses,0.00%,160023884,16.00,2541.14,of all iTLB cache hits
    49.013411636,263,,node-load-misses,0.00%,159990493,15.99,0.263,K/sec
    49.013411636,8885,,node-loads,0.00%,159977796,15.99,0.009,M/sec
    49.013411636,13,,node-store-misses,0.00%,79999979,8.00,0.013,K/sec
    49.013411636,12,,node-stores,0.00%,80025110,8.00,0.012,K/sec
    50.013629979,8581760885,,instructions,0.00%,108187938,10.82,2.97,insn per cycle
    50.013629979,1697888410,,branches,0.00%,144011377,14.40,1697.445,M/sec
    50.013629979,7369486,,branch-misses,0.00%,180022982,18.00,0.37,of all branches
    50.013629979,7372177,,branch-load-misses,0.00%,179987875,17.99,7.370,M/sec
    50.013629979,4840,,cache-misses,0.00%,180006434,18.00,0.055,of all cache refs
    50.013629979,17415198,,cache-references,0.00%,145467586,14.54,17.411,M/sec
    50.013629979,2891355345,,cycles,0.00%,143983454,14.40,2.891,GHz
    50.013629979,0,,context-switches,0.00%,1000220725,100.00,0.000,K/sec
