# started on Sun Jul 17 13:17:23 2022

    31.008921053,13946,,LLC-load-misses,0.00%,72010739,7.20,0.22,of all LL-cache hits
    31.008921053,225,,LLC-store-misses,0.00%,111388312,11.14,0.225,K/sec
    31.008921053,3486384,,LLC-stores,0.00%,79374069,7.94,3.485,M/sec
    31.008921053,6275624,,LLC-loads,0.00%,80008719,8.00,6.274,M/sec
    31.008921053,92659506,,dTLB-stores,0.00%,80014011,8.00,92.634,M/sec
    31.008921053,2613,,dTLB-load-misses,0.00%,79998504,8.00,,
    31.008921053,0,,dTLB-store-misses,0.00%,79991741,8.00,0.000,K/sec
    31.008921053,17,,iTLB-loads,0.00%,119995116,12.00,0.017,K/sec
    31.008921053,794,,iTLB-load-misses,0.00%,159986162,15.99,1554.90,of all iTLB cache hits
    31.008921053,163,,node-load-misses,0.00%,160037971,16.00,0.163,K/sec
    31.008921053,12935,,node-loads,0.00%,160006303,16.00,0.013,M/sec
    31.008921053,0,,node-store-misses,0.00%,79959913,7.99,0.000,K/sec
    31.008921053,0,,node-stores,0.00%,79994863,8.00,0.000,K/sec
    32.009191100,8078158891,,instructions,0.00%,107981282,10.80,4.28,insn per cycle
    32.009191100,1592752262,,branches,0.00%,143993430,14.40,1592.322,M/sec
    32.009191100,6256723,,branch-misses,0.00%,179998281,18.00,0.49,of all branches
    32.009191100,6257585,,branch-load-misses,0.00%,180002602,18.00,6.256,M/sec
    32.009191100,12319,,cache-misses,0.00%,183179843,18.31,0.127,of all cache refs
    32.009191100,9880633,,cache-references,0.00%,151163545,15.11,9.878,M/sec
    32.009191100,2230744174,,cycles,0.00%,155158390,15.51,2.230,GHz
    32.009191100,1,,context-switches,0.00%,1000230792,100.00,0.001,K/sec
    32.009191100,1000.231839,,cpu-clock,0.00%,1000230784,100.00,1.000,CPUs utilized
    32.009191100,0,,minor-faults,0.00%,1000229944,100.00,0.000,K/sec
    32.009191100,0,,page-faults,0.00%,1000229459,100.00,0.000,K/sec
    32.009191100,1000.229209,,task-clock,0.00%,1000229234,100.00,1.000,CPUs utilized
    32.009191100,99634740,,bus-cycles,0.00%,159111018,15.91,99.608,M/sec
    32.009191100,2590895032,,ref-cycles,0.00%,199085933,19.90,2590.196,M/sec
    32.009191100,10272637,,L1-dcache-load-misses,0.00%,199972200,19.99,0.51,of all L1-dcache hits
    32.009191100,2361860877,,L1-dcache-loads,0.00%,199978963,19.99,2361.223,M/sec
    32.009191100,148120957,,L1-dcache-stores,0.00%,79995995,8.00,148.081,M/sec
    32.009191100,33034,,L1-icache-load-misses,0.00%,80026963,8.00,,
    32.009191100,11914,,LLC-load-misses,0.00%,80007901,8.00,0.19,of all LL-cache hits
    32.009191100,375,,LLC-store-misses,0.00%,120000892,12.00,0.375,K/sec
    32.009191100,3510114,,LLC-stores,0.00%,80003564,8.00,3.509,M/sec
    32.009191100,6527258,,LLC-loads,0.00%,79998028,8.00,6.525,M/sec
    32.009191100,144458286,,dTLB-stores,0.00%,80867446,8.08,144.419,M/sec
    32.009191100,4749,,dTLB-load-misses,0.00%,80027554,8.00,,
    32.009191100,51,,dTLB-store-misses,0.00%,79124431,7.91,0.051,K/sec
    32.009191100,52,,iTLB-loads,0.00%,116324444,11.63,0.052,K/sec
    32.009191100,827,,iTLB-load-misses,0.00%,152323276,15.23,1618.59,of all iTLB cache hits
    32.009191100,640,,node-load-misses,0.00%,150034133,15.00,0.640,K/sec
    32.009191100,9753,,node-loads,0.00%,145225111,14.52,0.010,M/sec
    32.009191100,0,,node-store-misses,0.00%,71145431,7.11,0.000,K/sec
    32.009191100,14,,node-stores,0.00%,71989212,7.20,0.014,K/sec
    33.009443474,9761527291,,instructions,0.00%,119992516,12.00,5.10,insn per cycle
    33.009443474,1923806963,,branches,0.00%,159987306,15.99,1923.288,M/sec
    33.009443474,7423360,,branch-misses,0.00%,200014634,20.00,0.57,of all branches
    33.009443474,7425709,,branch-load-misses,0.00%,199991874,19.99,7.424,M/sec
    33.009443474,10152,,cache-misses,0.00%,200021918,20.00,0.104,of all cache refs
    33.009443474,9967378,,cache-references,0.00%,159993655,16.00,9.965,M/sec
    33.009443474,2772931555,,cycles,0.00%,159971892,15.99,2.772,GHz
    33.009443474,0,,context-switches,0.00%,1000268704,100.00,0.000,K/sec
    33.009443474,1000.268288,,cpu-clock,0.00%,1000268289,100.00,1.000,CPUs utilized
    33.009443474,0,,minor-faults,0.00%,1000268009,100.00,0.000,K/sec
    33.009443474,0,,page-faults,0.00%,1000267523,100.00,0.000,K/sec
    33.009443474,1000.266976,,task-clock,0.00%,1000266977,100.00,1.000,CPUs utilized
    33.009443474,99701092,,bus-cycles,0.00%,160839597,16.08,99.674,M/sec
    33.009443474,2592469032,,ref-cycles,0.00%,200010364,20.00,2591.769,M/sec
    33.009443474,10389109,,L1-dcache-load-misses,0.00%,199969908,19.99,0.51,of all L1-dcache hits
    33.009443474,3001175699,,L1-dcache-loads,0.00%,197423205,19.74,3000.366,M/sec
    33.009443474,183213604,,L1-dcache-stores,0.00%,73431177,7.34,183.164,M/sec
    33.009443474,32588,,L1-icache-load-misses,0.00%,72838003,7.28,,
    33.009443474,9598,,LLC-load-misses,0.00%,72009861,7.20,0.15,of all LL-cache hits
    33.009443474,426,,LLC-store-misses,0.00%,108000374,10.80,0.426,K/sec
    33.009443474,3462563,,LLC-stores,0.00%,71980273,7.20,3.462,M/sec
    33.009443474,6584938,,LLC-loads,0.00%,71985498,7.20,6.583,M/sec
    33.009443474,183156174,,dTLB-stores,0.00%,71998523,7.20,183.107,M/sec
    33.009443474,2653,,dTLB-load-misses,0.00%,72017454,7.20,,
    33.009443474,264,,dTLB-store-misses,0.00%,72001288,7.20,0.264,K/sec
    33.009443474,54,,iTLB-loads,0.00%,110807601,11.08,0.054,K/sec
    33.009443474,968,,iTLB-load-misses,0.00%,150800195,15.08,1891.30,of all iTLB cache hits
    33.009443474,110,,node-load-misses,0.00%,154790409,15.48,0.110,K/sec
    33.009443474,9700,,node-loads,0.00%,158807916,15.88,0.010,M/sec
    33.009443474,0,,node-store-misses,0.00%,79997033,8.00,0.000,K/sec
    33.009443474,0,,node-stores,0.00%,79988921,8.00,0.000,K/sec
    34.009702536,10170822345,,instructions,0.00%,116753174,11.67,5.24,insn per cycle
    34.009702536,2006132271,,branches,0.00%,152747205,15.27,2005.591,M/sec
    34.009702536,7777213,,branch-misses,0.00%,189552534,18.95,0.59,of all branches
    34.009702536,7723839,,branch-load-misses,0.00%,185641458,18.56,7.722,M/sec
    34.009702536,11994,,cache-misses,0.00%,181635357,18.16,0.123,of all cache refs
    34.009702536,9908131,,cache-references,0.00%,143996289,14.40,9.905,M/sec
    34.009702536,2891502915,,cycles,0.00%,143197318,14.32,2.891,GHz
    34.009702536,0,,context-switches,0.00%,1000263922,100.00,0.000,K/sec
    34.009702536,1000.263637,,cpu-clock,0.00%,1000263638,100.00,1.000,CPUs utilized
    34.009702536,0,,minor-faults,0.00%,1000263790,100.00,0.000,K/sec
    34.009702536,0,,page-faults,0.00%,1000264934,100.00,0.000,K/sec
    34.009702536,1000.264893,,task-clock,0.00%,1000264874,100.00,1.000,CPUs utilized
    34.009702536,99708175,,bus-cycles,0.00%,143984290,14.39,99.681,M/sec
    34.009702536,2592716875,,ref-cycles,0.00%,180019961,18.00,2592.018,M/sec
    34.009702536,10356232,,L1-dcache-load-misses,0.00%,179994575,17.99,0.50,of all L1-dcache hits
    34.009702536,3126075050,,L1-dcache-loads,0.00%,182587957,18.25,3125.232,M/sec
    34.009702536,188767322,,L1-dcache-stores,0.00%,78576509,7.86,188.716,M/sec
    34.009702536,28606,,L1-icache-load-misses,0.00%,80003801,8.00,,
    34.009702536,11250,,LLC-load-misses,0.00%,80021604,8.00,0.18,of all LL-cache hits
    34.009702536,258,,LLC-store-misses,0.00%,119998915,12.00,0.258,K/sec
    34.009702536,3432127,,LLC-stores,0.00%,79982502,8.00,3.431,M/sec
    34.009702536,6516196,,LLC-loads,0.00%,80000049,8.00,6.514,M/sec
    34.009702536,188897570,,dTLB-stores,0.00%,80001067,8.00,188.847,M/sec
    34.009702536,4449,,dTLB-load-misses,0.00%,80043036,8.00,,
    34.009702536,338,,dTLB-store-misses,0.00%,80013260,8.00,0.338,K/sec
    34.009702536,150,,iTLB-loads,0.00%,119999216,12.00,0.150,K/sec
    34.009702536,1338,,iTLB-load-misses,0.00%,160006326,16.00,2473.74,of all iTLB cache hits
    34.009702536,63,,node-load-misses,0.00%,159955237,15.99,0.063,K/sec
    34.009702536,10031,,node-loads,0.00%,160847977,16.08,0.010,M/sec
    34.009702536,25,,node-store-misses,0.00%,80003489,8.00,0.025,K/sec
    34.009702536,13,,node-stores,0.00%,79132103,7.91,0.013,K/sec
    35.009969451,10068574969,,instructions,0.00%,110403724,11.04,5.11,insn per cycle
    35.009969451,1992594452,,branches,0.00%,150391214,15.04,1992.058,M/sec
    35.009969451,7785189,,branch-misses,0.00%,190386072,19.03,0.58,of all branches
    35.009969451,7787764,,branch-load-misses,0.00%,194387708,19.43,7.786,M/sec
    35.009969451,9348,,cache-misses,0.00%,198372134,19.83,0.096,of all cache refs
    35.009969451,9949220,,cache-references,0.00%,160006457,16.00,9.947,M/sec
    35.009969451,2891202425,,cycles,0.00%,160008220,16.00,2.890,GHz
    35.009969451,0,,context-switches,0.00%,1000250769,100.00,0.000,K/sec
    35.009969451,1000.250771,,cpu-clock,0.00%,1000250773,100.00,1.000,CPUs utilized
    35.009969451,0,,minor-faults,0.00%,1000250859,100.00,0.000,K/sec
    35.009969451,0,,page-faults,0.00%,1000249798,100.00,0.000,K/sec
    35.009969451,1000.249978,,task-clock,0.00%,1000249805,100.00,1.000,CPUs utilized
    35.009969451,99699931,,bus-cycles,0.00%,159977915,15.99,99.673,M/sec
    35.009969451,2592524916,,ref-cycles,0.00%,200018733,20.00,2591.827,M/sec
    35.009969451,10468728,,L1-dcache-load-misses,0.00%,199996931,19.99,0.50,of all L1-dcache hits
    35.009969451,3102488746,,L1-dcache-loads,0.00%,199995583,19.99,3101.654,M/sec
    35.009969451,188952573,,L1-dcache-stores,0.00%,80001780,8.00,188.902,M/sec
    35.009969451,27593,,L1-icache-load-misses,0.00%,80003380,8.00,,
    35.009969451,8609,,LLC-load-misses,0.00%,80865605,8.08,0.14,of all LL-cache hits
    35.009969451,358,,LLC-store-misses,0.00%,120005302,12.00,0.358,K/sec
    35.009969451,3483070,,LLC-stores,0.00%,79137395,7.91,3.482,M/sec
    35.009969451,6614297,,LLC-loads,0.00%,77958372,7.79,6.613,M/sec
    35.009969451,189053525,,dTLB-stores,0.00%,73963433,7.39,189.003,M/sec
    35.009969451,1677,,dTLB-load-misses,0.00%,72768252,7.27,,
    35.009969451,444,,dTLB-store-misses,0.00%,72009856,7.20,0.444,K/sec
    35.009969451,130,,iTLB-loads,0.00%,108002658,10.80,0.130,K/sec
    35.009969451,1466,,iTLB-load-misses,0.00%,143987839,14.40,2605.89,of all iTLB cache hits
    35.009969451,126,,node-load-misses,0.00%,143222840,14.32,0.126,K/sec
    35.009969451,8226,,node-loads,0.00%,143979880,14.39,0.008,M/sec
    35.009969451,14,,node-store-misses,0.00%,72009186,7.20,0.014,K/sec
    35.009969451,278,,node-stores,0.00%,72003559,7.20,0.278,K/sec
    36.010237933,9792029867,,instructions,0.00%,120002513,12.00,4.91,insn per cycle
    36.010237933,1941709204,,branches,0.00%,159996769,16.00,1941.189,M/sec
    36.010237933,7615624,,branch-misses,0.00%,200001833,20.00,0.56,of all branches
    36.010237933,7633827,,branch-load-misses,0.00%,200912674,20.09,7.632,M/sec
    36.010237933,60508,,cache-misses,0.00%,200004132,20.00,0.622,of all cache refs
    36.010237933,9389668,,cache-references,0.00%,159986485,15.99,9.387,M/sec
    36.010237933,2890736731,,cycles,0.00%,158149256,15.81,2.890,GHz
    36.010237933,1,,context-switches,0.00%,1000220892,100.00,0.001,K/sec
    36.010237933,1000.223099,,cpu-clock,0.00%,1000222028,100.00,1.000,CPUs utilized
    36.010237933,0,,minor-faults,0.00%,1000222091,100.00,0.000,K/sec
    36.010237933,0,,page-faults,0.00%,1000222417,100.00,0.000,K/sec
    36.010237933,1000.222697,,task-clock,0.00%,1000222894,100.00,1.000,CPUs utilized
    36.010237933,99681166,,bus-cycles,0.00%,153255622,15.32,99.654,M/sec
    36.010237933,2592138772,,ref-cycles,0.00%,190303080,19.03,2591.444,M/sec
    36.010237933,9403777,,L1-dcache-load-misses,0.00%,186204111,18.62,0.44,of all L1-dcache hits
    36.010237933,3056218532,,L1-dcache-loads,0.00%,182222930,18.22,3055.400,M/sec
    36.010237933,185068206,,L1-dcache-stores,0.00%,71997816,7.20,185.019,M/sec
    36.010237933,32649,,L1-icache-load-misses,0.00%,71995139,7.20,,
    36.010237933,67713,,LLC-load-misses,0.00%,71997764,7.20,1.07,of all LL-cache hits
    36.010237933,194,,LLC-store-misses,0.00%,108017948,10.80,0.194,K/sec
    36.010237933,2950305,,LLC-stores,0.00%,71987161,7.20,2.950,M/sec
    36.010237933,6149004,,LLC-loads,0.00%,74032667,7.40,6.147,M/sec
    36.010237933,182362163,,dTLB-stores,0.00%,78108555,7.81,182.313,M/sec
    36.010237933,2976,,dTLB-load-misses,0.00%,79993236,8.00,,
    36.010237933,313,,dTLB-store-misses,0.00%,79914649,7.99,0.313,K/sec
    36.010237933,100,,iTLB-loads,0.00%,119900639,11.99,0.100,K/sec
    36.010237933,1182,,iTLB-load-misses,0.00%,159911329,15.99,2056.65,of all iTLB cache hits
    36.010237933,175,,node-load-misses,0.00%,159949109,15.99,0.175,K/sec
    36.010237933,59791,,node-loads,0.00%,159995270,16.00,0.060,M/sec
    36.010237933,50,,node-store-misses,0.00%,80044808,8.00,0.050,K/sec
    36.010237933,750,,node-stores,0.00%,79998227,8.00,0.750,K/sec
    37.010497108,9952213967,,instructions,0.00%,108004226,10.80,4.93,insn per cycle
    37.010497108,1974663402,,branches,0.00%,144012432,14.40,1974.134,M/sec
    37.010497108,7720177,,branch-misses,0.00%,179996873,17.99,0.56,of all branches
    37.010497108,7777420,,branch-load-misses,0.00%,179059143,17.90,7.775,M/sec
    37.010497108,11965,,cache-misses,0.00%,179989983,17.99,0.123,of all cache refs
    37.010497108,9927396,,cache-references,0.00%,143984458,14.39,9.925,M/sec
    37.010497108,2891531587,,cycles,0.00%,145845871,14.58,2.891,GHz
    37.010497108,0,,context-switches,0.00%,1000271090,100.00,0.000,K/sec
    37.010497108,1000.269950,,cpu-clock,0.00%,1000269956,100.00,1.000,CPUs utilized
    37.010497108,0,,minor-faults,0.00%,1000269630,100.00,0.000,K/sec
    37.010497108,0,,page-faults,0.00%,1000269058,100.00,0.000,K/sec
    37.010497108,1000.268663,,task-clock,0.00%,1000268499,100.00,1.000,CPUs utilized
    37.010497108,99701447,,bus-cycles,0.00%,149797749,14.98,99.675,M/sec
    37.010497108,2592590116,,ref-cycles,0.00%,189800018,18.97,2591.896,M/sec
    37.010497108,10356667,,L1-dcache-load-misses,0.00%,193803934,19.38,0.48,of all L1-dcache hits
    37.010497108,3123835095,,L1-dcache-loads,0.00%,197794379,19.77,3122.998,M/sec
    37.010497108,188649865,,L1-dcache-stores,0.00%,79983480,8.00,188.599,M/sec
    37.010497108,28460,,L1-icache-load-misses,0.00%,79991213,8.00,,
    37.010497108,10941,,LLC-load-misses,0.00%,79996145,8.00,0.17,of all LL-cache hits
    37.010497108,408,,LLC-store-misses,0.00%,120028420,12.00,0.408,K/sec
    37.010497108,3333716,,LLC-stores,0.00%,80013798,8.00,3.333,M/sec
    37.010497108,6599059,,LLC-loads,0.00%,79973531,8.00,6.597,M/sec
    37.010497108,188673018,,dTLB-stores,0.00%,79993317,8.00,188.622,M/sec
    37.010497108,650,,dTLB-load-misses,0.00%,80002078,8.00,,
    37.010497108,309,,dTLB-store-misses,0.00%,80961122,8.09,0.309,K/sec
    37.010497108,125,,iTLB-loads,0.00%,120002431,12.00,0.125,K/sec
    37.010497108,1388,,iTLB-load-misses,0.00%,159989623,15.99,2340.75,of all iTLB cache hits
    37.010497108,562,,node-load-misses,0.00%,158507299,15.85,0.562,K/sec
    37.010497108,9862,,node-loads,0.00%,153556669,15.35,0.010,M/sec
    37.010497108,0,,node-store-misses,0.00%,72950230,7.29,0.000,K/sec
    37.010497108,444,,node-stores,0.00%,72017137,7.20,0.444,K/sec
    38.010750259,10093187314,,instructions,0.00%,120007639,12.00,4.94,insn per cycle
    38.010750259,1994602328,,branches,0.00%,160003289,16.00,1994.069,M/sec
    38.010750259,8004963,,branch-misses,0.00%,200002092,20.00,0.58,of all branches
    38.010750259,8007069,,branch-load-misses,0.00%,200006369,20.00,8.005,M/sec
    38.010750259,9291,,cache-misses,0.00%,200023752,20.00,0.095,of all cache refs
    38.010750259,9946320,,cache-references,0.00%,160006536,16.00,9.944,M/sec
    38.010750259,2891402431,,cycles,0.00%,160007936,16.00,2.891,GHz
    38.010750259,0,,context-switches,0.00%,1000250039,100.00,0.000,K/sec
    38.010750259,1000.250648,,cpu-clock,0.00%,1000250640,100.00,1.000,CPUs utilized
    38.010750259,0,,minor-faults,0.00%,1000251003,100.00,0.000,K/sec
    38.010750259,0,,page-faults,0.00%,1000251540,100.00,0.000,K/sec
    38.010750259,1000.251316,,task-clock,0.00%,1000251482,100.00,1.000,CPUs utilized
    38.010750259,99703970,,bus-cycles,0.00%,159993163,16.00,99.677,M/sec
    38.010750259,2592599986,,ref-cycles,0.00%,199992750,19.99,2591.907,M/sec
    38.010750259,10296455,,L1-dcache-load-misses,0.00%,200897482,20.08,0.47,of all L1-dcache hits
    38.010750259,3107236767,,L1-dcache-loads,0.00%,199990058,19.99,3106.406,M/sec
    38.010750259,189067597,,L1-dcache-stores,0.00%,79063552,7.90,189.017,M/sec
    38.010750259,28651,,L1-icache-load-misses,0.00%,78726773,7.87,,
    38.010750259,7657,,LLC-load-misses,0.00%,74718270,7.47,0.12,of all LL-cache hits
    38.010750259,421,,LLC-store-misses,0.00%,111620510,11.16,0.421,K/sec
    38.010750259,3312898,,LLC-stores,0.00%,72025363,7.20,3.312,M/sec
    38.010750259,6528265,,LLC-loads,0.00%,71108021,7.11,6.527,M/sec
    38.010750259,189068133,,dTLB-stores,0.00%,71983965,7.20,189.018,M/sec
    38.010750259,528,,dTLB-load-misses,0.00%,71999272,7.20,,
    38.010750259,0,,dTLB-store-misses,0.00%,71991224,7.20,0.000,K/sec
    38.010750259,111,,iTLB-loads,0.00%,108009464,10.80,0.111,K/sec
    38.010750259,945,,iTLB-load-misses,0.00%,143989863,14.40,1557.92,of all iTLB cache hits
    38.010750259,220,,node-load-misses,0.00%,145487910,14.55,0.220,K/sec
    38.010750259,7976,,node-loads,0.00%,149484257,14.94,0.008,M/sec
    38.010750259,0,,node-store-misses,0.00%,79999561,8.00,0.000,K/sec
    38.010750259,175,,node-stores,0.00%,80027625,8.00,0.175,K/sec
    39.011003844,9956642761,,instructions,0.00%,120005019,12.00,4.82,insn per cycle
    39.011003844,1976197042,,branches,0.00%,160008741,16.00,1975.669,M/sec
    39.011003844,7723708,,branch-misses,0.00%,198919072,19.89,0.55,of all branches
    39.011003844,7723091,,branch-load-misses,0.00%,194921527,19.49,7.721,M/sec
    39.011003844,11879,,cache-misses,0.00%,191055190,19.10,0.122,of all cache refs
    39.011003844,9899655,,cache-references,0.00%,146951148,14.69,9.897,M/sec
    39.011003844,2891534120,,cycles,0.00%,143997067,14.40,2.891,GHz
    39.011003844,0,,context-switches,0.00%,1000261223,100.00,0.000,K/sec
    39.011003844,1000.260823,,cpu-clock,0.00%,1000260825,100.00,1.000,CPUs utilized
    39.011003844,0,,minor-faults,0.00%,1000260445,100.00,0.000,K/sec
    39.011003844,0,,page-faults,0.00%,1000260923,100.00,0.000,K/sec
    39.011003844,1000.261058,,task-clock,0.00%,1000261058,100.00,1.000,CPUs utilized
    39.011003844,99706128,,bus-cycles,0.00%,143996755,14.40,99.679,M/sec
    39.011003844,2592662615,,ref-cycles,0.00%,180002940,18.00,2591.970,M/sec
    39.011003844,10366855,,L1-dcache-load-misses,0.00%,178900454,17.89,0.47,of all L1-dcache hits
    39.011003844,3121645184,,L1-dcache-loads,0.00%,179988439,17.99,3120.811,M/sec
    39.011003844,185071601,,L1-dcache-stores,0.00%,71997249,7.20,185.022,M/sec
    39.011003844,29543,,L1-icache-load-misses,0.00%,73268582,7.32,,
    39.011003844,10951,,LLC-load-misses,0.00%,77273372,7.73,0.17,of all LL-cache hits
    39.011003844,26,,LLC-store-misses,0.00%,117264897,11.72,0.026,K/sec
    39.011003844,3412270,,LLC-stores,0.00%,80004263,8.00,3.411,M/sec
    39.011003844,6524039,,LLC-loads,0.00%,79995252,8.00,6.522,M/sec
    39.011003844,188870382,,dTLB-stores,0.00%,79988872,8.00,188.820,M/sec
    39.011003844,563,,dTLB-load-misses,0.00%,80003765,8.00,,
    39.011003844,0,,dTLB-store-misses,0.00%,79998549,8.00,0.000,K/sec
    39.011003844,125,,iTLB-loads,0.00%,120034272,12.00,0.125,K/sec
    39.011003844,1250,,iTLB-load-misses,0.00%,159996706,16.00,2006.17,of all iTLB cache hits
    39.011003844,181,,node-load-misses,0.00%,159998473,16.00,0.181,K/sec
    39.011003844,10671,,node-loads,0.00%,160002513,16.00,0.011,M/sec
