# started on Tue Jan 11 22:31:19 2022

    55.027753319,158,,iTLB-loads,359994082,11.99,0.053,K/sec
    55.027753319,2082,,iTLB-load-misses,479995589,15.99,316.86,of all iTLB cache hits
    55.027753319,669,,node-load-misses,480001597,15.99,0.223,K/sec
    55.027753319,488,,node-loads,479999705,15.99,0.163,K/sec
    55.027753319,188,,node-store-misses,240000574,8.00,0.063,K/sec
    55.027753319,0,,node-stores,240002241,8.00,0.000,K/sec
    56.028141120,15197802588,,instructions,324004297,10.80,1.81,insn per cycle
    56.028141120,2264513716,,branches,433510752,14.44,754.497,M/sec
    56.028141120,6210212,,branch-misses,540001413,17.99,0.26,of all branches
    56.028141120,6225924,,branch-load-misses,545248061,18.17,2.074,M/sec
    56.028141120,840,,cache-misses,557219979,18.57,0.002,of all cache refs
    56.028141120,51856267,,cache-references,459683041,15.32,17.278,M/sec
    56.028141120,7678286534,,cycles,473153567,15.77,2.558,GHz
    56.028141120,11,,context-switches,3001088921,100.00,0.004,K/sec
    56.028141120,3001.075014,,cpu-clock,3001075498,100.00,3.001,CPUs utilized
    56.028141120,0,,minor-faults,3001040444,100.00,0.000,K/sec
    56.028141120,0,,page-faults,3001024086,100.00,0.000,K/sec
    56.028141120,3001.023008,,task-clock,3001023014,100.00,3.001,CPUs utilized
    56.028141120,299121923,,bus-cycles,479996952,15.99,99.662,M/sec
    56.028141120,7778109689,,ref-cycles,599996586,19.99,2591.533,M/sec
    56.028141120,260630541,,L1-dcache-load-misses,599990686,19.99,4.50,of all L1-dcache hits
    56.028141120,5369538563,,L1-dcache-loads,599987486,19.99,1789.038,M/sec
    56.028141120,2687531792,,L1-dcache-stores,239991143,8.00,895.440,M/sec
    56.028141120,89610,,L1-icache-load-misses,239990509,8.00,,
    56.028141120,813,,LLC-load-misses,239989867,8.00,0.00,of all LL-cache hits
    56.028141120,125,,LLC-store-misses,359986702,12.00,0.042,K/sec
    56.028141120,15218768,,LLC-stores,239994944,8.00,5.071,M/sec
    56.028141120,36943277,,LLC-loads,239992483,8.00,12.309,M/sec
    56.028141120,2628383499,,dTLB-stores,239995896,8.00,875.732,M/sec
    56.028141120,150622,,dTLB-load-misses,239987884,8.00,,
    56.028141120,482,,dTLB-store-misses,236468754,7.88,0.161,K/sec
    56.028141120,26,,iTLB-loads,344485065,11.48,0.009,K/sec
    56.028141120,1326,,iTLB-load-misses,452514674,15.08,205.33,of all iTLB cache hits
    56.028141120,394,,node-load-misses,442094267,14.73,0.131,K/sec
    56.028141120,222,,node-loads,431977763,14.39,0.074,K/sec
    56.028141120,0,,node-store-misses,214466158,7.15,0.000,K/sec
    56.028141120,0,,node-stores,215998146,7.20,0.000,K/sec
    57.028510639,15492815225,,instructions,359997955,12.00,1.84,insn per cycle
    57.028510639,2314223397,,branches,479996051,15.99,771.061,M/sec
    57.028510639,6165154,,branch-misses,600003787,19.99,0.26,of all branches
    57.028510639,6151039,,branch-load-misses,600000540,19.99,2.049,M/sec
    57.028510639,1315,,cache-misses,599995344,19.99,0.003,of all cache refs
    57.028510639,52178977,,cache-references,479997089,15.99,17.385,M/sec
    57.028510639,7887975463,,cycles,479979140,15.99,2.628,GHz
    57.028510639,9,,context-switches,3001039254,100.00,0.003,K/sec
    57.028510639,3001.038726,,cpu-clock,3001038916,100.00,3.001,CPUs utilized
    57.028510639,0,,minor-faults,3001038787,100.00,0.000,K/sec
    57.028510639,0,,page-faults,3001038351,100.00,0.000,K/sec
    57.028510639,3001.038097,,task-clock,3001038098,100.00,3.001,CPUs utilized
    57.028510639,299137132,,bus-cycles,479993689,15.99,99.668,M/sec
    57.028510639,7778470318,,ref-cycles,599979839,19.99,2591.658,M/sec
    57.028510639,259566018,,L1-dcache-load-misses,597408546,19.91,4.49,of all L1-dcache hits
    57.028510639,5478783442,,L1-dcache-loads,585431976,19.51,1825.440,M/sec
    57.028510639,2756504747,,L1-dcache-stores,215999696,7.20,918.422,M/sec
    57.028510639,92738,,L1-icache-load-misses,217400787,7.24,,
    57.028510639,1028,,LLC-load-misses,215997912,7.20,0.00,of all LL-cache hits
    57.028510639,65,,LLC-store-misses,324002757,10.80,0.022,K/sec
    57.028510639,15278572,,LLC-stores,216000485,7.20,5.091,M/sec
    57.028510639,37164435,,LLC-loads,215995768,7.20,12.383,M/sec
    57.028510639,2720058213,,dTLB-stores,217666007,7.25,906.278,M/sec
    57.028510639,150139,,dTLB-load-misses,215998166,7.20,,
    57.028510639,909,,dTLB-store-misses,217840797,7.26,0.303,K/sec
    57.028510639,640,,iTLB-loads,337803685,11.26,0.213,K/sec
    57.028510639,2681,,iTLB-load-misses,457767286,15.25,415.21,of all iTLB cache hits
    57.028510639,369,,node-load-misses,471387846,15.71,0.123,K/sec
    57.028510639,331,,node-loads,479960492,15.99,0.110,K/sec
    57.028510639,13,,node-store-misses,239983956,8.00,0.004,K/sec
    57.028510639,0,,node-stores,239993827,8.00,0.000,K/sec
    58.028897829,16309519398,,instructions,346186243,11.54,1.94,insn per cycle
    58.028897829,2418949992,,branches,454216043,15.13,805.955,M/sec
    58.028897829,6592069,,branch-misses,564216377,18.80,0.27,of all branches
    58.028897829,6623652,,branch-load-misses,550276505,18.34,2.207,M/sec
    58.028897829,511,,cache-misses,539981866,17.99,0.001,of all cache refs
    58.028897829,52126937,,cache-references,431988164,14.39,17.368,M/sec
    58.028897829,8442951140,,cycles,430020771,14.33,2.813,GHz
    58.028897829,5,,context-switches,3001125151,100.00,0.002,K/sec
    58.028897829,3001.124047,,cpu-clock,3001123986,100.00,3.001,CPUs utilized
    58.028897829,0,,minor-faults,3001124839,100.00,0.000,K/sec
    58.028897829,0,,page-faults,3001124512,100.00,0.000,K/sec
    58.028897829,3001.124149,,task-clock,3001124153,100.00,3.001,CPUs utilized
    58.028897829,299205076,,bus-cycles,433795871,14.45,99.690,M/sec
    58.028897829,7779958178,,ref-cycles,539997788,17.99,2592.157,M/sec
    58.028897829,260717041,,L1-dcache-load-misses,542575633,18.08,4.51,of all L1-dcache hits
    58.028897829,5751444553,,L1-dcache-loads,554555280,18.48,1916.289,M/sec
    58.028897829,2902868959,,L1-dcache-stores,239999252,8.00,967.189,M/sec
    58.028897829,71102,,L1-icache-load-misses,239997794,8.00,,
    58.028897829,425,,LLC-load-misses,240003507,8.00,0.00,of all LL-cache hits
    58.028897829,67,,LLC-store-misses,360001182,12.00,0.022,K/sec
    58.028897829,15448878,,LLC-stores,239997255,8.00,5.147,M/sec
    58.028897829,37331257,,LLC-loads,240005145,8.00,12.438,M/sec
    58.028897829,2906621843,,dTLB-stores,240000973,8.00,968.440,M/sec
    58.028897829,154672,,dTLB-load-misses,239997062,8.00,,
    58.028897829,913,,dTLB-store-misses,240000188,8.00,0.304,K/sec
    58.028897829,325,,iTLB-loads,360002000,12.00,0.108,K/sec
    58.028897829,2138,,iTLB-load-misses,479998814,15.99,333.97,of all iTLB cache hits
    58.028897829,294,,node-load-misses,479998618,15.99,0.098,K/sec
    58.028897829,225,,node-loads,480000404,15.99,0.075,K/sec
    58.028897829,13,,node-store-misses,239994384,8.00,0.004,K/sec
    58.028897829,0,,node-stores,238908799,7.96,0.000,K/sec
    59.029579698,16547119865,,instructions,335603475,11.18,1.97,insn per cycle
    59.029579698,2446198303,,branches,455562436,15.18,815.037,M/sec
    59.029579698,6403586,,branch-misses,575513058,19.18,0.27,of all branches
    59.029579698,6530917,,branch-load-misses,589624161,19.65,2.176,M/sec
    59.029579698,2281,,cache-misses,599930047,19.99,0.004,of all cache refs
    59.029579698,51386389,,cache-references,479947468,15.99,17.121,M/sec
    59.029579698,8675140185,,cycles,479946280,15.99,2.890,GHz
    59.029579698,56,,context-switches,3000648624,100.00,0.019,K/sec
    59.029579698,3000.679404,,cpu-clock,3000681847,100.00,3.001,CPUs utilized
    59.029579698,0,,minor-faults,3000728697,100.00,0.000,K/sec
    59.029579698,0,,page-faults,3000774551,100.00,0.000,K/sec
    59.029579698,3000.782194,,task-clock,3000782111,100.00,3.001,CPUs utilized
    59.029579698,299154321,,bus-cycles,479939709,15.99,99.674,M/sec
    59.029579698,7778931729,,ref-cycles,599979931,19.99,2591.824,M/sec
    59.029579698,249167591,,L1-dcache-load-misses,599942778,19.99,4.31,of all L1-dcache hits
    59.029579698,5926732904,,L1-dcache-loads,599909774,19.99,1974.699,M/sec
    59.029579698,2990889684,,L1-dcache-stores,239923809,7.99,996.520,M/sec
    59.029579698,130318,,L1-icache-load-misses,239980014,8.00,,
    59.029579698,1938,,LLC-load-misses,240015549,8.00,0.01,of all LL-cache hits
    59.029579698,242,,LLC-store-misses,359966962,11.99,0.081,K/sec
    59.029579698,15111537,,LLC-stores,239942483,8.00,5.035,M/sec
    59.029579698,36716790,,LLC-loads,228321946,7.61,12.233,M/sec
    59.029579698,2995239931,,dTLB-stores,216390479,7.21,997.969,M/sec
    59.029579698,157994,,dTLB-load-misses,217809404,7.26,,
    59.029579698,1306,,dTLB-store-misses,215956168,7.20,0.435,K/sec
    59.029579698,2622,,iTLB-loads,323983925,10.79,0.874,K/sec
    59.029579698,3183,,iTLB-load-misses,431904706,14.39,472.42,of all iTLB cache hits
    59.029579698,482,,node-load-misses,430042056,14.33,0.161,K/sec
    59.029579698,1044,,node-loads,434050302,14.46,0.348,K/sec
    59.029579698,42,,node-store-misses,215979450,7.20,0.014,K/sec
    59.029579698,28,,node-stores,214912400,7.16,0.009,K/sec
    60.030348825,16512087526,,instructions,360000428,11.99,1.96,insn per cycle
    60.030348825,2438050287,,branches,479999109,15.99,812.317,M/sec
    60.030348825,6471818,,branch-misses,599997934,19.98,0.27,of all branches
    60.030348825,6362880,,branch-load-misses,600002836,19.98,2.120,M/sec
    60.030348825,2257,,cache-misses,600001194,19.98,0.004,of all cache refs
    60.030348825,50426546,,cache-references,479999500,15.99,16.801,M/sec
    60.030348825,8558105374,,cycles,470012433,15.65,2.851,GHz
    60.030348825,6,,context-switches,3002347683,100.00,0.002,K/sec
    60.030348825,3002.342908,,cpu-clock,3002342891,100.00,3.002,CPUs utilized
    60.030348825,0,,minor-faults,3002322684,100.00,0.000,K/sec
    60.030348825,0,,page-faults,3002305638,100.00,0.000,K/sec
    60.030348825,3002.327086,,task-clock,3002327222,100.00,3.002,CPUs utilized
    60.030348825,299316371,,bus-cycles,458361726,15.27,99.727,M/sec
    60.030348825,7783064232,,ref-cycles,568507380,18.94,2593.186,M/sec
    60.030348825,250129102,,L1-dcache-load-misses,554484973,18.47,4.32,of all L1-dcache hits
    60.030348825,5820715728,,L1-dcache-loads,542546727,18.07,1939.365,M/sec
    60.030348825,2918978799,,L1-dcache-stores,216002471,7.19,972.555,M/sec
    60.030348825,68473,,L1-icache-load-misses,215998942,7.19,,
    60.030348825,1793,,LLC-load-misses,217740968,7.25,0.00,of all LL-cache hits
    60.030348825,130,,LLC-store-misses,324000088,10.79,0.043,K/sec
    60.030348825,14683193,,LLC-stores,214255827,7.14,4.892,M/sec
    60.030348825,35761507,,LLC-loads,227620062,7.58,11.915,M/sec
    60.030348825,2990403130,,dTLB-stores,239539071,7.98,996.352,M/sec
    60.030348825,137805,,dTLB-load-misses,239986142,7.99,,
    60.030348825,763,,dTLB-store-misses,239991064,7.99,0.254,K/sec
    60.030348825,384,,iTLB-loads,359976252,11.99,0.128,K/sec
    60.030348825,1764,,iTLB-load-misses,479972357,15.99,263.70,of all iTLB cache hits
    60.030348825,363,,node-load-misses,479984720,15.99,0.121,K/sec
    60.030348825,1814,,node-loads,479983187,15.99,0.604,K/sec
    60.030348825,163,,node-store-misses,240003518,7.99,0.054,K/sec
    60.030348825,13,,node-stores,239998620,7.99,0.004,K/sec
    61.030818076,16512081716,,instructions,323985213,10.79,1.96,insn per cycle
    61.030818076,2454875172,,branches,431975335,14.39,817.921,M/sec
    61.030818076,6666120,,branch-misses,539979423,17.99,0.28,of all branches
    61.030818076,6704493,,branch-load-misses,540084947,17.99,2.234,M/sec
    61.030818076,1629,,cache-misses,539987393,17.99,0.003,of all cache refs
    61.030818076,52711971,,cache-references,432001539,14.39,17.563,M/sec
    61.030818076,8680086736,,cycles,441983863,14.72,2.892,GHz
    61.030818076,11,,context-switches,3001948545,100.00,0.004,K/sec
    61.030818076,3001.923785,,cpu-clock,3001921913,100.00,3.002,CPUs utilized
    61.030818076,0,,minor-faults,3001894047,100.00,0.000,K/sec
    61.030818076,0,,page-faults,3001864898,100.00,0.000,K/sec
    61.030818076,3001.835688,,task-clock,3001835645,100.00,3.002,CPUs utilized
    61.030818076,299291998,,bus-cycles,451562770,15.04,99.719,M/sec
    61.030818076,7782324515,,ref-cycles,571498970,19.04,2592.933,M/sec
    61.030818076,249358120,,L1-dcache-load-misses,585511578,19.51,4.31,of all L1-dcache hits
    61.030818076,5990644486,,L1-dcache-loads,597452509,19.90,1995.977,M/sec
    61.030818076,3025148692,,L1-dcache-stores,239999140,8.00,1007.926,M/sec
    61.030818076,75517,,L1-icache-load-misses,240000648,8.00,,
    61.030818076,1726,,LLC-load-misses,239999491,8.00,0.00,of all LL-cache hits
    61.030818076,275,,LLC-store-misses,359999183,11.99,0.092,K/sec
    61.030818076,14643113,,LLC-stores,239997418,8.00,4.879,M/sec
    61.030818076,36136347,,LLC-loads,239990170,8.00,12.040,M/sec
    61.030818076,3023447670,,dTLB-stores,239988879,8.00,1007.359,M/sec
    61.030818076,137061,,dTLB-load-misses,239990233,8.00,,
    61.030818076,1388,,dTLB-store-misses,240008732,8.00,0.462,K/sec
    61.030818076,1501,,iTLB-loads,359973375,11.99,0.500,K/sec
    61.030818076,3496,,iTLB-load-misses,479970316,15.99,512.18,of all iTLB cache hits
    61.030818076,451,,node-load-misses,472560952,15.74,0.150,K/sec
    61.030818076,1570,,node-loads,460580572,15.35,0.523,K/sec
    61.030818076,138,,node-store-misses,217966415,7.26,0.046,K/sec
    61.030818076,14,,node-stores,215991598,7.20,0.005,K/sec
    62.031214557,16656740503,,instructions,359997770,12.00,1.98,insn per cycle
    62.031214557,2469794843,,branches,479998420,15.99,822.893,M/sec
    62.031214557,6808143,,branch-misses,599996349,19.99,0.28,of all branches
    62.031214557,6825201,,branch-load-misses,600001387,19.99,2.274,M/sec
    62.031214557,1971,,cache-misses,599997126,19.99,0.004,of all cache refs
    62.031214557,53063347,,cache-references,479998734,15.99,17.680,M/sec
    62.031214557,8677174932,,cycles,479996251,15.99,2.891,GHz
    62.031214557,3,,context-switches,3001128837,100.00,0.001,K/sec
    62.031214557,3001.127533,,cpu-clock,3001127626,100.00,3.001,CPUs utilized
    62.031214557,0,,minor-faults,3001127471,100.00,0.000,K/sec
    62.031214557,0,,page-faults,3001127584,100.00,0.000,K/sec
    62.031214557,3001.127420,,task-clock,3001127401,100.00,3.001,CPUs utilized
    62.031214557,299209728,,bus-cycles,479991792,15.99,99.692,M/sec
    62.031214557,7780272136,,ref-cycles,599990737,19.99,2592.252,M/sec
    62.031214557,255205579,,L1-dcache-load-misses,600015057,19.99,4.41,of all L1-dcache hits
    62.031214557,5933869874,,L1-dcache-loads,599988421,19.99,1977.063,M/sec
    62.031214557,3000942827,,L1-dcache-stores,239966693,8.00,999.862,M/sec
    62.031214557,74046,,L1-icache-load-misses,233536584,7.78,,
    62.031214557,1422,,LLC-load-misses,221569027,7.38,0.00,of all LL-cache hits
    62.031214557,100,,LLC-store-misses,331720053,11.05,0.033,K/sec
    62.031214557,15055699,,LLC-stores,216000917,7.20,5.016,M/sec
    62.031214557,37840018,,LLC-loads,213880979,7.13,12.608,M/sec
    62.031214557,3006495641,,dTLB-stores,215998366,7.20,1001.712,M/sec
    62.031214557,141372,,dTLB-load-misses,216005275,7.20,,
    62.031214557,977,,dTLB-store-misses,218160902,7.27,0.326,K/sec
    62.031214557,778,,iTLB-loads,324007797,10.80,0.259,K/sec
    62.031214557,3619,,iTLB-load-misses,432003967,14.39,529.01,of all iTLB cache hits
    62.031214557,321,,node-load-misses,439396211,14.64,0.107,K/sec
    62.031214557,1309,,node-loads,449210642,14.97,0.436,K/sec
    62.031214557,0,,node-store-misses,239999443,8.00,0.000,K/sec
    62.031214557,0,,node-stores,240002034,8.00,0.000,K/sec
    63.031609063,16501103048,,instructions,360003134,12.00,1.96,insn per cycle
    63.031609063,2451180171,,branches,479999470,15.99,816.691,M/sec
    63.031609063,6685202,,branch-misses,594316226,19.80,0.28,of all branches
    63.031609063,6706326,,branch-load-misses,582349506,19.40,2.234,M/sec
    63.031609063,1305,,cache-misses,572442884,19.07,0.002,of all cache refs
    63.031609063,52618359,,cache-references,438406281,14.61,17.532,M/sec
    63.031609063,8677005923,,cycles,431991360,14.39,2.891,GHz
    63.031609063,3,,context-switches,3001152954,100.00,0.001,K/sec
    63.031609063,3001.180866,,cpu-clock,3001180901,100.00,3.001,CPUs utilized
    63.031609063,0,,minor-faults,3001214199,100.00,0.000,K/sec
    63.031609063,0,,page-faults,3001226021,100.00,0.000,K/sec
    63.031609063,3001.226405,,task-clock,3001226407,100.00,3.001,CPUs utilized
    63.031609063,299211450,,bus-cycles,431990413,14.39,99.692,M/sec
    63.031609063,7780317785,,ref-cycles,539986239,17.99,2592.269,M/sec
    63.031609063,262393638,,L1-dcache-load-misses,539966186,17.99,4.53,of all L1-dcache hits
    63.031609063,5903042194,,L1-dcache-loads,539990633,17.99,1966.793,M/sec
    63.031609063,2950322572,,L1-dcache-stores,213948988,7.13,982.997,M/sec
    63.031609063,75361,,L1-icache-load-misses,222460652,7.41,,
    63.031609063,1344,,LLC-load-misses,234430078,7.81,0.00,of all LL-cache hits
    63.031609063,0,,LLC-store-misses,354401202,11.81,0.000,K/sec
    63.031609063,15279852,,LLC-stores,240005597,8.00,5.091,M/sec
    63.031609063,37349438,,LLC-loads,239999485,8.00,12.444,M/sec
    63.031609063,2991029886,,dTLB-stores,239996214,8.00,996.560,M/sec
    63.031609063,152696,,dTLB-load-misses,240002171,8.00,,
    63.031609063,613,,dTLB-store-misses,240001349,8.00,0.204,K/sec
    63.031609063,592,,iTLB-loads,360002572,12.00,0.197,K/sec
    63.031609063,2589,,iTLB-load-misses,479998967,15.99,379.26,of all iTLB cache hits
    63.031609063,438,,node-load-misses,479996620,15.99,0.146,K/sec
    63.031609063,950,,node-loads,479997395,15.99,0.317,K/sec
    63.031609063,0,,node-store-misses,240000342,8.00,0.000,K/sec
    63.031609063,50,,node-stores,240005352,8.00,0.017,K/sec
    64.031994797,16445576285,,instructions,324004550,10.80,1.95,insn per cycle
    64.031994797,2445899379,,branches,431998775,14.39,814.933,M/sec
    64.031994797,6634830,,branch-misses,545681919,18.18,0.28,of all branches
    64.031994797,6675661,,branch-load-misses,557649206,18.58,2.224,M/sec
