# started on Fri Jan  7 21:42:57 2022

    13.008074817,3001.213867,,task-clock,3001213858,100.00,3.001,CPUs utilized
    13.008074817,299183482,,bus-cycles,432027875,14.40,99.674,M/sec
    13.008074817,7779612787,,ref-cycles,539989807,17.99,2591.808,M/sec
    13.008074817,198926269,,L1-dcache-load-misses,539991081,17.99,3.15,of all L1-dcache hits
    13.008074817,6015619030,,L1-dcache-loads,539988850,17.99,2004.126,M/sec
    13.008074817,3158472944,,L1-dcache-stores,215982131,7.20,1052.257,M/sec
    13.008074817,85383,,L1-icache-load-misses,221515901,7.38,,
    13.008074817,4074,,LLC-load-misses,233500638,7.78,0.01,of all LL-cache hits
    13.008074817,204,,LLC-store-misses,353470476,11.78,0.068,K/sec
    13.008074817,11879449,,LLC-stores,239995856,8.00,3.958,M/sec
    13.008074817,33634052,,LLC-loads,239994030,8.00,11.205,M/sec
    13.008074817,3167055821,,dTLB-stores,239998898,8.00,1055.117,M/sec
    13.008074817,172116,,dTLB-load-misses,240003795,8.00,,
    13.008074817,1052,,dTLB-store-misses,242491527,8.08,0.350,K/sec
    13.008074817,325,,iTLB-loads,359999129,12.00,0.108,K/sec
    13.008074817,5152,,iTLB-load-misses,480002534,15.99,1205.69,of all iTLB cache hits
    13.008074817,513,,node-load-misses,479999379,15.99,0.171,K/sec
    13.008074817,2124,,node-loads,477505713,15.91,0.708,K/sec
    13.008074817,37,,node-store-misses,242415672,8.08,0.012,K/sec
    13.008074817,113,,node-stores,240006602,8.00,0.038,K/sec
    14.008488425,17392857983,,instructions,323999404,10.80,2.01,insn per cycle
    14.008488425,2485767344,,branches,432001354,14.39,828.155,M/sec
    14.008488425,5653102,,branch-misses,544758842,18.15,0.23,of all branches
    14.008488425,5633743,,branch-load-misses,556701763,18.55,1.877,M/sec
    14.008488425,2333,,cache-misses,568677364,18.95,0.005,of all cache refs
    14.008488425,45621947,,cache-references,472644254,15.75,15.199,M/sec
    14.008488425,8677086167,,cycles,480004948,15.99,2.891,GHz
    14.008488425,12,,context-switches,3000999717,100.00,0.004,K/sec
    14.008488425,3001.007837,,cpu-clock,3001006012,100.00,3.001,CPUs utilized
    14.008488425,0,,minor-faults,3000974245,100.00,0.000,K/sec
    14.008488425,0,,page-faults,3000969627,100.00,0.000,K/sec
    14.008488425,3000.969938,,task-clock,3000969916,100.00,3.001,CPUs utilized
    14.008488425,299200922,,bus-cycles,479998314,15.99,99.681,M/sec
    14.008488425,7780056651,,ref-cycles,599990880,19.99,2591.994,M/sec
    14.008488425,202525229,,L1-dcache-load-misses,602596267,20.08,3.21,of all L1-dcache hits
    14.008488425,6254332833,,L1-dcache-loads,599961190,19.99,2083.686,M/sec
    14.008488425,3240772191,,L1-dcache-stores,237364730,7.91,1079.692,M/sec
    14.008488425,96411,,L1-icache-load-misses,239993291,8.00,,
    14.008488425,1988,,LLC-load-misses,239971387,8.00,0.01,of all LL-cache hits
    14.008488425,66,,LLC-store-misses,362494014,12.08,0.022,K/sec
    14.008488425,11884254,,LLC-stores,239983278,8.00,3.959,M/sec
    14.008488425,33625512,,LLC-loads,237448159,7.91,11.203,M/sec
    14.008488425,3192314749,,dTLB-stores,240037251,8.00,1063.548,M/sec
    14.008488425,168572,,dTLB-load-misses,237062237,7.90,,
    14.008488425,267,,dTLB-store-misses,225001269,7.50,0.089,K/sec
    14.008488425,1388,,iTLB-loads,333030792,11.10,0.462,K/sec
    14.008488425,4348,,iTLB-load-misses,441051349,14.70,876.74,of all iTLB cache hits
    14.008488425,278,,node-load-misses,431942087,14.39,0.093,K/sec
    14.008488425,2265,,node-loads,431982370,14.39,0.755,K/sec
    14.008488425,0,,node-store-misses,216001525,7.20,0.000,K/sec
    14.008488425,28,,node-stores,216005514,7.20,0.009,K/sec
    15.008903299,17307357274,,instructions,359998392,11.99,2.00,insn per cycle
    15.008903299,2477280690,,branches,479997296,15.99,825.334,M/sec
    15.008903299,5711715,,branch-misses,599991588,19.99,0.23,of all branches
    15.008903299,5716535,,branch-load-misses,600001743,19.99,1.905,M/sec
    15.008903299,1733,,cache-misses,602605719,20.08,0.004,of all cache refs
    15.008903299,45246904,,cache-references,479997183,15.99,15.075,M/sec
    15.008903299,8677737584,,cycles,479995907,15.99,2.891,GHz
    15.008903299,6,,context-switches,3001234103,100.00,0.002,K/sec
    15.008903299,3001.225723,,cpu-clock,3001225897,100.00,3.001,CPUs utilized
    15.008903299,0,,minor-faults,3001223527,100.00,0.000,K/sec
    15.008903299,0,,page-faults,3001221486,100.00,0.000,K/sec
    15.008903299,3001.226204,,task-clock,3001226213,100.00,3.001,CPUs utilized
    15.008903299,299230634,,bus-cycles,479991495,15.99,99.692,M/sec
    15.008903299,7780757894,,ref-cycles,598056492,19.93,2592.248,M/sec
    15.008903299,201091512,,L1-dcache-load-misses,583467391,19.44,3.19,of all L1-dcache hits
    15.008903299,6285624564,,L1-dcache-loads,574115450,19.13,2094.127,M/sec
    15.008903299,3203671435,,L1-dcache-stores,215989462,7.20,1067.339,M/sec
    15.008903299,88017,,L1-icache-load-misses,215979301,7.20,,
    15.008903299,1890,,LLC-load-misses,215997917,7.20,0.01,of all LL-cache hits
    15.008903299,74,,LLC-store-misses,323994571,10.80,0.025,K/sec
    15.008903299,12015016,,LLC-stores,215998429,7.20,4.003,M/sec
    15.008903299,33145229,,LLC-loads,215987974,7.20,11.043,M/sec
    15.008903299,3198300691,,dTLB-stores,215986322,7.20,1065.550,M/sec
    15.008903299,176426,,dTLB-load-misses,218970839,7.30,,
    15.008903299,273,,dTLB-store-misses,230936881,7.69,0.091,K/sec
    15.008903299,924,,iTLB-loads,350911782,11.69,0.308,K/sec
    15.008903299,9083,,iTLB-load-misses,470875884,15.69,1731.85,of all iTLB cache hits
    15.008903299,625,,node-load-misses,479997684,15.99,0.208,K/sec
    15.008903299,1419,,node-loads,480006482,15.99,0.473,K/sec
    15.008903299,0,,node-store-misses,240002665,8.00,0.000,K/sec
    15.008903299,13,,node-stores,239998053,8.00,0.004,K/sec
    16.009293995,17457375337,,instructions,334884262,11.16,2.02,insn per cycle
    16.009293995,2490385695,,branches,442914492,14.76,829.708,M/sec
    16.009293995,5523845,,branch-misses,550941467,18.36,0.22,of all branches
    16.009293995,5523484,,branch-load-misses,539986756,17.99,1.840,M/sec
    16.009293995,1873,,cache-misses,539979255,17.99,0.004,of all cache refs
    16.009293995,45186302,,cache-references,431983886,14.39,15.054,M/sec
    16.009293995,8677398979,,cycles,431976199,14.39,2.891,GHz
    16.009293995,6,,context-switches,3001115785,100.00,0.002,K/sec
    16.009293995,3001.114793,,cpu-clock,3001114913,100.00,3.001,CPUs utilized
    16.009293995,0,,minor-faults,3001115617,100.00,0.000,K/sec
    16.009293995,0,,page-faults,3001116676,100.00,0.000,K/sec
    16.009293995,3001.112106,,task-clock,3001112121,100.00,3.001,CPUs utilized
    16.009293995,299222082,,bus-cycles,431971250,14.39,99.690,M/sec
    16.009293995,7780661167,,ref-cycles,541899369,18.06,2592.239,M/sec
    16.009293995,198182160,,L1-dcache-load-misses,553875505,18.46,3.15,of all L1-dcache hits
    16.009293995,6261363119,,L1-dcache-loads,565849192,18.85,2086.063,M/sec
    16.009293995,3171703447,,L1-dcache-stores,240003347,8.00,1056.699,M/sec
    16.009293995,87522,,L1-icache-load-misses,239995605,8.00,,
    16.009293995,1538,,LLC-load-misses,239998042,8.00,0.00,of all LL-cache hits
    16.009293995,0,,LLC-store-misses,359999599,12.00,0.000,K/sec
    16.009293995,11976926,,LLC-stores,239998597,8.00,3.990,M/sec
    16.009293995,32598289,,LLC-loads,239998399,8.00,10.861,M/sec
    16.009293995,3216938938,,dTLB-stores,240000591,8.00,1071.769,M/sec
    16.009293995,171490,,dTLB-load-misses,239997742,8.00,,
    16.009293995,263,,dTLB-store-misses,239996762,8.00,0.088,K/sec
    16.009293995,0,,iTLB-loads,360005065,12.00,0.000,K/sec
    16.009293995,6709,,iTLB-load-misses,480003443,15.99,1364.48,of all iTLB cache hits
    16.009293995,269,,node-load-misses,480002657,15.99,0.090,K/sec
    16.009293995,1325,,node-loads,480009785,15.99,0.441,K/sec
    16.009293995,0,,node-store-misses,239621030,7.98,0.000,K/sec
    16.009293995,0,,node-stores,227648129,7.59,0.000,K/sec
    17.009652805,17316511108,,instructions,349110668,11.63,2.00,insn per cycle
    17.009652805,2477347125,,branches,469069211,15.63,825.372,M/sec
    17.009652805,5509839,,branch-misses,589035278,19.63,0.22,of all branches
    17.009652805,5518885,,branch-load-misses,599989997,19.99,1.839,M/sec
    17.009652805,1641,,cache-misses,599985337,19.99,0.004,of all cache refs
    17.009652805,45383011,,cache-references,480000016,15.99,15.120,M/sec
    17.009652805,8677620798,,cycles,480002345,15.99,2.891,GHz
    17.009652805,8,,context-switches,3001024945,100.00,0.003,K/sec
    17.009652805,3001.027358,,cpu-clock,3001027452,100.00,3.001,CPUs utilized
    17.009652805,0,,minor-faults,3001026804,100.00,0.000,K/sec
    17.009652805,0,,page-faults,3001025929,100.00,0.000,K/sec
    17.009652805,3001.025053,,task-clock,3001025050,100.00,3.001,CPUs utilized
    17.009652805,299225970,,bus-cycles,479997458,15.99,99.692,M/sec
    17.009652805,7780600907,,ref-cycles,599994976,19.99,2592.244,M/sec
    17.009652805,197311798,,L1-dcache-load-misses,600002939,19.99,3.13,of all L1-dcache hits
    17.009652805,6294905351,,L1-dcache-loads,599999296,19.99,2097.259,M/sec
    17.009652805,3173789831,,L1-dcache-stores,240009094,8.00,1057.404,M/sec
    17.009652805,115890,,L1-icache-load-misses,239996714,8.00,,
    17.009652805,1963,,LLC-load-misses,239988050,8.00,0.01,of all LL-cache hits
    17.009652805,100,,LLC-store-misses,359984721,12.00,0.033,K/sec
    17.009652805,12046143,,LLC-stores,228495817,7.61,4.013,M/sec
    17.009652805,32943178,,LLC-loads,216532034,7.22,10.976,M/sec
    17.009652805,3204148135,,dTLB-stores,215984640,7.20,1067.518,M/sec
    17.009652805,175159,,dTLB-load-misses,215981003,7.20,,
    17.009652805,278,,dTLB-store-misses,215991135,7.20,0.093,K/sec
    17.009652805,324,,iTLB-loads,323994490,10.80,0.108,K/sec
    17.009652805,6273,,iTLB-load-misses,431975933,14.39,1301.93,of all iTLB cache hits
    17.009652805,389,,node-load-misses,431976911,14.39,0.130,K/sec
    17.009652805,1216,,node-loads,431971247,14.39,0.405,K/sec
    17.009652805,42,,node-store-misses,216366519,7.21,0.014,K/sec
    17.009652805,13,,node-stores,228346609,7.61,0.004,K/sec
    18.010043175,17533519202,,instructions,359986616,12.00,2.03,insn per cycle
    18.010043175,2476050936,,branches,480001571,15.99,824.946,M/sec
    18.010043175,5722788,,branch-misses,599989265,19.99,0.23,of all branches
    18.010043175,5718061,,branch-load-misses,599993461,19.99,1.905,M/sec
    18.010043175,1636,,cache-misses,599993099,19.99,0.004,of all cache refs
    18.010043175,45776356,,cache-references,469253454,15.64,15.251,M/sec
    18.010043175,8677366707,,cycles,457308725,15.24,2.891,GHz
    18.010043175,9,,context-switches,3001067364,100.00,0.003,K/sec
    18.010043175,3001.063137,,cpu-clock,3001063297,100.00,3.001,CPUs utilized
    18.010043175,0,,minor-faults,3001073706,100.00,0.000,K/sec
    18.010043175,0,,page-faults,3001078947,100.00,0.000,K/sec
    18.010043175,3001.082689,,task-clock,3001082680,100.00,3.001,CPUs utilized
    18.010043175,299213561,,bus-cycles,445500426,14.84,99.689,M/sec
    18.010043175,7780345845,,ref-cycles,553532710,18.44,2592.179,M/sec
    18.010043175,199422773,,L1-dcache-load-misses,541547876,18.04,3.17,of all L1-dcache hits
    18.010043175,6272059413,,L1-dcache-loads,539985150,17.99,2089.663,M/sec
    18.010043175,3199174744,,L1-dcache-stores,215997438,7.20,1065.870,M/sec
    18.010043175,96736,,L1-icache-load-misses,215989255,7.20,,
    18.010043175,1084,,LLC-load-misses,215994044,7.20,0.00,of all LL-cache hits
    18.010043175,28,,LLC-store-misses,323991871,10.80,0.009,K/sec
    18.010043175,12123397,,LLC-stores,227503567,7.58,4.039,M/sec
    18.010043175,32743929,,LLC-loads,239494094,7.98,10.909,M/sec
    18.010043175,3165169517,,dTLB-stores,239990554,8.00,1054.540,M/sec
    18.010043175,179223,,dTLB-load-misses,239974260,8.00,,
    18.010043175,163,,dTLB-store-misses,239993083,8.00,0.054,K/sec
    18.010043175,0,,iTLB-loads,359994004,12.00,0.000,K/sec
    18.010043175,6046,,iTLB-load-misses,479999361,15.99,1328.63,of all iTLB cache hits
    18.010043175,350,,node-load-misses,479987541,15.99,0.117,K/sec
    18.010043175,1113,,node-loads,479993942,15.99,0.371,K/sec
    18.010043175,0,,node-store-misses,239989072,8.00,0.000,K/sec
    18.010043175,0,,node-stores,239996284,8.00,0.000,K/sec
    19.011703916,17276005320,,instructions,323935462,10.79,2.00,insn per cycle
    19.011703916,2441044726,,branches,431917013,14.39,813.276,M/sec
    19.011703916,5344083,,branch-misses,539910135,17.99,0.22,of all branches
    19.011703916,5328459,,branch-load-misses,539892734,17.99,1.775,M/sec
    19.011703916,7749,,cache-misses,539920602,17.99,0.017,of all cache refs
    19.011703916,43570081,,cache-references,442676502,14.75,14.516,M/sec
    19.011703916,8675098812,,cycles,454637120,15.15,2.890,GHz
    19.011703916,60,,context-switches,3001626037,100.00,0.020,K/sec
    19.011703916,3001.784947,,cpu-clock,3001787154,100.00,3.002,CPUs utilized
    19.011703916,0,,minor-faults,3001899460,100.00,0.000,K/sec
    19.011703916,0,,page-faults,3002017999,100.00,0.000,K/sec
    19.011703916,3002.128998,,task-clock,3002129050,100.00,3.002,CPUs utilized
    19.011703916,299258682,,bus-cycles,466465216,15.54,99.703,M/sec
    19.011703916,7782015457,,ref-cycles,586436337,19.53,2592.713,M/sec
    19.011703916,187237976,,L1-dcache-load-misses,598407948,19.93,2.98,of all L1-dcache hits
    19.011703916,6174135244,,L1-dcache-loads,599935483,19.98,2057.020,M/sec
    19.011703916,3227791631,,L1-dcache-stores,239967566,7.99,1075.395,M/sec
    19.011703916,154510,,L1-icache-load-misses,239989341,7.99,,
    19.011703916,5933,,LLC-load-misses,239935791,7.99,0.02,of all LL-cache hits
    19.011703916,92,,LLC-store-misses,359888829,11.98,0.031,K/sec
    19.011703916,11208946,,LLC-stores,239913941,7.99,3.734,M/sec
    19.011703916,31224557,,LLC-loads,239987151,7.99,10.403,M/sec
    19.011703916,3129208829,,dTLB-stores,239991188,7.99,1042.550,M/sec
    19.011703916,177466,,dTLB-load-misses,239915876,7.99,,
    19.011703916,338,,dTLB-store-misses,239928788,7.99,0.113,K/sec
    19.011703916,6550,,iTLB-loads,359975939,11.98,0.002,M/sec
    19.011703916,4011,,iTLB-load-misses,474010043,15.78,516.99,of all iTLB cache hits
    19.011703916,832,,node-load-misses,462270819,15.39,0.277,K/sec
    19.011703916,7090,,node-loads,450409398,14.99,0.002,M/sec
    19.011703916,97,,node-store-misses,215915801,7.19,0.032,K/sec
    19.011703916,83,,node-stores,215983272,7.19,0.028,K/sec
    20.012447765,17569805612,,instructions,359997963,11.98,2.03,insn per cycle
    20.012447765,2492436605,,branches,480068908,15.97,830.359,M/sec
    20.012447765,5743503,,branch-misses,600000039,19.96,0.23,of all branches
    20.012447765,5701606,,branch-load-misses,599997743,19.97,1.899,M/sec
    20.012447765,6561,,cache-misses,599991080,19.97,0.015,of all cache refs
    20.012447765,45767162,,cache-references,479920688,15.97,15.247,M/sec
    20.012447765,8688053670,,cycles,479979760,15.97,2.894,GHz
    20.012447765,6,,context-switches,3004704019,100.00,0.002,K/sec
    20.012447765,3004.550909,,cpu-clock,3004551611,100.00,3.005,CPUs utilized
    20.012447765,0,,minor-faults,3004432840,100.00,0.000,K/sec
    20.012447765,0,,page-faults,3004312247,100.00,0.000,K/sec
    20.012447765,3004.200479,,task-clock,3004200434,100.00,3.004,CPUs utilized
    20.012447765,299510290,,bus-cycles,479988312,15.98,99.782,M/sec
    20.012447765,7787737631,,ref-cycles,599983222,19.97,2594.495,M/sec
    20.012447765,198720342,,L1-dcache-load-misses,599985475,19.97,3.16,of all L1-dcache hits
    20.012447765,6254525402,,L1-dcache-loads,599988023,19.97,2083.704,M/sec
    20.012447765,3239963667,,L1-dcache-stores,236676287,7.88,1079.398,M/sec
    20.012447765,102186,,L1-icache-load-misses,224708294,7.48,,
    20.012447765,4769,,LLC-load-misses,215998282,7.19,0.01,of all LL-cache hits
    20.012447765,56,,LLC-store-misses,323997415,10.79,0.019,K/sec
    20.012447765,12292013,,LLC-stores,215994517,7.19,4.095,M/sec
    20.012447765,33548082,,LLC-loads,215995658,7.19,11.177,M/sec
    20.012447765,3197346365,,dTLB-stores,215991201,7.19,1065.200,M/sec
    20.012447765,169699,,dTLB-load-misses,215987335,7.19,,
    20.012447765,278,,dTLB-store-misses,215993110,7.19,0.093,K/sec
    20.012447765,0,,iTLB-loads,323987257,10.79,0.000,K/sec
    20.012447765,1975,,iTLB-load-misses,437818194,14.58,267.96,of all iTLB cache hits
    20.012447765,614,,node-load-misses,449753461,14.98,0.205,K/sec
    20.012447765,5173,,node-loads,461465721,15.37,0.002,M/sec
    20.012447765,163,,node-store-misses,239881914,7.99,0.054,K/sec
    20.012447765,0,,node-stores,239999740,7.99,0.000,K/sec
    21.012898172,17545141089,,instructions,359994951,11.99,2.03,insn per cycle
    21.012898172,2500600884,,branches,477558317,15.91,833.082,M/sec
    21.012898172,5777259,,branch-misses,585596973,19.51,0.23,of all branches
    21.012898172,5798341,,branch-load-misses,573615939,19.11,1.932,M/sec
    21.012898172,2870,,cache-misses,561656845,18.71,0.006,of all cache refs
    21.012898172,45650738,,cache-references,431996150,14.39,15.209,M/sec
    21.012898172,8678080384,,cycles,431989599,14.39,2.891,GHz
    21.012898172,3,,context-switches,3001316646,100.00,0.001,K/sec
    21.012898172,3001.310930,,cpu-clock,3001311000,100.00,3.001,CPUs utilized
    21.012898172,0,,minor-faults,3001347297,100.00,0.000,K/sec
    21.012898172,0,,page-faults,3001383663,100.00,0.000,K/sec
    21.012898172,3001.419023,,task-clock,3001419095,100.00,3.001,CPUs utilized
    21.012898172,299254804,,bus-cycles,432003634,14.39,99.698,M/sec
    21.012898172,7781398452,,ref-cycles,540002482,17.99,2592.395,M/sec
    21.012898172,199456398,,L1-dcache-load-misses,540001123,17.99,3.17,of all L1-dcache hits
    21.012898172,6275614327,,L1-dcache-loads,539997569,17.99,2090.738,M/sec
    21.012898172,3242638769,,L1-dcache-stores,219318896,7.31,1080.294,M/sec
    21.012898172,114008,,L1-icache-load-misses,231306710,7.71,,
    21.012898172,3589,,LLC-load-misses,239997911,8.00,0.01,of all LL-cache hits
    21.012898172,242,,LLC-store-misses,360001055,11.99,0.081,K/sec
