# started on Wed Jan 12 12:04:26 2022

    13.012265496,3003.903326,,task-clock,3003903312,100.00,3.004,CPUs utilized
    13.012265496,299434699,,bus-cycles,431967485,14.38,99.735,M/sec
    13.012265496,7786178956,,ref-cycles,539942591,17.97,2593.397,M/sec
    13.012265496,254827414,,L1-dcache-load-misses,539949200,17.98,4.35,of all L1-dcache hits
    13.012265496,5904672867,,L1-dcache-loads,539958596,17.98,1966.711,M/sec
    13.012265496,2904740299,,L1-dcache-stores,216531893,7.21,967.502,M/sec
    13.012265496,105194,,L1-icache-load-misses,215977509,7.19,,
    13.012265496,4084,,LLC-load-misses,220634603,7.35,0.01,of all LL-cache hits
    13.012265496,79,,LLC-store-misses,340515669,11.34,0.026,K/sec
    13.012265496,16029682,,LLC-stores,239975232,7.99,5.339,M/sec
    13.012265496,37189632,,LLC-loads,240776882,8.02,12.387,M/sec
    13.012265496,2903286990,,dTLB-stores,240020699,7.99,967.018,M/sec
    13.012265496,146867,,dTLB-load-misses,239172140,7.96,,
    13.012265496,350,,dTLB-store-misses,239929928,7.99,0.117,K/sec
    13.012265496,459,,iTLB-loads,359907378,11.98,0.153,K/sec
    13.012265496,2197,,iTLB-load-misses,479893611,15.98,169.93,of all iTLB cache hits
    13.012265496,1326,,node-load-misses,479950090,15.98,0.442,K/sec
    13.012265496,4661,,node-loads,479952348,15.98,0.002,M/sec
    13.012265496,213,,node-store-misses,239971192,7.99,0.071,K/sec
    13.012265496,63,,node-stores,239957028,7.99,0.021,K/sec
    14.012843311,16674565102,,instructions,323980719,10.79,1.92,insn per cycle
    14.012843311,2426381656,,branches,432762308,14.41,808.179,M/sec
    14.012843311,6403620,,branch-misses,539974050,17.99,0.26,of all branches
    14.012843311,6372983,,branch-load-misses,542220173,18.06,2.123,M/sec
    14.012843311,3787,,cache-misses,554166489,18.46,0.007,of all cache refs
    14.012843311,51563728,,cache-references,457325168,15.23,17.175,M/sec
    14.012843311,8679838879,,cycles,470961846,15.69,2.891,GHz
    14.012843311,26,,context-switches,3001996098,100.00,0.009,K/sec
    14.012843311,3001.961920,,cpu-clock,3001960703,100.00,3.002,CPUs utilized
    14.012843311,0,,minor-faults,3001934662,100.00,0.000,K/sec
    14.012843311,0,,page-faults,3001910775,100.00,0.000,K/sec
    14.012843311,3001.886730,,task-clock,3001886789,100.00,3.002,CPUs utilized
    14.012843311,299284330,,bus-cycles,479988439,15.99,99.686,M/sec
    14.012843311,7782177558,,ref-cycles,599985245,19.99,2592.088,M/sec
    14.012843311,243854266,,L1-dcache-load-misses,599994303,19.99,4.16,of all L1-dcache hits
    14.012843311,5914350330,,L1-dcache-loads,600000092,19.99,1969.952,M/sec
    14.012843311,3007427416,,L1-dcache-stores,240002777,8.00,1001.714,M/sec
    14.012843311,98834,,L1-icache-load-misses,240000704,8.00,,
    14.012843311,3052,,LLC-load-misses,239992382,7.99,0.01,of all LL-cache hits
    14.012843311,192,,LLC-store-misses,359977891,11.99,0.064,K/sec
    14.012843311,14770525,,LLC-stores,239987610,7.99,4.920,M/sec
    14.012843311,34966172,,LLC-loads,239961388,7.99,11.647,M/sec
    14.012843311,2988005432,,dTLB-stores,239967515,7.99,995.245,M/sec
    14.012843311,158973,,dTLB-load-misses,239968411,7.99,,
    14.012843311,901,,dTLB-store-misses,239973657,7.99,0.300,K/sec
    14.012843311,1325,,iTLB-loads,348792028,11.62,0.441,K/sec
    14.012843311,5335,,iTLB-load-misses,456833653,15.22,411.90,of all iTLB cache hits
    14.012843311,722,,node-load-misses,444892276,14.82,0.240,K/sec
    14.012843311,3370,,node-loads,432911214,14.42,0.001,M/sec
    14.012843311,14,,node-store-misses,215981191,7.20,0.005,K/sec
    14.012843311,0,,node-stores,215979317,7.20,0.000,K/sec
    15.013378635,16516044450,,instructions,359997766,11.99,1.90,insn per cycle
    15.013378635,2446542449,,branches,479997129,15.99,814.907,M/sec
    15.013378635,6630615,,branch-misses,600003098,19.99,0.27,of all branches
    15.013378635,6573273,,branch-load-misses,600000136,19.99,2.189,M/sec
    15.013378635,2496,,cache-misses,599999546,19.99,0.005,of all cache refs
    15.013378635,53491492,,cache-references,480001000,15.99,17.817,M/sec
    15.013378635,8678791932,,cycles,479994446,15.99,2.891,GHz
    15.013378635,4,,context-switches,3001575338,100.00,0.001,K/sec
    15.013378635,3001.578428,,cpu-clock,3001578567,100.00,3.002,CPUs utilized
    15.013378635,0,,minor-faults,3001575054,100.00,0.000,K/sec
    15.013378635,0,,page-faults,3001573295,100.00,0.000,K/sec
    15.013378635,3001.573046,,task-clock,3001573034,100.00,3.002,CPUs utilized
    15.013378635,299268766,,bus-cycles,480004272,15.99,99.682,M/sec
    15.013378635,7781757096,,ref-cycles,600000371,19.99,2591.989,M/sec
    15.013378635,262990682,,L1-dcache-load-misses,599996153,19.99,4.48,of all L1-dcache hits
    15.013378635,5855998590,,L1-dcache-loads,590168937,19.66,1950.547,M/sec
    15.013378635,2948248133,,L1-dcache-stores,218212098,7.27,982.018,M/sec
    15.013378635,83849,,L1-icache-load-misses,216002494,7.20,,
    15.013378635,1932,,LLC-load-misses,215995623,7.20,0.01,of all LL-cache hits
    15.013378635,111,,LLC-store-misses,323995512,10.79,0.037,K/sec
    15.013378635,16361001,,LLC-stores,215998671,7.20,5.450,M/sec
    15.013378635,37675515,,LLC-loads,215987726,7.20,12.549,M/sec
    15.013378635,2880336022,,dTLB-stores,216922397,7.23,959.398,M/sec
    15.013378635,169250,,dTLB-load-misses,215991522,7.20,,
    15.013378635,461,,dTLB-store-misses,215057213,7.16,0.154,K/sec
    15.013378635,557,,iTLB-loads,334191351,11.13,0.186,K/sec
    15.013378635,6325,,iTLB-load-misses,454148302,15.13,507.62,of all iTLB cache hits
    15.013378635,154,,node-load-misses,468112030,15.60,0.051,K/sec
    15.013378635,2130,,node-loads,479015663,15.96,0.709,K/sec
    15.013378635,13,,node-store-misses,238940328,7.96,0.004,K/sec
    15.013378635,13,,node-stores,239997513,8.00,0.004,K/sec
    16.013903148,16571752219,,instructions,351225711,11.70,1.91,insn per cycle
    16.013903148,2452696748,,branches,459265062,15.30,816.970,M/sec
    16.013903148,7065874,,branch-misses,567300177,18.90,0.29,of all branches
    16.013903148,7103899,,branch-load-misses,555339817,18.50,2.366,M/sec
    16.013903148,2651,,cache-misses,543380480,18.10,0.005,of all cache refs
    16.013903148,53540750,,cache-references,431977928,14.39,17.834,M/sec
    16.013903148,8678032995,,cycles,431983222,14.39,2.891,GHz
    16.013903148,12,,context-switches,3001514451,100.00,0.004,K/sec
    16.013903148,3001.510157,,cpu-clock,3001510847,100.00,3.002,CPUs utilized
    16.013903148,0,,minor-faults,3001511076,100.00,0.000,K/sec
    16.013903148,0,,page-faults,3001511752,100.00,0.000,K/sec
    16.013903148,3001.512354,,task-clock,3001512364,100.00,3.002,CPUs utilized
    16.013903148,299236619,,bus-cycles,433100270,14.43,99.673,M/sec
    16.013903148,7780894062,,ref-cycles,539972195,17.99,2591.740,M/sec
    16.013903148,257285386,,L1-dcache-load-misses,539976316,17.99,4.39,of all L1-dcache hits
    16.013903148,5850514981,,L1-dcache-loads,549811813,18.32,1948.750,M/sec
    16.013903148,2966282343,,L1-dcache-stores,237781546,7.92,988.040,M/sec
    16.013903148,95769,,L1-icache-load-misses,241046871,8.03,,
    16.013903148,2876,,LLC-load-misses,239997010,8.00,0.01,of all LL-cache hits
    16.013903148,125,,LLC-store-misses,359994657,11.99,0.042,K/sec
    16.013903148,16198668,,LLC-stores,239997782,8.00,5.396,M/sec
    16.013903148,37581193,,LLC-loads,240001849,8.00,12.518,M/sec
    16.013903148,2965275139,,dTLB-stores,239998967,8.00,987.704,M/sec
    16.013903148,155287,,dTLB-load-misses,240006203,8.00,,
    16.013903148,1388,,dTLB-store-misses,240001966,8.00,0.462,K/sec
    16.013903148,1959,,iTLB-loads,360001598,11.99,0.653,K/sec
    16.013903148,5797,,iTLB-load-misses,480001044,15.99,449.18,of all iTLB cache hits
    16.013903148,463,,node-load-misses,479995152,15.99,0.154,K/sec
    16.013903148,2395,,node-loads,480000687,15.99,0.798,K/sec
    16.013903148,38,,node-store-misses,239994177,8.00,0.013,K/sec
    16.013903148,50,,node-stores,239990217,8.00,0.017,K/sec
    17.014432317,16358609247,,instructions,331613163,11.05,1.89,insn per cycle
    17.014432317,2415997454,,branches,451569630,15.04,804.755,M/sec
    17.014432317,6665440,,branch-misses,572479588,19.07,0.27,of all branches
    17.014432317,6752003,,branch-load-misses,584641002,19.48,2.249,M/sec
    17.014432317,2350,,cache-misses,596596789,19.88,0.004,of all cache refs
    17.014432317,52068006,,cache-references,480001334,15.99,17.344,M/sec
    17.014432317,8508190720,,cycles,479052721,15.96,2.834,GHz
    17.014432317,0,,context-switches,3001550213,100.00,0.000,K/sec
    17.014432317,3001.550410,,cpu-clock,3001550383,100.00,3.002,CPUs utilized
    17.014432317,0,,minor-faults,3001550440,100.00,0.000,K/sec
    17.014432317,0,,page-faults,3001556904,100.00,0.000,K/sec
    17.014432317,3001.558937,,task-clock,3001558927,100.00,3.002,CPUs utilized
    17.014432317,299233939,,bus-cycles,479997014,15.99,99.673,M/sec
    17.014432317,7780887865,,ref-cycles,600003289,19.99,2591.771,M/sec
    17.014432317,245496082,,L1-dcache-load-misses,600000723,19.99,4.19,of all L1-dcache hits
    17.014432317,5795309021,,L1-dcache-loads,599999950,19.99,1930.385,M/sec
    17.014432317,2943040582,,L1-dcache-stores,239999529,8.00,980.310,M/sec
    17.014432317,86083,,L1-icache-load-misses,239998309,8.00,,
    17.014432317,3064,,LLC-load-misses,240006779,8.00,0.01,of all LL-cache hits
    17.014432317,158,,LLC-store-misses,360002064,11.99,0.053,K/sec
    17.014432317,15354365,,LLC-stores,239995912,8.00,5.114,M/sec
    17.014432317,36206649,,LLC-loads,233524962,7.78,12.060,M/sec
    17.014432317,2889074901,,dTLB-stores,221565421,7.38,962.335,M/sec
    17.014432317,157012,,dTLB-load-misses,216001865,7.20,,
    17.014432317,723,,dTLB-store-misses,215996804,7.20,0.241,K/sec
    17.014432317,584,,iTLB-loads,323997051,10.79,0.195,K/sec
    17.014432317,6267,,iTLB-load-misses,431996338,14.39,501.76,of all iTLB cache hits
    17.014432317,222,,node-load-misses,431999720,14.39,0.074,K/sec
    17.014432317,1899,,node-loads,433148915,14.43,0.633,K/sec
    17.014432317,56,,node-store-misses,215998343,7.20,0.019,K/sec
    17.014432317,0,,node-stores,214853994,7.16,0.000,K/sec
    18.014959401,16282861827,,instructions,359988841,11.99,1.88,insn per cycle
    18.014959401,2421775717,,branches,479983424,15.99,806.691,M/sec
    18.014959401,6972165,,branch-misses,599970563,19.99,0.29,of all branches
    18.014959401,6947630,,branch-load-misses,599958280,19.99,2.314,M/sec
    18.014959401,1976,,cache-misses,599962291,19.99,0.004,of all cache refs
    18.014959401,53459018,,cache-references,479946308,15.99,17.807,M/sec
    18.014959401,8676949589,,cycles,474551200,15.81,2.890,GHz
    18.014959401,19,,context-switches,3001392097,100.00,0.006,K/sec
    18.014959401,3001.391579,,cpu-clock,3001391800,100.00,3.001,CPUs utilized
    18.014959401,0,,minor-faults,3001391574,100.00,0.000,K/sec
    18.014959401,0,,page-faults,3001385189,100.00,0.000,K/sec
    18.014959401,3001.383053,,task-clock,3001383068,100.00,3.001,CPUs utilized
    18.014959401,299205263,,bus-cycles,462785362,15.42,99.665,M/sec
    18.014959401,7780272555,,ref-cycles,570821397,19.02,2591.602,M/sec
    18.014959401,261592030,,L1-dcache-load-misses,558869444,18.62,4.46,of all L1-dcache hits
    18.014959401,5857665749,,L1-dcache-loads,546930975,18.22,1951.184,M/sec
    18.014959401,2955783168,,L1-dcache-stores,215993347,7.20,984.569,M/sec
    18.014959401,82612,,L1-icache-load-misses,215995530,7.20,,
    18.014959401,1838,,LLC-load-misses,217148604,7.23,0.00,of all LL-cache hits
    18.014959401,83,,LLC-store-misses,323992298,10.79,0.028,K/sec
    18.014959401,16158556,,LLC-stores,214839471,7.16,5.382,M/sec
    18.014959401,37339947,,LLC-loads,222469097,7.41,12.438,M/sec
    18.014959401,2962244059,,dTLB-stores,234434540,7.81,986.721,M/sec
    18.014959401,162518,,dTLB-load-misses,241344971,8.04,,
    18.014959401,1063,,dTLB-store-misses,239998856,8.00,0.354,K/sec
    18.014959401,825,,iTLB-loads,359994284,11.99,0.275,K/sec
    18.014959401,5672,,iTLB-load-misses,479981045,15.99,462.85,of all iTLB cache hits
    18.014959401,445,,node-load-misses,478635450,15.95,0.148,K/sec
    18.014959401,1363,,node-loads,479968359,15.99,0.454,K/sec
    18.014959401,63,,node-store-misses,239993690,8.00,0.021,K/sec
    18.014959401,25,,node-stores,239989919,8.00,0.008,K/sec
    19.015468674,16298738420,,instructions,323995382,10.79,1.88,insn per cycle
    19.015468674,2421519543,,branches,431989076,14.39,806.616,M/sec
    19.015468674,6620655,,branch-misses,539987944,17.99,0.27,of all branches
    19.015468674,6899558,,branch-load-misses,541369167,18.04,2.298,M/sec
    19.015468674,2118,,cache-misses,539986730,17.99,0.004,of all cache refs
    19.015468674,53202337,,cache-references,431988145,14.39,17.722,M/sec
    19.015468674,8612292189,,cycles,437388302,14.57,2.869,GHz
    19.015468674,12,,context-switches,3001425030,100.00,0.004,K/sec
    19.015468674,3001.424691,,cpu-clock,3001425346,100.00,3.001,CPUs utilized
    19.015468674,0,,minor-faults,3001425283,100.00,0.000,K/sec
    19.015468674,0,,page-faults,3001425154,100.00,0.000,K/sec
    19.015468674,3001.426859,,task-clock,3001426845,100.00,3.001,CPUs utilized
    19.015468674,299230881,,bus-cycles,447754151,14.92,99.675,M/sec
    19.015468674,7780953560,,ref-cycles,568890518,18.95,2591.860,M/sec
    19.015468674,258283362,,L1-dcache-load-misses,581056679,19.36,4.41,of all L1-dcache hits
    19.015468674,5802423176,,L1-dcache-loads,593018683,19.76,1932.805,M/sec
    19.015468674,2915736477,,L1-dcache-stores,239985478,8.00,971.241,M/sec
    19.015468674,93211,,L1-icache-load-misses,239989496,8.00,,
    19.015468674,1713,,LLC-load-misses,239989496,8.00,0.00,of all LL-cache hits
    19.015468674,42,,LLC-store-misses,359997042,11.99,0.014,K/sec
    19.015468674,15925327,,LLC-stores,239999441,8.00,5.305,M/sec
    19.015468674,37391187,,LLC-loads,239986515,8.00,12.455,M/sec
    19.015468674,2944448939,,dTLB-stores,239990656,8.00,980.805,M/sec
    19.015468674,154038,,dTLB-load-misses,239994964,8.00,,
    19.015468674,725,,dTLB-store-misses,239998792,8.00,0.241,K/sec
    19.015468674,434,,iTLB-loads,359994991,11.99,0.145,K/sec
    19.015468674,2176,,iTLB-load-misses,479984969,15.99,183.82,of all iTLB cache hits
    19.015468674,189,,node-load-misses,476813090,15.89,0.063,K/sec
    19.015468674,1298,,node-loads,464853517,15.49,0.432,K/sec
    19.015468674,125,,node-store-misses,216004838,7.20,0.042,K/sec
    19.015468674,69,,node-stores,215996139,7.20,0.023,K/sec
    20.015985210,16434126428,,instructions,359987769,11.99,1.90,insn per cycle
    20.015985210,2441257766,,branches,479988640,15.99,813.199,M/sec
    20.015985210,6773896,,branch-misses,599989257,19.99,0.28,of all branches
    20.015985210,6758740,,branch-load-misses,598615889,19.94,2.251,M/sec
    20.015985210,2316,,cache-misses,600000728,19.99,0.004,of all cache refs
    20.015985210,53155652,,cache-references,480002504,15.99,17.707,M/sec
    20.015985210,8678235343,,cycles,479997848,15.99,2.891,GHz
    20.015985210,10,,context-switches,3001445803,100.00,0.003,K/sec
    20.015985210,3001.445158,,cpu-clock,3001445642,100.00,3.001,CPUs utilized
    20.015985210,0,,minor-faults,3001445958,100.00,0.000,K/sec
    20.015985210,0,,page-faults,3001445932,100.00,0.000,K/sec
    20.015985210,3001.444123,,task-clock,3001444135,100.00,3.001,CPUs utilized
    20.015985210,299242701,,bus-cycles,479987055,15.99,99.680,M/sec
    20.015985210,7781156071,,ref-cycles,599986692,19.99,2591.955,M/sec
    20.015985210,247676833,,L1-dcache-load-misses,599971860,19.99,4.23,of all L1-dcache hits
    20.015985210,5918136970,,L1-dcache-loads,599976514,19.99,1971.371,M/sec
    20.015985210,2982940841,,L1-dcache-stores,239995339,8.00,993.637,M/sec
    20.015985210,71232,,L1-icache-load-misses,238073350,7.93,,
    20.015985210,1925,,LLC-load-misses,226116133,7.53,0.01,of all LL-cache hits
    20.015985210,36,,LLC-store-misses,334158021,11.13,0.012,K/sec
    20.015985210,16034757,,LLC-stores,215998573,7.20,5.341,M/sec
    20.015985210,37341205,,LLC-loads,215996546,7.20,12.439,M/sec
    20.015985210,2984194493,,dTLB-stores,215998507,7.20,994.055,M/sec
    20.015985210,136779,,dTLB-load-misses,215995897,7.20,,
    20.015985210,1271,,dTLB-store-misses,217225928,7.24,0.423,K/sec
    20.015985210,547,,iTLB-loads,323991251,10.79,0.182,K/sec
    20.015985210,2529,,iTLB-load-misses,431977555,14.39,219.54,of all iTLB cache hits
    20.015985210,345,,node-load-misses,435150554,14.50,0.115,K/sec
    20.015985210,1555,,node-loads,445877392,14.86,0.518,K/sec
    20.015985210,12,,node-store-misses,241368342,8.04,0.004,K/sec
    20.015985210,13,,node-stores,239997557,8.00,0.004,K/sec
    21.016525488,16290926223,,instructions,360000815,11.99,1.88,insn per cycle
    21.016525488,2419135393,,branches,480001398,15.99,805.836,M/sec
    21.016525488,6921644,,branch-misses,599108144,19.96,0.28,of all branches
    21.016525488,6878927,,branch-load-misses,587144788,19.56,2.291,M/sec
    21.016525488,1581,,cache-misses,575186115,19.16,0.003,of all cache refs
    21.016525488,53264613,,cache-references,443226343,14.77,17.743,M/sec
    21.016525488,8523250626,,cycles,432000123,14.39,2.839,GHz
    21.016525488,0,,context-switches,3001565696,100.00,0.000,K/sec
    21.016525488,3001.565862,,cpu-clock,3001565876,100.00,3.002,CPUs utilized
    21.016525488,0,,minor-faults,3001565767,100.00,0.000,K/sec
    21.016525488,0,,page-faults,3001565550,100.00,0.000,K/sec
    21.016525488,3001.565560,,task-clock,3001565558,100.00,3.002,CPUs utilized
    21.016525488,299243532,,bus-cycles,432000187,14.39,99.681,M/sec
    21.016525488,7781185474,,ref-cycles,540000984,17.99,2591.984,M/sec
    21.016525488,250829910,,L1-dcache-load-misses,541322346,18.03,4.28,of all L1-dcache hits
    21.016525488,5771243674,,L1-dcache-loads,539999677,17.99,1922.454,M/sec
    21.016525488,2883758269,,L1-dcache-stores,214675972,7.15,960.606,M/sec
    21.016525488,73909,,L1-icache-load-misses,217922590,7.26,,
    21.016525488,1384,,LLC-load-misses,229884330,7.66,0.00,of all LL-cache hits
    21.016525488,17,,LLC-store-misses,351299456,11.70,0.006,K/sec
