# started on Tue Jan 11 22:36:19 2022

    13.007302629,3001.080376,,task-clock,3001080371,100.00,3.001,CPUs utilized
    13.007302629,299196502,,bus-cycles,431981808,14.39,99.689,M/sec
    13.007302629,7779897077,,ref-cycles,539971105,17.99,2592.173,M/sec
    13.007302629,246557846,,L1-dcache-load-misses,539982962,17.99,4.16,of all L1-dcache hits
    13.007302629,5953157391,,L1-dcache-loads,539963066,17.99,1983.524,M/sec
    13.007302629,2928040132,,L1-dcache-stores,219701948,7.32,975.590,M/sec
    13.007302629,100356,,L1-icache-load-misses,231670550,7.72,,
    13.007302629,1688,,LLC-load-misses,239986366,8.00,0.00,of all LL-cache hits
    13.007302629,8,,LLC-store-misses,359983992,12.00,0.003,K/sec
    13.007302629,15775349,,LLC-stores,239996561,8.00,5.256,M/sec
    13.007302629,36911802,,LLC-loads,240005029,8.00,12.299,M/sec
    13.007302629,2924564621,,dTLB-stores,240004143,8.00,974.432,M/sec
    13.007302629,140455,,dTLB-load-misses,239993244,8.00,,
    13.007302629,413,,dTLB-store-misses,239997824,8.00,0.138,K/sec
    13.007302629,25,,iTLB-loads,359996475,12.00,0.008,K/sec
    13.007302629,3327,,iTLB-load-misses,480776999,16.02,534.09,of all iTLB cache hits
    13.007302629,313,,node-load-misses,479999373,15.99,0.104,K/sec
    13.007302629,1107,,node-loads,479996581,15.99,0.369,K/sec
    13.007302629,13,,node-store-misses,239995207,8.00,0.004,K/sec
    13.007302629,75,,node-stores,239995034,8.00,0.025,K/sec
    14.007674218,16880147443,,instructions,323998426,10.80,1.95,insn per cycle
    14.007674218,2471025176,,branches,434932934,14.49,823.322,M/sec
    14.007674218,6463007,,branch-misses,554896927,18.49,0.26,of all branches
    14.007674218,6494461,,branch-load-misses,566869395,18.89,2.164,M/sec
    14.007674218,1483,,cache-misses,578808136,19.29,0.003,of all cache refs
    14.007674218,53237331,,cache-references,479991381,15.99,17.738,M/sec
    14.007674218,8677404568,,cycles,480004381,15.99,2.891,GHz
    14.007674218,0,,context-switches,3001084499,100.00,0.000,K/sec
    14.007674218,3001.085144,,cpu-clock,3001085163,100.00,3.001,CPUs utilized
    14.007674218,0,,minor-faults,3001085018,100.00,0.000,K/sec
    14.007674218,0,,page-faults,3001084358,100.00,0.000,K/sec
    14.007674218,3001.084126,,task-clock,3001084113,100.00,3.001,CPUs utilized
    14.007674218,299215776,,bus-cycles,479999172,15.99,99.696,M/sec
    14.007674218,7780425863,,ref-cycles,600000925,19.99,2592.363,M/sec
    14.007674218,249724077,,L1-dcache-load-misses,600002289,19.99,4.21,of all L1-dcache hits
    14.007674218,5973419151,,L1-dcache-loads,600002451,19.99,1990.286,M/sec
    14.007674218,2963100704,,L1-dcache-stores,240797557,8.02,987.277,M/sec
    14.007674218,92471,,L1-icache-load-misses,239999369,8.00,,
    14.007674218,1405,,LLC-load-misses,239199510,7.97,0.00,of all LL-cache hits
    14.007674218,0,,LLC-store-misses,359199919,11.97,0.000,K/sec
    14.007674218,15650356,,LLC-stores,240000250,8.00,5.215,M/sec
    14.007674218,37135323,,LLC-loads,240786974,8.02,12.373,M/sec
    14.007674218,2990312744,,dTLB-stores,238728378,7.95,996.343,M/sec
    14.007674218,149344,,dTLB-load-misses,225972259,7.53,,
    14.007674218,486,,dTLB-store-misses,216000117,7.20,0.162,K/sec
    14.007674218,9,,iTLB-loads,323999995,10.80,0.003,K/sec
    14.007674218,1563,,iTLB-load-misses,432002417,14.39,269.91,of all iTLB cache hits
    14.007674218,125,,node-load-misses,432002215,14.39,0.042,K/sec
    14.007674218,1244,,node-loads,432004262,14.39,0.414,K/sec
    14.007674218,208,,node-store-misses,215996964,7.20,0.069,K/sec
    14.007674218,0,,node-stores,215999781,7.20,0.000,K/sec
    15.008637661,16641245497,,instructions,359984355,12.00,1.92,insn per cycle
    15.008637661,2423843194,,branches,480793299,16.02,807.601,M/sec
    15.008637661,6355335,,branch-misses,599868977,19.99,0.26,of all branches
    15.008637661,6361499,,branch-load-misses,599895104,19.99,2.120,M/sec
    15.008637661,3882,,cache-misses,599913084,19.99,0.007,of all cache refs
    15.008637661,52747580,,cache-references,479044252,15.96,17.575,M/sec
    15.008637661,8675689383,,cycles,481059201,16.03,2.891,GHz
    15.008637661,56,,context-switches,3001133966,100.00,0.019,K/sec
    15.008637661,3001.178452,,cpu-clock,3001182993,100.00,3.001,CPUs utilized
    15.008637661,0,,minor-faults,3001255469,100.00,0.000,K/sec
    15.008637661,0,,page-faults,3001321293,100.00,0.000,K/sec
    15.008637661,3001.391447,,task-clock,3001391122,100.00,3.001,CPUs utilized
    15.008637661,299179645,,bus-cycles,479938483,15.99,99.684,M/sec
    15.008637661,7779072231,,ref-cycles,588582461,19.61,2591.912,M/sec
    15.008637661,252490522,,L1-dcache-load-misses,576688016,19.21,4.26,of all L1-dcache hits
    15.008637661,5909062919,,L1-dcache-loads,564745265,18.81,1968.843,M/sec
    15.008637661,2992747523,,L1-dcache-stores,215973591,7.19,997.155,M/sec
    15.008637661,133077,,L1-icache-load-misses,215966240,7.19,,
    15.008637661,4420,,LLC-load-misses,215951303,7.19,0.01,of all LL-cache hits
    15.008637661,315,,LLC-store-misses,323934610,10.79,0.105,K/sec
    15.008637661,15822300,,LLC-stores,215959657,7.19,5.272,M/sec
    15.008637661,37634383,,LLC-loads,215979086,7.19,12.539,M/sec
    15.008637661,2924619018,,dTLB-stores,217249335,7.24,974.455,M/sec
    15.008637661,144957,,dTLB-load-misses,229198917,7.63,,
    15.008637661,500,,dTLB-store-misses,239979089,7.99,0.167,K/sec
    15.008637661,5221,,iTLB-loads,359965076,11.99,0.002,M/sec
    15.008637661,1789,,iTLB-load-misses,479986832,15.99,201.34,of all iTLB cache hits
    15.008637661,450,,node-load-misses,479941386,15.99,0.150,K/sec
    15.008637661,2759,,node-loads,479941137,15.99,0.919,K/sec
    15.008637661,63,,node-store-misses,239974202,7.99,0.021,K/sec
    15.008637661,25,,node-stores,239958677,7.99,0.008,K/sec
    16.009278540,16783140575,,instructions,326638308,10.88,1.94,insn per cycle
    16.009278540,2474415040,,branches,434680828,14.47,824.426,M/sec
    16.009278540,6558101,,branch-misses,542722112,18.07,0.27,of all branches
    16.009278540,6570064,,branch-load-misses,539998207,17.98,2.189,M/sec
    16.009278540,7758,,cache-misses,540002843,17.98,0.015,of all cache refs
    16.009278540,50573998,,cache-references,431999377,14.39,16.850,M/sec
    16.009278540,8681929067,,cycles,431997470,14.39,2.893,GHz
    16.009278540,4,,context-switches,3002785005,100.00,0.001,K/sec
    16.009278540,3002.765177,,cpu-clock,3002765146,100.00,3.003,CPUs utilized
    16.009278540,0,,minor-faults,3002741434,100.00,0.000,K/sec
    16.009278540,0,,page-faults,3002720941,100.00,0.000,K/sec
    16.009278540,3002.697438,,task-clock,3002697849,100.00,3.003,CPUs utilized
    16.009278540,299358376,,bus-cycles,432006214,14.39,99.740,M/sec
    16.009278540,7784168505,,ref-cycles,551341796,18.36,2593.532,M/sec
    16.009278540,251703837,,L1-dcache-load-misses,563228702,18.76,4.24,of all L1-dcache hits
    16.009278540,5950413359,,L1-dcache-loads,575165538,19.16,1982.561,M/sec
    16.009278540,2974828116,,L1-dcache-stores,240001932,7.99,991.154,M/sec
    16.009278540,130681,,L1-icache-load-misses,240045205,8.00,,
    16.009278540,5968,,LLC-load-misses,239988457,7.99,0.02,of all LL-cache hits
    16.009278540,133,,LLC-store-misses,359976558,11.99,0.044,K/sec
    16.009278540,15283834,,LLC-stores,239976210,7.99,5.092,M/sec
    16.009278540,36664960,,LLC-loads,239988877,7.99,12.216,M/sec
    16.009278540,2941539377,,dTLB-stores,240945668,8.03,980.063,M/sec
    16.009278540,149036,,dTLB-load-misses,239999700,7.99,,
    16.009278540,527,,dTLB-store-misses,239054630,7.96,0.176,K/sec
    16.009278540,242,,iTLB-loads,359054088,11.96,0.081,K/sec
    16.009278540,1291,,iTLB-load-misses,479052108,15.96,152.22,of all iTLB cache hits
    16.009278540,549,,node-load-misses,480886437,16.02,0.183,K/sec
    16.009278540,5529,,node-loads,480001008,15.99,0.002,M/sec
    16.009278540,0,,node-store-misses,230797807,7.69,0.000,K/sec
    16.009278540,0,,node-stores,219713316,7.32,0.000,K/sec
    17.009712768,16676933668,,instructions,357343069,11.91,1.92,insn per cycle
    17.009712768,2466603422,,branches,477294005,15.90,821.825,M/sec
    17.009712768,6846936,,branch-misses,597262268,19.90,0.28,of all branches
    17.009712768,6844700,,branch-load-misses,599983244,19.99,2.281,M/sec
    17.009712768,3041,,cache-misses,599992698,19.99,0.006,of all cache refs
    17.009712768,53177218,,cache-references,479997781,15.99,17.718,M/sec
    17.009712768,8678172390,,cycles,479993749,15.99,2.891,GHz
    17.009712768,9,,context-switches,3001395053,100.00,0.003,K/sec
    17.009712768,3001.379857,,cpu-clock,3001377776,100.00,3.001,CPUs utilized
    17.009712768,0,,minor-faults,3001329417,100.00,0.000,K/sec
    17.009712768,0,,page-faults,3001285357,100.00,0.000,K/sec
    17.009712768,3001.238887,,task-clock,3001238816,100.00,3.001,CPUs utilized
    17.009712768,299232660,,bus-cycles,480945719,16.02,99.699,M/sec
    17.009712768,7780673280,,ref-cycles,599998003,19.99,2592.371,M/sec
    17.009712768,258323779,,L1-dcache-load-misses,600001984,19.99,4.36,of all L1-dcache hits
    17.009712768,5897005776,,L1-dcache-loads,600001301,19.99,1964.769,M/sec
    17.009712768,2983195122,,L1-dcache-stores,239997718,8.00,993.943,M/sec
    17.009712768,82452,,L1-icache-load-misses,240780600,8.02,,
    17.009712768,2651,,LLC-load-misses,239999270,8.00,0.01,of all LL-cache hits
    17.009712768,60,,LLC-store-misses,352739200,11.75,0.020,K/sec
    17.009712768,15942610,,LLC-stores,220769026,7.36,5.312,M/sec
    17.009712768,37665373,,LLC-loads,215993635,7.20,12.549,M/sec
    17.009712768,2982795346,,dTLB-stores,215998147,7.20,993.810,M/sec
    17.009712768,139009,,dTLB-load-misses,215986913,7.20,,
    17.009712768,778,,dTLB-store-misses,215983219,7.20,0.259,K/sec
    17.009712768,1019,,iTLB-loads,323954177,10.79,0.340,K/sec
    17.009712768,2786,,iTLB-load-misses,431957363,14.39,324.64,of all iTLB cache hits
    17.009712768,521,,node-load-misses,431950946,14.39,0.174,K/sec
    17.009712768,2501,,node-loads,431957286,14.39,0.833,K/sec
    17.009712768,27,,node-store-misses,224316072,7.47,0.009,K/sec
    17.009712768,0,,node-stores,236267443,7.87,0.000,K/sec
    18.010239311,16554327162,,instructions,358985663,11.96,1.91,insn per cycle
    18.010239311,2444083988,,branches,478987553,15.96,814.323,M/sec
    18.010239311,6440783,,branch-misses,600064447,19.99,0.26,of all branches
    18.010239311,6440294,,branch-load-misses,599997597,19.99,2.146,M/sec
    18.010239311,2922,,cache-misses,593609903,19.78,0.006,of all cache refs
    18.010239311,51729766,,cache-references,461657889,15.38,17.235,M/sec
    18.010239311,8495181857,,cycles,448619924,14.95,2.830,GHz
    18.010239311,9,,context-switches,3001259626,100.00,0.003,K/sec
    18.010239311,3001.266911,,cpu-clock,3001267163,100.00,3.001,CPUs utilized
    18.010239311,0,,minor-faults,3001314127,100.00,0.000,K/sec
    18.010239311,0,,page-faults,3001327344,100.00,0.000,K/sec
    18.010239311,3001.362833,,task-clock,3001362875,100.00,3.001,CPUs utilized
    18.010239311,299186629,,bus-cycles,438017645,14.59,99.683,M/sec
    18.010239311,7779663592,,ref-cycles,546063505,18.19,2592.037,M/sec
    18.010239311,241141655,,L1-dcache-load-misses,539965643,17.99,4.07,of all L1-dcache hits
    18.010239311,5815425267,,L1-dcache-loads,539972850,17.99,1937.590,M/sec
    18.010239311,2914830998,,L1-dcache-stores,215995844,7.20,971.167,M/sec
    18.010239311,86823,,L1-icache-load-misses,215993717,7.20,,
    18.010239311,2737,,LLC-load-misses,216003780,7.20,0.01,of all LL-cache hits
    18.010239311,190,,LLC-store-misses,331260505,11.04,0.063,K/sec
    18.010239311,15453751,,LLC-stores,235218654,7.84,5.149,M/sec
    18.010239311,36477083,,LLC-loads,239993507,8.00,12.153,M/sec
    18.010239311,2969766547,,dTLB-stores,240004647,8.00,989.470,M/sec
    18.010239311,138215,,dTLB-load-misses,240007366,8.00,,
    18.010239311,1438,,dTLB-store-misses,239997963,8.00,0.479,K/sec
    18.010239311,934,,iTLB-loads,359999005,11.99,0.311,K/sec
    18.010239311,3871,,iTLB-load-misses,479994109,15.99,448.87,of all iTLB cache hits
    18.010239311,294,,node-load-misses,479992080,15.99,0.098,K/sec
    18.010239311,2427,,node-loads,481012506,16.03,0.809,K/sec
    18.010239311,38,,node-store-misses,240001281,8.00,0.013,K/sec
    18.010239311,0,,node-stores,238985783,7.96,0.000,K/sec
    19.010661080,16699371849,,instructions,323990124,10.79,1.93,insn per cycle
    19.010661080,2474198594,,branches,431985144,14.39,824.357,M/sec
    19.010661080,6989958,,branch-misses,539983914,17.99,0.28,of all branches
    19.010661080,6950468,,branch-load-misses,539985953,17.99,2.316,M/sec
    19.010661080,3345,,cache-misses,546377795,18.20,0.006,of all cache refs
    19.010661080,52954862,,cache-references,450313952,15.00,17.644,M/sec
    19.010661080,8677694199,,cycles,462276380,15.40,2.891,GHz
    19.010661080,15,,context-switches,3001392054,100.00,0.005,K/sec
    19.010661080,3001.372338,,cpu-clock,3001372670,100.00,3.001,CPUs utilized
    19.010661080,0,,minor-faults,3001325274,100.00,0.000,K/sec
    19.010661080,0,,page-faults,3001310652,100.00,0.000,K/sec
    19.010661080,3001.274844,,task-clock,3001274815,100.00,3.001,CPUs utilized
    19.010661080,299214236,,bus-cycles,473921386,15.79,99.693,M/sec
    19.010661080,7780363561,,ref-cycles,593880654,19.79,2592.273,M/sec
    19.010661080,255088700,,L1-dcache-load-misses,599963560,19.99,4.31,of all L1-dcache hits
    19.010661080,5940148726,,L1-dcache-loads,599961470,19.99,1979.147,M/sec
    19.010661080,3009018784,,L1-dcache-stores,239985158,8.00,1002.549,M/sec
    19.010661080,75331,,L1-icache-load-misses,239999029,8.00,,
    19.010661080,3124,,LLC-load-misses,241100835,8.03,0.01,of all LL-cache hits
    19.010661080,75,,LLC-store-misses,359987332,11.99,0.025,K/sec
    19.010661080,15805789,,LLC-stores,238884939,7.96,5.266,M/sec
    19.010661080,37788368,,LLC-loads,239997037,8.00,12.590,M/sec
    19.010661080,3012939227,,dTLB-stores,239999224,8.00,1003.855,M/sec
    19.010661080,134528,,dTLB-load-misses,241115146,8.03,,
    19.010661080,850,,dTLB-store-misses,239997927,8.00,0.283,K/sec
    19.010661080,363,,iTLB-loads,355708725,11.85,0.121,K/sec
    19.010661080,2446,,iTLB-load-misses,463739578,15.45,292.55,of all iTLB cache hits
    19.010661080,213,,node-load-misses,450642833,15.02,0.071,K/sec
    19.010661080,2648,,node-loads,439791895,14.65,0.882,K/sec
    19.010661080,97,,node-store-misses,216004382,7.20,0.032,K/sec
    19.010661080,14,,node-stores,215992528,7.20,0.005,K/sec
    20.011041586,16480302123,,instructions,359998773,12.00,1.90,insn per cycle
    20.011041586,2449780598,,branches,479998823,15.99,816.224,M/sec
    20.011041586,6776570,,branch-misses,599998901,19.99,0.28,of all branches
    20.011041586,7218392,,branch-load-misses,601131754,20.03,2.405,M/sec
    20.011041586,1946,,cache-misses,600001274,19.99,0.004,of all cache refs
    20.011041586,53143476,,cache-references,480003221,15.99,17.706,M/sec
    20.011041586,8677281097,,cycles,480003179,15.99,2.891,GHz
    20.011041586,0,,context-switches,3001167380,100.00,0.000,K/sec
    20.011041586,3001.167609,,cpu-clock,3001167605,100.00,3.001,CPUs utilized
    20.011041586,0,,minor-faults,3001168638,100.00,0.000,K/sec
    20.011041586,0,,page-faults,3001169019,100.00,0.000,K/sec
    20.011041586,3001.169355,,task-clock,3001169335,100.00,3.001,CPUs utilized
    20.011041586,299211822,,bus-cycles,478862849,15.96,99.692,M/sec
    20.011041586,7780374679,,ref-cycles,600039545,19.99,2592.285,M/sec
    20.011041586,263502124,,L1-dcache-load-misses,599996839,19.99,4.45,of all L1-dcache hits
    20.011041586,5927578020,,L1-dcache-loads,596672271,19.88,1974.965,M/sec
    20.011041586,2984634265,,L1-dcache-stores,224706468,7.49,994.428,M/sec
    20.011041586,74348,,L1-icache-load-misses,216002284,7.20,,
    20.011041586,2209,,LLC-load-misses,216002753,7.20,0.01,of all LL-cache hits
    20.011041586,148,,LLC-store-misses,324005597,10.80,0.049,K/sec
    20.011041586,15757928,,LLC-stores,215998309,7.20,5.250,M/sec
    20.011041586,37660959,,LLC-loads,215994166,7.20,12.548,M/sec
    20.011041586,2985673734,,dTLB-stores,215999151,7.20,994.774,M/sec
    20.011041586,157298,,dTLB-load-misses,216001008,7.20,,
    20.011041586,1320,,dTLB-store-misses,216009479,7.20,0.440,K/sec
    20.011041586,649,,iTLB-loads,328286428,10.94,0.216,K/sec
    20.011041586,3133,,iTLB-load-misses,448253166,14.94,378.95,of all iTLB cache hits
    20.011041586,209,,node-load-misses,460229028,15.33,0.070,K/sec
    20.011041586,1805,,node-loads,472180519,15.73,0.601,K/sec
    20.011041586,50,,node-store-misses,239996466,8.00,0.017,K/sec
    20.011041586,25,,node-stores,240000739,8.00,0.008,K/sec
    21.011723735,16629896844,,instructions,357449901,11.91,1.92,insn per cycle
    21.011723735,2455198824,,branches,465500658,15.51,818.029,M/sec
    21.011723735,6842756,,branch-misses,573559992,19.11,0.28,of all branches
    21.011723735,6739796,,branch-load-misses,560522961,18.68,2.246,M/sec
    21.011723735,2058,,cache-misses,549681023,18.32,0.004,of all cache refs
    21.011723735,53267175,,cache-references,431989017,14.39,17.748,M/sec
    21.011723735,8676993762,,cycles,431978575,14.39,2.891,GHz
    21.011723735,12,,context-switches,3001281892,100.00,0.004,K/sec
    21.011723735,3001.323501,,cpu-clock,3001322295,100.00,3.001,CPUs utilized
    21.011723735,0,,minor-faults,3001352131,100.00,0.000,K/sec
    21.011723735,0,,page-faults,3001401820,100.00,0.000,K/sec
    21.011723735,3001.441548,,task-clock,3001441633,100.00,3.001,CPUs utilized
    21.011723735,299228059,,bus-cycles,431993711,14.39,99.698,M/sec
    21.011723735,7780786921,,ref-cycles,539962528,17.99,2592.421,M/sec
    21.011723735,260917069,,L1-dcache-load-misses,539977528,17.99,4.41,of all L1-dcache hits
    21.011723735,5902481017,,L1-dcache-loads,543298176,18.10,1966.603,M/sec
    21.011723735,2984483439,,L1-dcache-stores,231281683,7.71,994.377,M/sec
    21.011723735,88817,,L1-icache-load-misses,239980964,8.00,,
    21.011723735,1613,,LLC-load-misses,239986634,8.00,0.00,of all LL-cache hits
    21.011723735,42,,LLC-store-misses,359992352,11.99,0.014,K/sec
