# started on Tue Jan 11 23:06:19 2022

    43.538246773,8175255073,,instructions,180003616,11.99,1.89,insn per cycle
    43.538246773,1216016264,,branches,240001317,15.99,810.015,M/sec
    43.538246773,3408800,,branch-misses,299999884,19.99,0.28,of all branches
    43.538246773,3408735,,branch-load-misses,299999653,19.99,2.271,M/sec
    43.538246773,801,,cache-misses,300000146,19.99,0.003,of all cache refs
    43.538246773,26557306,,cache-references,240001411,15.99,17.690,M/sec
    43.538246773,4340043515,,cycles,239994424,15.99,2.891,GHz
    43.538246773,4,,context-switches,1501072129,100.00,0.003,K/sec
    43.538246773,1501.079998,,cpu-clock,1501080129,100.00,3.002,CPUs utilized
    43.538246773,0,,minor-faults,1501080157,100.00,0.000,K/sec
    43.538246773,0,,page-faults,1501080383,100.00,0.000,K/sec
    43.538246773,1501.080068,,task-clock,1501080078,100.00,3.002,CPUs utilized
    43.538246773,149653659,,bus-cycles,239987672,15.99,99.688,M/sec
    43.538246773,3891435454,,ref-cycles,299987598,19.98,2592.171,M/sec
    43.538246773,130178204,,L1-dcache-load-misses,299987243,19.98,4.42,of all L1-dcache hits
    43.538246773,2936091457,,L1-dcache-loads,299980864,19.98,1955.795,M/sec
    43.538246773,1452784634,,L1-dcache-stores,119993148,7.99,967.732,M/sec
    43.538246773,40155,,L1-icache-load-misses,119996898,7.99,,
    43.538246773,525,,LLC-load-misses,119999316,7.99,0.00,of all LL-cache hits
    43.538246773,0,,LLC-store-misses,179999421,11.99,0.000,K/sec
    43.538246773,8122950,,LLC-stores,119999940,7.99,5.411,M/sec
    43.538246773,18315854,,LLC-loads,120005004,7.99,12.201,M/sec
    43.538246773,1451693001,,dTLB-stores,110288896,7.35,967.005,M/sec
    43.538246773,72174,,dTLB-load-misses,98314228,6.55,,
    43.538246773,156,,dTLB-store-misses,96001279,6.40,0.104,K/sec
    43.538246773,0,,iTLB-loads,144000036,9.59,0.000,K/sec
    43.538246773,766,,iTLB-load-misses,191999996,12.79,196.10,of all iTLB cache hits
    43.538246773,163,,node-load-misses,202717536,13.50,0.109,K/sec
    43.538246773,643,,node-loads,214683017,14.30,0.428,K/sec
    43.538246773,0,,node-store-misses,119999801,7.99,0.000,K/sec
    43.538246773,0,,node-stores,119999796,7.99,0.000,K/sec
    44.038617805,8241284220,,instructions,180001813,11.99,1.90,insn per cycle
    44.038617805,1223541098,,branches,239998955,15.99,815.028,M/sec
    44.038617805,3225178,,branch-misses,299999338,19.99,0.26,of all branches
    44.038617805,3222951,,branch-load-misses,299997079,19.99,2.147,M/sec
    44.038617805,1611,,cache-misses,300000458,19.99,0.006,of all cache refs
    44.038617805,26595302,,cache-references,240004776,15.99,17.716,M/sec
    44.038617805,4340312593,,cycles,240001173,15.99,2.891,GHz
    44.038617805,0,,context-switches,1501107607,100.00,0.000,K/sec
    44.038617805,1501.097945,,cpu-clock,1501097935,100.00,3.002,CPUs utilized
    44.038617805,0,,minor-faults,1501097885,100.00,0.000,K/sec
    44.038617805,0,,page-faults,1501097761,100.00,0.000,K/sec
    44.038617805,1501.098037,,task-clock,1501098032,100.00,3.002,CPUs utilized
    44.038617805,149664794,,bus-cycles,240001951,15.99,99.695,M/sec
    44.038617805,3891690699,,ref-cycles,300002184,19.99,2592.343,M/sec
    44.038617805,124511085,,L1-dcache-load-misses,300001158,19.99,4.23,of all L1-dcache hits
    44.038617805,2985776385,,L1-dcache-loads,299994808,19.99,1988.893,M/sec
    44.038617805,1465724309,,L1-dcache-stores,120003137,7.99,976.352,M/sec
    44.038617805,51380,,L1-icache-load-misses,111282695,7.41,,
    44.038617805,1043,,LLC-load-misses,99309931,6.62,0.01,of all LL-cache hits
    44.038617805,0,,LLC-store-misses,147340110,9.82,0.000,K/sec
    44.038617805,8120770,,LLC-stores,95997526,6.40,5.409,M/sec
    44.038617805,18707091,,LLC-loads,96002142,6.40,12.461,M/sec
    44.038617805,1498669813,,dTLB-stores,105711396,7.04,998.298,M/sec
    44.038617805,77481,,dTLB-load-misses,117677295,7.84,,
    44.038617805,200,,dTLB-store-misses,119998501,7.99,0.133,K/sec
    44.038617805,0,,iTLB-loads,180003424,11.99,0.000,K/sec
    44.038617805,1188,,iTLB-load-misses,240002556,15.99,307.63,of all iTLB cache hits
    44.038617805,125,,node-load-misses,239998140,15.99,0.083,K/sec
    44.038617805,813,,node-loads,240001822,15.99,0.542,K/sec
    44.038617805,0,,node-store-misses,120003347,7.99,0.000,K/sec
    44.038617805,0,,node-stores,119999941,7.99,0.000,K/sec
    44.538997680,8229061844,,instructions,179991501,11.99,1.90,insn per cycle
    44.538997680,1222508875,,branches,239989852,15.99,814.342,M/sec
    44.538997680,3303044,,branch-misses,299989424,19.98,0.27,of all branches
    44.538997680,3307007,,branch-load-misses,299998978,19.99,2.203,M/sec
    44.538997680,971,,cache-misses,300001643,19.99,0.004,of all cache refs
    44.538997680,26851969,,cache-references,239999142,15.99,17.887,M/sec
    44.538997680,4340354216,,cycles,240002876,15.99,2.891,GHz
    44.538997680,3,,context-switches,1501106773,100.00,0.002,K/sec
    44.538997680,1501.108645,,cpu-clock,1501107781,100.00,3.002,CPUs utilized
    44.538997680,0,,minor-faults,1501108082,100.00,0.000,K/sec
    44.538997680,0,,page-faults,1501108019,100.00,0.000,K/sec
    44.538997680,1501.108213,,task-clock,1501108215,100.00,3.002,CPUs utilized
    44.538997680,149656504,,bus-cycles,232314703,15.48,99.690,M/sec
    44.538997680,3891487869,,ref-cycles,280345589,18.68,2592.211,M/sec
    44.538997680,123679060,,L1-dcache-load-misses,268375531,17.88,4.20,of all L1-dcache hits
    44.538997680,2961731407,,L1-dcache-loads,256406816,17.08,1972.878,M/sec
    44.538997680,1501782929,,L1-dcache-stores,95999592,6.40,1000.373,M/sec
    44.538997680,36282,,L1-icache-load-misses,104719012,6.98,,
    44.538997680,1093,,LLC-load-misses,116688109,7.77,0.01,of all LL-cache hits
    44.538997680,0,,LLC-store-misses,176659283,11.77,0.000,K/sec
    44.538997680,8117783,,LLC-stores,120001395,7.99,5.407,M/sec
    44.538997680,18221515,,LLC-loads,120001271,7.99,12.138,M/sec
    44.538997680,1457772547,,dTLB-stores,119998443,7.99,971.056,M/sec
    44.538997680,83953,,dTLB-load-misses,119996174,7.99,,
    44.538997680,363,,dTLB-store-misses,120001099,7.99,0.242,K/sec
    44.538997680,0,,iTLB-loads,179996431,11.99,0.000,K/sec
    44.538997680,1213,,iTLB-load-misses,240003435,15.99,317.67,of all iTLB cache hits
    44.538997680,163,,node-load-misses,239991400,15.99,0.109,K/sec
    44.538997680,1026,,node-loads,239994167,15.99,0.683,K/sec
    44.538997680,38,,node-store-misses,119993468,7.99,0.025,K/sec
    44.538997680,0,,node-stores,119988409,7.99,0.000,K/sec
    45.039379102,8389851550,,instructions,179997666,11.99,1.94,insn per cycle
    45.039379102,1228666397,,branches,240004515,15.99,818.444,M/sec
    45.039379102,3273560,,branch-misses,293194221,19.53,0.27,of all branches
    45.039379102,3263928,,branch-load-misses,281226555,18.73,2.174,M/sec
    45.039379102,931,,cache-misses,269249844,17.94,0.004,of all cache refs
    45.039379102,26851905,,cache-references,197275032,13.14,17.887,M/sec
    45.039379102,4340306066,,cycles,191987926,12.79,2.891,GHz
    45.039379102,3,,context-switches,1501156845,100.00,0.002,K/sec
    45.039379102,1501.156126,,cpu-clock,1501156294,100.00,3.002,CPUs utilized
    45.039379102,0,,minor-faults,1501156587,100.00,0.000,K/sec
    45.039379102,0,,page-faults,1501156947,100.00,0.000,K/sec
    45.039379102,1501.156524,,task-clock,1501156520,100.00,3.002,CPUs utilized
    45.039379102,149674305,,bus-cycles,199674591,13.30,99.702,M/sec
    45.039379102,3891926083,,ref-cycles,259642352,17.30,2592.504,M/sec
    45.039379102,124774251,,L1-dcache-load-misses,271620032,18.09,4.24,of all L1-dcache hits
    45.039379102,2990630852,,L1-dcache-loads,283586235,18.89,1992.130,M/sec
    45.039379102,1466777081,,L1-dcache-stores,120002802,7.99,977.055,M/sec
    45.039379102,48198,,L1-icache-load-misses,120001079,7.99,,
    45.039379102,813,,LLC-load-misses,119995993,7.99,0.00,of all LL-cache hits
    45.039379102,0,,LLC-store-misses,179998509,11.99,0.000,K/sec
    45.039379102,8091456,,LLC-stores,119999698,7.99,5.390,M/sec
    45.039379102,18266367,,LLC-loads,120002789,7.99,12.168,M/sec
    45.039379102,1466278286,,dTLB-stores,120000475,7.99,976.723,M/sec
    45.039379102,75647,,dTLB-load-misses,119996064,7.99,,
    45.039379102,263,,dTLB-store-misses,120002299,7.99,0.175,K/sec
    45.039379102,350,,iTLB-loads,180000717,11.99,0.233,K/sec
    45.039379102,1876,,iTLB-load-misses,240003998,15.99,491.76,of all iTLB cache hits
    45.039379102,200,,node-load-misses,239999863,15.99,0.133,K/sec
    45.039379102,932,,node-loads,239999527,15.99,0.621,K/sec
    45.039379102,0,,node-store-misses,119999797,7.99,0.000,K/sec
    45.039379102,0,,node-stores,119998081,7.99,0.000,K/sec
    45.539737484,8389305497,,instructions,144000090,9.59,1.94,insn per cycle
    45.539737484,1239739869,,branches,191997141,12.79,825.821,M/sec
    45.539737484,3281008,,branch-misses,246797562,16.44,0.27,of all branches
    45.539737484,3287507,,branch-load-misses,258768973,17.24,2.190,M/sec
    45.539737484,843,,cache-misses,270735996,18.04,0.003,of all cache refs
    45.539737484,26722007,,cache-references,234710486,15.64,17.800,M/sec
    45.539737484,4340056144,,cycles,240003023,15.99,2.891,GHz
    45.539737484,4,,context-switches,1501026919,100.00,0.003,K/sec
    45.539737484,1501.026968,,cpu-clock,1501027116,100.00,3.002,CPUs utilized
    45.539737484,0,,minor-faults,1501026729,100.00,0.000,K/sec
    45.539737484,0,,page-faults,1501026310,100.00,0.000,K/sec
    45.539737484,1501.026261,,task-clock,1501026269,100.00,3.002,CPUs utilized
    45.539737484,149656540,,bus-cycles,239999050,15.99,99.690,M/sec
    45.539737484,3891468914,,ref-cycles,300000931,19.99,2592.203,M/sec
    45.539737484,122285309,,L1-dcache-load-misses,299999756,19.99,4.15,of all L1-dcache hits
    45.539737484,2968839299,,L1-dcache-loads,299996316,19.99,1977.617,M/sec
    45.539737484,1468240405,,L1-dcache-stores,120003669,7.99,978.031,M/sec
    45.539737484,50684,,L1-icache-load-misses,120001279,7.99,,
    45.539737484,675,,LLC-load-misses,119996992,7.99,0.00,of all LL-cache hits
    45.539737484,0,,LLC-store-misses,179996685,11.99,0.000,K/sec
    45.539737484,8112779,,LLC-stores,119999160,7.99,5.404,M/sec
    45.539737484,18294810,,LLC-loads,120009197,8.00,12.187,M/sec
    45.539737484,1470911213,,dTLB-stores,119997012,7.99,979.810,M/sec
    45.539737484,76999,,dTLB-load-misses,119987227,7.99,,
    45.539737484,375,,dTLB-store-misses,119989819,7.99,0.250,K/sec
    45.539737484,17,,iTLB-loads,179989566,11.99,0.011,K/sec
    45.539737484,701,,iTLB-load-misses,239985102,15.99,185.70,of all iTLB cache hits
    45.539737484,131,,node-load-misses,239988452,15.99,0.087,K/sec
    45.539737484,824,,node-loads,234877753,15.65,0.549,K/sec
    45.539737484,15,,node-store-misses,102908728,6.86,0.010,K/sec
    45.539737484,0,,node-stores,95998290,6.40,0.000,K/sec
    46.040128146,8284327974,,instructions,180000815,11.99,1.91,insn per cycle
    46.040128146,1214909037,,branches,240003374,15.99,809.281,M/sec
    46.040128146,3328369,,branch-misses,300000503,19.99,0.27,of all branches
    46.040128146,3297857,,branch-load-misses,299999001,19.98,2.197,M/sec
    46.040128146,1061,,cache-misses,300000036,19.98,0.004,of all cache refs
    46.040128146,26772287,,cache-references,239997650,15.99,17.834,M/sec
    46.040128146,4280416011,,cycles,240005326,15.99,2.851,GHz
    46.040128146,0,,context-switches,1501133634,100.00,0.000,K/sec
    46.040128146,1501.133791,,cpu-clock,1501133774,100.00,3.002,CPUs utilized
    46.040128146,0,,minor-faults,1501134249,100.00,0.000,K/sec
    46.040128146,0,,page-faults,1501135314,100.00,0.000,K/sec
    46.040128146,1501.139181,,task-clock,1501139164,100.00,3.002,CPUs utilized
    46.040128146,149662883,,bus-cycles,240002424,15.99,99.694,M/sec
    46.040128146,3891644424,,ref-cycles,300000958,19.98,2592.321,M/sec
    46.040128146,122595671,,L1-dcache-load-misses,300000462,19.98,4.16,of all L1-dcache hits
    46.040128146,2936243897,,L1-dcache-loads,299999112,19.98,1955.905,M/sec
    46.040128146,1448387747,,L1-dcache-stores,120041388,8.00,964.807,M/sec
    46.040128146,47886,,L1-icache-load-misses,120002288,7.99,,
    46.040128146,763,,LLC-load-misses,119958698,7.99,0.00,of all LL-cache hits
    46.040128146,0,,LLC-store-misses,179960033,11.99,0.000,K/sec
    46.040128146,8069996,,LLC-stores,120000025,7.99,5.376,M/sec
    46.040128146,18607150,,LLC-loads,119999247,7.99,12.395,M/sec
    46.040128146,1432235644,,dTLB-stores,120005733,7.99,954.048,M/sec
    46.040128146,66117,,dTLB-load-misses,115928814,7.72,,
    46.040128146,274,,dTLB-store-misses,103954355,6.92,0.183,K/sec
    46.040128146,0,,iTLB-loads,151986125,10.12,0.000,K/sec
    46.040128146,698,,iTLB-load-misses,200018838,13.32,186.94,of all iTLB cache hits
    46.040128146,156,,node-load-misses,192001973,12.79,0.104,K/sec
    46.040128146,754,,node-loads,197117043,13.13,0.502,K/sec
    46.040128146,13,,node-store-misses,113083688,7.53,0.009,K/sec
    46.040128146,0,,node-stores,120000149,7.99,0.000,K/sec
    46.540497992,8281156189,,instructions,179999860,11.99,1.91,insn per cycle
    46.540497992,1214624841,,branches,240003565,15.99,809.092,M/sec
    46.540497992,3205503,,branch-misses,300000256,19.98,0.26,of all branches
    46.540497992,3199777,,branch-load-misses,299999851,19.98,2.131,M/sec
    46.540497992,936,,cache-misses,300000946,19.98,0.004,of all cache refs
    46.540497992,26661440,,cache-references,239996098,15.99,17.760,M/sec
    46.540497992,4280530043,,cycles,240111048,16.00,2.851,GHz
    46.540497992,0,,context-switches,1501135867,100.00,0.000,K/sec
    46.540497992,1501.135333,,cpu-clock,1501135354,100.00,3.002,CPUs utilized
    46.540497992,0,,minor-faults,1501134739,100.00,0.000,K/sec
    46.540497992,0,,page-faults,1501133987,100.00,0.000,K/sec
    46.540497992,1501.129814,,task-clock,1501129841,100.00,3.002,CPUs utilized
    46.540497992,149662369,,bus-cycles,240001942,15.99,99.694,M/sec
    46.540497992,3891627491,,ref-cycles,300004509,19.99,2592.312,M/sec
    46.540497992,122346895,,L1-dcache-load-misses,299998097,19.98,4.16,of all L1-dcache hits
    46.540497992,2932415900,,L1-dcache-loads,300001774,19.99,1953.357,M/sec
    46.540497992,1484306387,,L1-dcache-stores,120000875,7.99,988.734,M/sec
    46.540497992,45820,,L1-icache-load-misses,120003358,7.99,,
    46.540497992,1053,,LLC-load-misses,116949516,7.79,0.01,of all LL-cache hits
    46.540497992,27,,LLC-store-misses,164983527,10.99,0.018,K/sec
    46.540497992,8061864,,LLC-stores,96000376,6.40,5.370,M/sec
    46.540497992,18570100,,LLC-loads,96000095,6.40,12.370,M/sec
    46.540497992,1476684538,,dTLB-stores,95998855,6.40,983.657,M/sec
    46.540497992,70835,,dTLB-load-misses,100069692,6.67,,
    46.540497992,188,,dTLB-store-misses,112039642,7.46,0.125,K/sec
    46.540497992,0,,iTLB-loads,172008629,11.46,0.000,K/sec
    46.540497992,854,,iTLB-load-misses,231976798,15.45,231.21,of all iTLB cache hits
    46.540497992,106,,node-load-misses,240001154,15.99,0.071,K/sec
    46.540497992,619,,node-loads,239999478,15.99,0.412,K/sec
    46.540497992,0,,node-store-misses,119996781,7.99,0.000,K/sec
    46.540497992,0,,node-stores,119999922,7.99,0.000,K/sec
    47.040867609,8379341388,,instructions,180000700,11.99,1.94,insn per cycle
    47.040867609,1227345753,,branches,240003588,15.99,817.567,M/sec
    47.040867609,3280421,,branch-misses,300000056,19.99,0.27,of all branches
    47.040867609,3269227,,branch-load-misses,299999105,19.99,2.178,M/sec
    47.040867609,721,,cache-misses,300000384,19.99,0.003,of all cache refs
    47.040867609,26884969,,cache-references,239996406,15.99,17.909,M/sec
    47.040867609,4340277041,,cycles,239998756,15.99,2.891,GHz
    47.040867609,4,,context-switches,1501077773,100.00,0.003,K/sec
    47.040867609,1501.077720,,cpu-clock,1501077920,100.00,3.002,CPUs utilized
    47.040867609,0,,minor-faults,1501078129,100.00,0.000,K/sec
    47.040867609,0,,page-faults,1501078567,100.00,0.000,K/sec
    47.040867609,1501.079018,,task-clock,1501079015,100.00,3.002,CPUs utilized
    47.040867609,149663954,,bus-cycles,240003641,15.99,99.695,M/sec
    47.040867609,3891597434,,ref-cycles,297957386,19.85,2592.294,M/sec
    47.040867609,123966486,,L1-dcache-load-misses,285985894,19.05,4.21,of all L1-dcache hits
    47.040867609,2954898271,,L1-dcache-loads,274018327,18.25,1968.335,M/sec
    47.040867609,1498445394,,L1-dcache-stores,96000410,6.40,998.153,M/sec
    47.040867609,36246,,L1-icache-load-misses,96000703,6.40,,
    47.040867609,409,,LLC-load-misses,99050949,6.60,0.00,of all LL-cache hits
    47.040867609,0,,LLC-store-misses,159018093,10.59,0.000,K/sec
    47.040867609,8123121,,LLC-stores,119994418,7.99,5.411,M/sec
    47.040867609,18641315,,LLC-loads,119996098,7.99,12.417,M/sec
    47.040867609,1463932976,,dTLB-stores,120003667,7.99,975.164,M/sec
    47.040867609,76160,,dTLB-load-misses,119992837,7.99,,
    47.040867609,250,,dTLB-store-misses,119989739,7.99,0.167,K/sec
    47.040867609,8,,iTLB-loads,179985590,11.99,0.005,K/sec
    47.040867609,663,,iTLB-load-misses,239981484,15.99,181.38,of all iTLB cache hits
    47.040867609,88,,node-load-misses,239994637,15.99,0.059,K/sec
    47.040867609,394,,node-loads,239992003,15.99,0.262,K/sec
    47.040867609,138,,node-store-misses,119997290,7.99,0.092,K/sec
    47.040867609,0,,node-stores,120000665,7.99,0.000,K/sec
    47.541235283,8360856039,,instructions,180001183,11.99,1.93,insn per cycle
    47.541235283,1236439860,,branches,240000007,15.99,823.625,M/sec
    47.541235283,3228470,,branch-misses,300004032,19.99,0.26,of all branches
    47.541235283,3246577,,branch-load-misses,298790884,19.91,2.163,M/sec
    47.541235283,644,,cache-misses,286824195,19.11,0.002,of all cache refs
    47.541235283,26549689,,cache-references,214857263,14.31,17.685,M/sec
    47.541235283,4340112332,,cycles,202880237,13.52,2.891,GHz
    47.541235283,4,,context-switches,1501103153,100.00,0.003,K/sec
    47.541235283,1501.104273,,cpu-clock,1501104464,100.00,3.002,CPUs utilized
    47.541235283,0,,minor-faults,1501106107,100.00,0.000,K/sec
    47.541235283,0,,page-faults,1501105489,100.00,0.000,K/sec
    47.541235283,1501.104852,,task-clock,1501104840,100.00,3.002,CPUs utilized
