# started on Tue Jan 11 23:16:19 2022

     6.506322956,0,,page-faults,2001394044,100.00,0.000,K/sec
     6.506322956,2001.383215,,task-clock,2001383222,100.00,4.003,CPUs utilized
     6.506322956,199549575,,bus-cycles,320000057,15.99,99.707,M/sec
     6.506322956,5188793832,,ref-cycles,399998970,19.99,2592.644,M/sec
     6.506322956,188448026,,L1-dcache-load-misses,399998509,19.99,4.18,of all L1-dcache hits
     6.506322956,4555264627,,L1-dcache-loads,400000871,19.99,2276.093,M/sec
     6.506322956,2572225703,,L1-dcache-stores,159996622,7.99,1285.244,M/sec
     6.506322956,96303,,L1-icache-load-misses,159999140,7.99,,
     6.506322956,1457,,LLC-load-misses,157917723,7.89,0.00,of all LL-cache hits
     6.506322956,0,,LLC-store-misses,228070260,11.40,0.000,K/sec
     6.506322956,23465732,,LLC-stores,134177300,6.70,11.725,M/sec
     6.506322956,44826996,,LLC-loads,127998366,6.40,22.398,M/sec
     6.506322956,2572634299,,dTLB-stores,127999411,6.40,1285.448,M/sec
     6.506322956,780057,,dTLB-load-misses,130129645,6.50,,
     6.506322956,63376,,dTLB-store-misses,141122567,7.05,0.032,M/sec
     6.506322956,1059,,iTLB-loads,221083362,11.05,0.529,K/sec
     6.506322956,5205,,iTLB-load-misses,301047737,15.04,352.83,of all iTLB cache hits
     6.506322956,731,,node-load-misses,314884308,15.73,0.365,K/sec
     6.506322956,681,,node-loads,320540545,16.02,0.340,K/sec
     6.506322956,50,,node-store-misses,161641101,8.08,0.025,K/sec
     6.506322956,13,,node-stores,159456779,7.97,0.006,K/sec
     7.006643261,14496626135,,instructions,240044766,12.00,2.52,insn per cycle
     7.006643261,2662065232,,branches,320043475,15.99,1330.148,M/sec
     7.006643261,5218061,,branch-misses,400045385,19.99,0.20,of all branches
     7.006643261,5112008,,branch-load-misses,400037699,19.99,2.554,M/sec
     7.006643261,1156,,cache-misses,400034546,19.99,0.002,of all cache refs
     7.006643261,67482722,,cache-references,319995942,15.99,33.719,M/sec
     7.006643261,5785960662,,cycles,319991806,15.99,2.891,GHz
     7.006643261,3,,context-switches,2001041373,100.00,0.001,K/sec
     7.006643261,2001.040934,,cpu-clock,2001041633,100.00,4.002,CPUs utilized
     7.006643261,0,,minor-faults,2001041717,100.00,0.000,K/sec
     7.006643261,0,,page-faults,2001041803,100.00,0.000,K/sec
     7.006643261,2001.041852,,task-clock,2001041834,100.00,4.002,CPUs utilized
     7.006643261,199517425,,bus-cycles,319999237,15.99,99.692,M/sec
     7.006643261,5187952872,,ref-cycles,398240344,19.90,2592.252,M/sec
     7.006643261,190086699,,L1-dcache-load-misses,389280030,19.45,4.22,of all L1-dcache hits
     7.006643261,4585695148,,L1-dcache-loads,373307000,18.66,2291.324,M/sec
     7.006643261,2567433763,,L1-dcache-stores,127998994,6.40,1282.864,M/sec
     7.006643261,105103,,L1-icache-load-misses,128000935,6.40,,
     7.006643261,1434,,LLC-load-misses,129810732,6.49,0.00,of all LL-cache hits
     7.006643261,49,,LLC-store-misses,203662888,10.18,0.024,K/sec
     7.006643261,23165858,,LLC-stores,153822049,7.69,11.575,M/sec
     7.006643261,44725290,,LLC-loads,159998010,8.00,22.348,M/sec
     7.006643261,2568543450,,dTLB-stores,159999338,8.00,1283.418,M/sec
     7.006643261,784117,,dTLB-load-misses,160583288,8.02,,
     7.006643261,65855,,dTLB-store-misses,161772262,8.08,0.033,M/sec
     7.006643261,150,,iTLB-loads,240000388,11.99,0.075,K/sec
     7.006643261,5734,,iTLB-load-misses,320001088,15.99,415.34,of all iTLB cache hits
     7.006643261,639,,node-load-misses,319416520,15.96,0.319,K/sec
     7.006643261,547,,node-loads,318227774,15.90,0.273,K/sec
     7.006643261,0,,node-store-misses,159998867,8.00,0.000,K/sec
     7.006643261,13,,node-stores,160007004,8.00,0.006,K/sec
     7.507835898,14478566318,,instructions,240000068,11.99,2.51,insn per cycle
     7.507835898,2659070531,,branches,320000895,15.99,1328.662,M/sec
     7.507835898,5045143,,branch-misses,400002722,19.99,0.19,of all branches
     7.507835898,4942459,,branch-load-misses,398571751,19.92,2.470,M/sec
     7.507835898,1133,,cache-misses,390378304,19.51,0.002,of all cache refs
     7.507835898,68131835,,cache-references,294409645,14.71,34.044,M/sec
     7.507835898,5785954918,,cycles,278431292,13.91,2.891,GHz
     7.507835898,1,,context-switches,2001063990,100.00,0.000,K/sec
     7.507835898,2001.069618,,cpu-clock,2001069704,100.00,4.002,CPUs utilized
     7.507835898,0,,minor-faults,2001070019,100.00,0.000,K/sec
     7.507835898,0,,page-faults,2001095087,100.00,0.000,K/sec
     7.507835898,2001.102263,,task-clock,2001102263,100.00,4.002,CPUs utilized
     7.507835898,199518608,,bus-cycles,264065804,13.20,99.694,M/sec
     7.507835898,5188011464,,ref-cycles,329573600,16.47,2592.303,M/sec
     7.507835898,188958131,,L1-dcache-load-misses,330443521,16.51,4.19,of all L1-dcache hits
     7.507835898,4538011246,,L1-dcache-loads,346414917,17.31,2267.516,M/sec
     7.507835898,2567081169,,L1-dcache-stores,159995800,8.00,1282.698,M/sec
     7.507835898,99496,,L1-icache-load-misses,159994551,8.00,,
     7.507835898,1198,,LLC-load-misses,160621550,8.02,0.00,of all LL-cache hits
     7.507835898,33,,LLC-store-misses,241899207,12.07,0.016,K/sec
     7.507835898,23172371,,LLC-stores,159379796,7.95,11.579,M/sec
     7.507835898,44909514,,LLC-loads,158096122,7.89,22.440,M/sec
     7.507835898,2568170025,,dTLB-stores,159995393,7.99,1283.242,M/sec
     7.507835898,788121,,dTLB-load-misses,160003662,7.99,,
     7.507835898,61034,,dTLB-store-misses,160003947,7.99,0.030,M/sec
     7.507835898,751,,iTLB-loads,240007034,11.98,0.375,K/sec
     7.507835898,5848,,iTLB-load-misses,320001826,15.97,436.87,of all iTLB cache hits
     7.507835898,595,,node-load-misses,319999731,15.97,0.297,K/sec
     7.507835898,607,,node-loads,319997186,15.97,0.303,K/sec
     7.507835898,38,,node-store-misses,159998315,7.99,0.019,K/sec
     7.507835898,38,,node-stores,160003810,7.99,0.019,K/sec
     8.008195414,14519329491,,instructions,219132130,10.94,2.52,insn per cycle
     8.008195414,2665603967,,branches,283161829,14.13,1331.830,M/sec
     8.008195414,4847008,,branch-misses,347187840,17.33,0.18,of all branches
     8.008195414,4857063,,branch-load-misses,331747004,16.56,2.427,M/sec
     8.008195414,1122,,cache-misses,328527083,16.40,0.002,of all cache refs
     8.008195414,68138064,,cache-references,280452851,14.00,34.044,M/sec
     8.008195414,5793565909,,cycles,296431101,14.79,2.895,GHz
     8.008195414,3,,context-switches,2003659824,100.00,0.001,K/sec
     8.008195414,2003.653110,,cpu-clock,2003653671,100.00,4.007,CPUs utilized
     8.008195414,0,,minor-faults,2003653366,100.00,0.000,K/sec
     8.008195414,0,,page-faults,2003628407,100.00,0.000,K/sec
     8.008195414,2003.621284,,task-clock,2003621280,100.00,4.007,CPUs utilized
     8.008195414,199777149,,bus-cycles,311937085,15.57,99.816,M/sec
     8.008195414,5194705798,,ref-cycles,392421923,19.59,2595.459,M/sec
     8.008195414,188401155,,L1-dcache-load-misses,401561717,20.04,4.17,of all L1-dcache hits
     8.008195414,4556892752,,L1-dcache-loads,399998050,19.96,2276.785,M/sec
     8.008195414,2570708660,,L1-dcache-stores,158432699,7.91,1284.417,M/sec
     8.008195414,101585,,L1-icache-load-misses,159999150,7.99,,
     8.008195414,1063,,LLC-load-misses,160000563,8.00,0.00,of all LL-cache hits
     8.008195414,8,,LLC-store-misses,240003467,11.99,0.004,K/sec
     8.008195414,23083808,,LLC-stores,160004955,8.00,11.533,M/sec
     8.008195414,44261405,,LLC-loads,159999194,8.00,22.115,M/sec
     8.008195414,2567657214,,dTLB-stores,159995940,8.00,1282.893,M/sec
     8.008195414,784643,,dTLB-load-misses,159992320,7.99,,
     8.008195414,63400,,dTLB-store-misses,159998588,8.00,0.032,M/sec
     8.008195414,951,,iTLB-loads,240001879,11.99,0.475,K/sec
     8.008195414,6122,,iTLB-load-misses,319995062,15.99,465.77,of all iTLB cache hits
     8.008195414,800,,node-load-misses,320003792,15.99,0.400,K/sec
     8.008195414,613,,node-loads,319997262,15.99,0.306,K/sec
     8.008195414,13,,node-store-misses,159757094,7.98,0.006,K/sec
     8.008195414,13,,node-stores,155727904,7.78,0.006,K/sec
     8.508532111,14693362068,,instructions,216592062,10.82,2.55,insn per cycle
     8.508532111,2689364257,,branches,296552720,14.82,1343.718,M/sec
     8.508532111,4858231,,branch-misses,377206785,18.85,0.18,of all branches
     8.508532111,4861033,,branch-load-misses,388569833,19.42,2.429,M/sec
     8.508532111,1185,,cache-misses,402054013,20.09,0.002,of all cache refs
     8.508532111,67851567,,cache-references,319993884,15.99,33.901,M/sec
     8.508532111,5785686461,,cycles,319316181,15.96,2.891,GHz
     8.508532111,5,,context-switches,2001048677,100.00,0.002,K/sec
     8.508532111,2001.049808,,cpu-clock,2001049975,100.00,4.002,CPUs utilized
     8.508532111,0,,minor-faults,2001049997,100.00,0.000,K/sec
     8.508532111,0,,page-faults,2001049944,100.00,0.000,K/sec
     8.508532111,2001.050073,,task-clock,2001050077,100.00,4.002,CPUs utilized
     8.508532111,199510018,,bus-cycles,319999489,15.99,99.683,M/sec
     8.508532111,5187784762,,ref-cycles,400000302,19.99,2592.032,M/sec
     8.508532111,188648115,,L1-dcache-load-misses,397934656,19.89,4.18,of all L1-dcache hits
     8.508532111,4555162860,,L1-dcache-loads,400006559,19.99,2275.948,M/sec
     8.508532111,2529131265,,L1-dcache-stores,159998616,8.00,1263.659,M/sec
     8.508532111,102981,,L1-icache-load-misses,159996047,8.00,,
     8.508532111,1038,,LLC-load-misses,160002515,8.00,0.00,of all LL-cache hits
     8.508532111,25,,LLC-store-misses,240000940,11.99,0.012,K/sec
     8.508532111,23206096,,LLC-stores,160004899,8.00,11.595,M/sec
     8.508532111,44230890,,LLC-loads,160001477,8.00,22.100,M/sec
     8.508532111,2571795623,,dTLB-stores,159994836,8.00,1284.976,M/sec
     8.508532111,762049,,dTLB-load-misses,160000186,8.00,,
     8.508532111,67836,,dTLB-store-misses,156132937,7.80,0.034,M/sec
     8.508532111,681,,iTLB-loads,232123810,11.60,0.340,K/sec
     8.508532111,6447,,iTLB-load-misses,297017127,14.84,504.81,of all iTLB cache hits
     8.508532111,527,,node-load-misses,281039872,14.04,0.263,K/sec
     8.508532111,499,,node-loads,268934377,13.44,0.249,K/sec
     8.508532111,0,,node-store-misses,131926647,6.59,0.000,K/sec
     8.508532111,0,,node-stores,135947832,6.79,0.000,K/sec
     9.008866272,14546907623,,instructions,239326668,11.96,2.52,insn per cycle
     9.008866272,2669578394,,branches,319330451,15.96,1333.845,M/sec
     9.008866272,4971582,,branch-misses,399326750,19.96,0.19,of all branches
     9.008866272,4961450,,branch-load-misses,400046673,19.99,2.479,M/sec
     9.008866272,825,,cache-misses,397880473,19.88,0.001,of all cache refs
     9.008866272,67715449,,cache-references,320001106,15.99,33.834,M/sec
     9.008866272,5786190521,,cycles,319999811,15.99,2.891,GHz
     9.008866272,3,,context-switches,2001081648,100.00,0.001,K/sec
     9.008866272,2001.079893,,cpu-clock,2001080341,100.00,4.002,CPUs utilized
     9.008866272,0,,minor-faults,2001080105,100.00,0.000,K/sec
     9.008866272,0,,page-faults,2001079984,100.00,0.000,K/sec
     9.008866272,2001.079903,,task-clock,2001079909,100.00,4.002,CPUs utilized
     9.008866272,199522435,,bus-cycles,319999997,15.99,99.691,M/sec
     9.008866272,5188092329,,ref-cycles,399999157,19.99,2592.212,M/sec
     9.008866272,186882681,,L1-dcache-load-misses,400002333,19.99,4.14,of all L1-dcache hits
     9.008866272,4552722493,,L1-dcache-loads,399999231,19.99,2274.751,M/sec
     9.008866272,2527003433,,L1-dcache-stores,160001502,8.00,1262.608,M/sec
     9.008866272,107815,,L1-icache-load-misses,159991304,8.00,,
     9.008866272,1276,,LLC-load-misses,159993421,8.00,0.00,of all LL-cache hits
     9.008866272,25,,LLC-store-misses,236457666,11.82,0.012,K/sec
     9.008866272,22907084,,LLC-stores,152467876,7.62,11.445,M/sec
     9.008866272,43599359,,LLC-loads,141825091,7.09,21.784,M/sec
     9.008866272,2569480711,,dTLB-stores,129848633,6.49,1283.832,M/sec
     9.008866272,795474,,dTLB-load-misses,128000570,6.40,,
     9.008866272,67508,,dTLB-store-misses,131584275,6.58,0.034,M/sec
     9.008866272,50,,iTLB-loads,199583349,9.97,0.025,K/sec
     9.008866272,4653,,iTLB-load-misses,278691649,13.93,384.88,of all iTLB cache hits
     9.008866272,523,,node-load-misses,294663127,14.73,0.261,K/sec
     9.008866272,254,,node-loads,307771164,15.38,0.127,K/sec
     9.008866272,25,,node-store-misses,159999327,8.00,0.012,K/sec
     9.008866272,25,,node-stores,161445444,8.07,0.012,K/sec
     9.509188265,14522061472,,instructions,240002321,11.99,2.52,insn per cycle
     9.509188265,2666259972,,branches,320000326,15.99,1332.201,M/sec
     9.509188265,4837576,,branch-misses,399999068,19.99,0.18,of all branches
     9.509188265,4841399,,branch-load-misses,399997277,19.99,2.419,M/sec
     9.509188265,1021,,cache-misses,399997632,19.99,0.002,of all cache refs
     9.509188265,67804776,,cache-references,320000223,15.99,33.879,M/sec
     9.509188265,5785931378,,cycles,320002962,15.99,2.891,GHz
     9.509188265,1,,context-switches,2001011229,100.00,0.000,K/sec
     9.509188265,2001.011334,,cpu-clock,2001011392,100.00,4.002,CPUs utilized
     9.509188265,0,,minor-faults,2001011741,100.00,0.000,K/sec
     9.509188265,0,,page-faults,2001012262,100.00,0.000,K/sec
     9.509188265,2001.012770,,task-clock,2001012758,100.00,4.002,CPUs utilized
     9.509188265,199513576,,bus-cycles,319999540,15.99,99.687,M/sec
     9.509188265,5187880906,,ref-cycles,400000135,19.99,2592.134,M/sec
     9.509188265,187018181,,L1-dcache-load-misses,396791419,19.83,4.14,of all L1-dcache hits
     9.509188265,4550805316,,L1-dcache-loads,392792088,19.63,2273.818,M/sec
     9.509188265,2519519957,,L1-dcache-stores,142705788,7.13,1258.882,M/sec
     9.509188265,105388,,L1-icache-load-misses,130727589,6.53,,
     9.509188265,1204,,LLC-load-misses,128002743,6.40,0.00,of all LL-cache hits
     9.509188265,0,,LLC-store-misses,195261018,9.76,0.000,K/sec
     9.509188265,23930440,,LLC-stores,135260541,6.76,11.957,M/sec
     9.509188265,45282826,,LLC-loads,146176192,7.31,22.626,M/sec
     9.509188265,2570240191,,dTLB-stores,158148248,7.90,1284.225,M/sec
     9.509188265,781760,,dTLB-load-misses,160624255,8.03,,
     9.509188265,61706,,dTLB-store-misses,160000410,8.00,0.031,M/sec
     9.509188265,108,,iTLB-loads,241885599,12.09,0.054,K/sec
     9.509188265,5865,,iTLB-load-misses,320001555,15.99,509.56,of all iTLB cache hits
     9.509188265,633,,node-load-misses,319378216,15.96,0.316,K/sec
     9.509188265,419,,node-loads,319998711,15.99,0.209,K/sec
     9.509188265,38,,node-store-misses,160000330,8.00,0.019,K/sec
     9.509188265,0,,node-stores,160000678,8.00,0.000,K/sec
    10.009522876,14423890374,,instructions,240050183,12.00,2.50,insn per cycle
    10.009522876,2648868090,,branches,320042553,15.99,1323.523,M/sec
    10.009522876,5001333,,branch-misses,400039313,19.99,0.19,of all branches
    10.009522876,5112840,,branch-load-misses,400036661,19.99,2.555,M/sec
    10.009522876,24215,,cache-misses,397150197,19.85,0.036,of all cache refs
    10.009522876,66455243,,cache-references,313113272,15.65,33.205,M/sec
    10.009522876,5785656150,,cycles,300582804,15.02,2.891,GHz
    10.009522876,3,,context-switches,2001053316,100.00,0.001,K/sec
    10.009522876,2001.055159,,cpu-clock,2001055687,100.00,4.002,CPUs utilized
    10.009522876,0,,minor-faults,2001055492,100.00,0.000,K/sec
    10.009522876,0,,page-faults,2001055014,100.00,0.000,K/sec
    10.009522876,2001.054453,,task-clock,2001054462,100.00,4.002,CPUs utilized
    10.009522876,199502051,,bus-cycles,284740974,14.23,99.682,M/sec
    10.009522876,5187650408,,ref-cycles,348767791,17.43,2592.040,M/sec
    10.009522876,190562671,,L1-dcache-load-misses,338620295,16.92,4.21,of all L1-dcache hits
    10.009522876,4560770342,,L1-dcache-loads,330641761,16.52,2278.816,M/sec
    10.009522876,2540627863,,L1-dcache-stores,145291478,7.26,1269.440,M/sec
    10.009522876,106464,,L1-icache-load-misses,157266554,7.86,,
    10.009522876,16068,,LLC-load-misses,160651187,8.03,0.04,of all LL-cache hits
    10.009522876,29616,,LLC-store-misses,239999950,11.99,0.015,M/sec
    10.009522876,22897424,,LLC-stores,161319436,8.06,11.441,M/sec
    10.009522876,43407990,,LLC-loads,160000523,8.00,21.689,M/sec
    10.009522876,2550351621,,dTLB-stores,158030243,7.90,1274.298,M/sec
    10.009522876,758116,,dTLB-load-misses,159999793,8.00,,
    10.009522876,55117,,dTLB-store-misses,160001881,8.00,0.028,M/sec
    10.009522876,175,,iTLB-loads,239999291,11.99,0.087,K/sec
    10.009522876,5747,,iTLB-load-misses,320002662,15.99,521.41,of all iTLB cache hits
    10.009522876,669,,node-load-misses,320001480,15.99,0.334,K/sec
    10.009522876,9687,,node-loads,319996979,15.99,0.005,M/sec
    10.009522876,0,,node-store-misses,160001319,8.00,0.000,K/sec
    10.009522876,16646,,node-stores,160001492,8.00,0.008,M/sec
    10.509854608,14502837930,,instructions,233444444,11.67,2.51,insn per cycle
    10.509854608,2661909425,,branches,301822567,15.08,1330.048,M/sec
    10.509854608,4975285,,branch-misses,365854943,18.28,0.19,of all branches
    10.509854608,4990590,,branch-load-misses,349880316,17.48,2.494,M/sec
    10.509854608,755,,cache-misses,339072837,16.94,0.001,of all cache refs
    10.509854608,69048186,,cache-references,262606833,13.12,34.501,M/sec
    10.509854608,5786411413,,cycles,275140506,13.75,2.891,GHz
    10.509854608,1,,context-switches,2001071871,100.00,0.000,K/sec
    10.509854608,2001.070449,,cpu-clock,2001070486,100.00,4.002,CPUs utilized
    10.509854608,0,,minor-faults,2001070360,100.00,0.000,K/sec
    10.509854608,0,,page-faults,2001070416,100.00,0.000,K/sec
    10.509854608,2001.080691,,task-clock,2001080686,100.00,4.002,CPUs utilized
    10.509854608,199531849,,bus-cycles,290976827,14.54,99.698,M/sec
    10.509854608,5188312607,,ref-cycles,371646576,18.57,2592.390,M/sec
    10.509854608,189423019,,L1-dcache-load-misses,384318843,19.21,4.19,of all L1-dcache hits
    10.509854608,4550764244,,L1-dcache-loads,398409663,19.91,2273.833,M/sec
    10.509854608,2523760835,,L1-dcache-stores,160000417,8.00,1261.021,M/sec
    10.509854608,106285,,L1-icache-load-misses,157884358,7.89,,
    10.509854608,875,,LLC-load-misses,159998645,8.00,0.00,of all LL-cache hits
