# started on Wed Jan 12 12:09:26 2022

    13.010746607,3001.641827,,task-clock,3001641814,100.00,3.002,CPUs utilized
    13.010746607,299060841,,bus-cycles,432000647,14.39,99.619,M/sec
    13.010746607,7776704734,,ref-cycles,540001258,17.99,2590.457,M/sec
    13.010746607,216679814,,L1-dcache-load-misses,540019675,17.99,3.98,of all L1-dcache hits
    13.010746607,5020484159,,L1-dcache-loads,540003329,17.99,1672.347,M/sec
    13.010746607,2506688198,,L1-dcache-stores,215979799,7.20,834.990,M/sec
    13.010746607,100617,,L1-icache-load-misses,215987022,7.20,,
    13.010746607,1479,,LLC-load-misses,227337365,7.57,0.00,of all LL-cache hits
    13.010746607,9,,LLC-store-misses,347296848,11.57,0.003,K/sec
    13.010746607,12304850,,LLC-stores,239994980,8.00,4.099,M/sec
    13.010746607,27209069,,LLC-loads,239996040,8.00,9.063,M/sec
    13.010746607,2481393004,,dTLB-stores,239991576,8.00,826.564,M/sec
    13.010746607,105574,,dTLB-load-misses,239990721,8.00,,
    13.010746607,400,,dTLB-store-misses,240000795,8.00,0.133,K/sec
    13.010746607,1434,,iTLB-loads,359999520,11.99,0.478,K/sec
    13.010746607,1782,,iTLB-load-misses,480173139,16.00,228.01,of all iTLB cache hits
    13.010746607,494,,node-load-misses,480004736,15.99,0.165,K/sec
    13.010746607,1332,,node-loads,480001565,15.99,0.444,K/sec
    13.010746607,0,,node-store-misses,239992683,8.00,0.000,K/sec
    13.010746607,0,,node-stores,239998163,8.00,0.000,K/sec
    14.011279274,14022803704,,instructions,323983033,10.79,1.80,insn per cycle
    14.011279274,2056589134,,branches,431969257,14.39,685.072,M/sec
    14.011279274,4778027,,branch-misses,539958459,17.99,0.21,of all branches
    14.011279274,4791602,,branch-load-misses,550193840,18.33,1.596,M/sec
    14.011279274,2040,,cache-misses,562162638,18.73,0.004,of all cache refs
    14.011279274,40231640,,cache-references,466129080,15.53,13.402,M/sec
    14.011279274,7079090961,,cycles,478385739,15.94,2.358,GHz
    14.011279274,18,,context-switches,3001314125,100.00,0.006,K/sec
    14.011279274,3001.307163,,cpu-clock,3001307542,100.00,3.001,CPUs utilized
    14.011279274,0,,minor-faults,3001300766,100.00,0.000,K/sec
    14.011279274,0,,page-faults,3001301285,100.00,0.000,K/sec
    14.011279274,3001.301149,,task-clock,3001301157,100.00,3.001,CPUs utilized
    14.011279274,298999315,,bus-cycles,479983640,15.99,99.600,M/sec
    14.011279274,7775125305,,ref-cycles,599970660,19.99,2589.978,M/sec
    14.011279274,216898319,,L1-dcache-load-misses,599971446,19.99,4.01,of all L1-dcache hits
    14.011279274,5003887635,,L1-dcache-loads,599968197,19.99,1666.849,M/sec
    14.011279274,2507434671,,L1-dcache-stores,239990984,8.00,835.253,M/sec
    14.011279274,96363,,L1-icache-load-misses,239985945,8.00,,
    14.011279274,2014,,LLC-load-misses,239978740,8.00,0.01,of all LL-cache hits
    14.011279274,83,,LLC-store-misses,359967628,11.99,0.028,K/sec
    14.011279274,12285554,,LLC-stores,239987818,8.00,4.092,M/sec
    14.011279274,27955754,,LLC-loads,239993778,8.00,9.312,M/sec
    14.011279274,2482030347,,dTLB-stores,239996870,8.00,826.791,M/sec
    14.011279274,118033,,dTLB-load-misses,239992847,8.00,,
    14.011279274,414,,dTLB-store-misses,232066942,7.73,0.138,K/sec
    14.011279274,159,,iTLB-loads,340110728,11.33,0.053,K/sec
    14.011279274,1788,,iTLB-load-misses,448131422,14.93,242.58,of all iTLB cache hits
    14.011279274,750,,node-load-misses,436204850,14.53,0.250,K/sec
    14.011279274,1591,,node-loads,431962855,14.39,0.530,K/sec
    14.011279274,431,,node-store-misses,215954053,7.20,0.144,K/sec
    14.011279274,0,,node-stores,215986455,7.20,0.000,K/sec
    15.011793991,14069996587,,instructions,359991386,11.99,1.82,insn per cycle
    15.011793991,2062958230,,branches,480174117,16.00,687.203,M/sec
    15.011793991,4949632,,branch-misses,599983515,19.99,0.22,of all branches
    15.011793991,4954858,,branch-load-misses,599978356,19.99,1.651,M/sec
    15.011793991,1466,,cache-misses,599959420,19.99,0.003,of all cache refs
    15.011793991,39686835,,cache-references,479785599,15.98,13.220,M/sec
    15.011793991,7079320697,,cycles,479963648,15.99,2.358,GHz
    15.011793991,11,,context-switches,3001405256,100.00,0.004,K/sec
    15.011793991,3001.403685,,cpu-clock,3001405147,100.00,3.001,CPUs utilized
    15.011793991,0,,minor-faults,3001404651,100.00,0.000,K/sec
    15.011793991,0,,page-faults,3001402237,100.00,0.000,K/sec
    15.011793991,3001.402203,,task-clock,3001402205,100.00,3.001,CPUs utilized
    15.011793991,299019856,,bus-cycles,479980615,15.99,99.608,M/sec
    15.011793991,7775601795,,ref-cycles,599963437,19.99,2590.171,M/sec
    15.011793991,215260712,,L1-dcache-load-misses,593343972,19.77,4.00,of all L1-dcache hits
    15.011793991,5013330187,,L1-dcache-loads,581376428,19.37,1670.016,M/sec
    15.011793991,2540503776,,L1-dcache-stores,215992246,7.20,846.280,M/sec
    15.011793991,89129,,L1-icache-load-misses,215996652,7.20,,
    15.011793991,1862,,LLC-load-misses,215988297,7.20,0.01,of all LL-cache hits
    15.011793991,232,,LLC-store-misses,323980671,10.79,0.077,K/sec
    15.011793991,12158090,,LLC-stores,215987120,7.20,4.050,M/sec
    15.011793991,27853504,,LLC-loads,215994598,7.20,9.278,M/sec
    15.011793991,2507336858,,dTLB-stores,216005083,7.20,835.232,M/sec
    15.011793991,100647,,dTLB-load-misses,215999638,7.20,,
    15.011793991,442,,dTLB-store-misses,223907493,7.46,0.147,K/sec
    15.011793991,332,,iTLB-loads,343866764,11.46,0.111,K/sec
    15.011793991,1391,,iTLB-load-misses,463823652,15.45,195.90,of all iTLB cache hits
    15.011793991,511,,node-load-misses,476021510,15.86,0.170,K/sec
    15.011793991,632,,node-loads,479998379,15.99,0.211,K/sec
    15.011793991,0,,node-store-misses,239767986,7.99,0.000,K/sec
    15.011793991,0,,node-stores,240000173,8.00,0.000,K/sec
    16.012310811,14067011139,,instructions,342381458,11.41,1.83,insn per cycle
    16.012310811,2075894565,,branches,450424183,15.01,691.520,M/sec
    16.012310811,4749093,,branch-misses,558469882,18.61,0.22,of all branches
    16.012310811,4737978,,branch-load-misses,546527065,18.21,1.578,M/sec
    16.012310811,2068,,cache-misses,539998749,17.99,0.005,of all cache refs
    16.012310811,40574241,,cache-references,432003846,14.39,13.516,M/sec
    16.012310811,7079290220,,cycles,431990047,14.39,2.358,GHz
    16.012310811,12,,context-switches,3001374885,100.00,0.004,K/sec
    16.012310811,3001.372673,,cpu-clock,3001374079,100.00,3.001,CPUs utilized
    16.012310811,0,,minor-faults,3001373858,100.00,0.000,K/sec
    16.012310811,0,,page-faults,3001373725,100.00,0.000,K/sec
    16.012310811,3001.377281,,task-clock,3001377290,100.00,3.001,CPUs utilized
    16.012310811,299023074,,bus-cycles,431988946,14.39,99.610,M/sec
    16.012310811,7775566103,,ref-cycles,539969061,17.99,2590.191,M/sec
    16.012310811,220507595,,L1-dcache-load-misses,546587029,18.21,4.11,of all L1-dcache hits
    16.012310811,5034228147,,L1-dcache-loads,558538171,18.61,1676.998,M/sec
    16.012310811,2534436949,,L1-dcache-stores,239980553,8.00,844.270,M/sec
    16.012310811,100333,,L1-icache-load-misses,240273721,8.01,,
    16.012310811,1813,,LLC-load-misses,239993268,8.00,0.01,of all LL-cache hits
    16.012310811,125,,LLC-store-misses,359993031,11.99,0.042,K/sec
    16.012310811,12440890,,LLC-stores,239998046,8.00,4.144,M/sec
    16.012310811,28128781,,LLC-loads,239997548,8.00,9.370,M/sec
    16.012310811,2508753730,,dTLB-stores,240150138,8.00,835.714,M/sec
    16.012310811,110325,,dTLB-load-misses,240005262,8.00,,
    16.012310811,751,,dTLB-store-misses,239842541,7.99,0.250,K/sec
    16.012310811,642,,iTLB-loads,359841884,11.99,0.214,K/sec
    16.012310811,2020,,iTLB-load-misses,479830526,15.99,286.19,of all iTLB cache hits
    16.012310811,694,,node-load-misses,479978351,15.99,0.231,K/sec
    16.012310811,1082,,node-loads,479995715,15.99,0.360,K/sec
    16.012310811,75,,node-store-misses,239984333,8.00,0.025,K/sec
    16.012310811,0,,node-stores,235362788,7.84,0.000,K/sec
    17.012818239,14035468096,,instructions,341571832,11.38,1.83,insn per cycle
    17.012818239,2065213402,,branches,461522290,15.38,687.971,M/sec
    17.012818239,4466305,,branch-misses,581896260,19.39,0.20,of all branches
    17.012818239,4449131,,branch-load-misses,593449627,19.77,1.482,M/sec
    17.012818239,1546,,cache-misses,599984284,19.99,0.003,of all cache refs
    17.012818239,39115541,,cache-references,479992243,15.99,13.030,M/sec
    17.012818239,7079184194,,cycles,479577590,15.98,2.358,GHz
    17.012818239,15,,context-switches,3001307119,100.00,0.005,K/sec
    17.012818239,3001.306241,,cpu-clock,3001308115,100.00,3.001,CPUs utilized
    17.012818239,0,,minor-faults,3001308129,100.00,0.000,K/sec
    17.012818239,0,,page-faults,3001309238,100.00,0.000,K/sec
    17.012818239,3001.305888,,task-clock,3001305892,100.00,3.001,CPUs utilized
    17.012818239,299038715,,bus-cycles,480317228,16.00,99.617,M/sec
    17.012818239,7776068161,,ref-cycles,600003372,19.99,2590.390,M/sec
    17.012818239,213176152,,L1-dcache-load-misses,599999284,19.99,3.99,of all L1-dcache hits
    17.012818239,5011785846,,L1-dcache-loads,599999695,19.99,1669.543,M/sec
    17.012818239,2538899087,,L1-dcache-stores,239992553,8.00,845.767,M/sec
    17.012818239,94912,,L1-icache-load-misses,239985557,8.00,,
    17.012818239,2026,,LLC-load-misses,239986886,8.00,0.01,of all LL-cache hits
    17.012818239,175,,LLC-store-misses,359968178,11.99,0.058,K/sec
    17.012818239,12139452,,LLC-stores,236578722,7.88,4.044,M/sec
    17.012818239,27637369,,LLC-loads,224632506,7.48,9.207,M/sec
    17.012818239,2535606178,,dTLB-stores,215975336,7.20,844.670,M/sec
    17.012818239,120607,,dTLB-load-misses,215983942,7.20,,
    17.012818239,959,,dTLB-store-misses,215993920,7.20,0.319,K/sec
    17.012818239,510,,iTLB-loads,323990527,10.79,0.170,K/sec
    17.012818239,2348,,iTLB-load-misses,431985305,14.39,338.19,of all iTLB cache hits
    17.012818239,841,,node-load-misses,431973155,14.39,0.280,K/sec
    17.012818239,1084,,node-loads,431986752,14.39,0.361,K/sec
    17.012818239,83,,node-store-misses,215987610,7.20,0.028,K/sec
    17.012818239,0,,node-stores,220595633,7.35,0.000,K/sec
    18.013357179,13973175612,,instructions,359669011,11.98,1.83,insn per cycle
    18.013357179,2066184954,,branches,479668925,15.98,688.299,M/sec
    18.013357179,4710319,,branch-misses,599669138,19.98,0.21,of all branches
    18.013357179,4740979,,branch-load-misses,600001822,19.99,1.579,M/sec
    18.013357179,1376,,cache-misses,600001987,19.99,0.003,of all cache refs
    18.013357179,40153226,,cache-references,477689443,15.91,13.376,M/sec
    18.013357179,7079637213,,cycles,465734927,15.52,2.358,GHz
    18.013357179,7,,context-switches,3001513532,100.00,0.002,K/sec
    18.013357179,3001.513258,,cpu-clock,3001513277,100.00,3.002,CPUs utilized
    18.013357179,0,,minor-faults,3001513243,100.00,0.000,K/sec
    18.013357179,0,,page-faults,3001513914,100.00,0.000,K/sec
    18.013357179,3001.513602,,task-clock,3001513559,100.00,3.002,CPUs utilized
    18.013357179,299032376,,bus-cycles,453965237,15.12,99.615,M/sec
    18.013357179,7776002410,,ref-cycles,562013911,18.72,2590.386,M/sec
    18.013357179,219693282,,L1-dcache-load-misses,550045723,18.33,4.12,of all L1-dcache hits
    18.013357179,5033622212,,L1-dcache-loads,539981393,17.99,1676.829,M/sec
    18.013357179,2536628912,,L1-dcache-stores,215991345,7.20,845.016,M/sec
    18.013357179,85926,,L1-icache-load-misses,215986617,7.20,,
    18.013357179,1390,,LLC-load-misses,215991909,7.20,0.00,of all LL-cache hits
    18.013357179,9,,LLC-store-misses,323981582,10.79,0.003,K/sec
    18.013357179,12376451,,LLC-stores,219368584,7.31,4.123,M/sec
    18.013357179,27996478,,LLC-loads,231340340,7.71,9.326,M/sec
    18.013357179,2537012676,,dTLB-stores,240001343,8.00,845.144,M/sec
    18.013357179,107979,,dTLB-load-misses,240365869,8.01,,
    18.013357179,1126,,dTLB-store-misses,240003001,8.00,0.375,K/sec
    18.013357179,659,,iTLB-loads,359999151,11.99,0.220,K/sec
    18.013357179,2676,,iTLB-load-misses,479997982,15.99,386.52,of all iTLB cache hits
    18.013357179,501,,node-load-misses,479635325,15.98,0.167,K/sec
    18.013357179,750,,node-loads,480327475,16.00,0.250,K/sec
    18.013357179,38,,node-store-misses,240002255,8.00,0.013,K/sec
    18.013357179,13,,node-stores,239668289,7.98,0.004,K/sec
    19.013883183,13963092144,,instructions,324001930,10.79,1.84,insn per cycle
    19.013883183,2066286952,,branches,431992528,14.39,688.338,M/sec
    19.013883183,4543228,,branch-misses,539993182,17.99,0.21,of all branches
    19.013883183,4617888,,branch-load-misses,539978285,17.99,1.538,M/sec
    19.013883183,1584,,cache-misses,539977635,17.99,0.004,of all cache refs
    19.013883183,40576476,,cache-references,434278571,14.47,13.517,M/sec
    19.013883183,7079354578,,cycles,446235528,14.87,2.358,GHz
    19.013883183,7,,context-switches,3001430272,100.00,0.002,K/sec
    19.013883183,3001.430019,,cpu-clock,3001430812,100.00,3.001,CPUs utilized
    19.013883183,0,,minor-faults,3001430808,100.00,0.000,K/sec
    19.013883183,0,,page-faults,3001434370,100.00,0.000,K/sec
    19.013883183,3001.434657,,task-clock,3001434670,100.00,3.001,CPUs utilized
    19.013883183,299037576,,bus-cycles,457999470,15.26,99.618,M/sec
    19.013883183,7776047526,,ref-cycles,578493310,19.27,2590.421,M/sec
    19.013883183,219547312,,L1-dcache-load-misses,589915671,19.65,4.14,of all L1-dcache hits
    19.013883183,4994321360,,L1-dcache-loads,599983681,19.99,1663.749,M/sec
    19.013883183,2507445106,,L1-dcache-stores,239986090,8.00,835.301,M/sec
    19.013883183,77478,,L1-icache-load-misses,239989120,8.00,,
    19.013883183,1386,,LLC-load-misses,240437807,8.01,0.00,of all LL-cache hits
    19.013883183,50,,LLC-store-misses,359989437,11.99,0.017,K/sec
    19.013883183,12378380,,LLC-stores,239547257,7.98,4.124,M/sec
    19.013883183,28202035,,LLC-loads,239995141,8.00,9.395,M/sec
    19.013883183,2535725596,,dTLB-stores,240000384,8.00,844.722,M/sec
    19.013883183,114104,,dTLB-load-misses,240001707,8.00,,
    19.013883183,1100,,dTLB-store-misses,240006514,8.00,0.366,K/sec
    19.013883183,642,,iTLB-loads,359999197,11.99,0.214,K/sec
    19.013883183,3246,,iTLB-load-misses,479929249,15.99,470.65,of all iTLB cache hits
    19.013883183,609,,node-load-misses,467969024,15.59,0.203,K/sec
    19.013883183,783,,node-loads,456037289,15.19,0.261,K/sec
    19.013883183,14,,node-store-misses,216003080,7.20,0.005,K/sec
    19.013883183,42,,node-stores,216001299,7.20,0.014,K/sec
    20.015413840,13355564211,,instructions,359776094,11.99,1.76,insn per cycle
    20.015413840,1989314385,,branches,479747358,15.99,662.703,M/sec
    20.015413840,4366895,,branch-misses,599701384,19.98,0.20,of all branches
    20.015413840,4388024,,branch-load-misses,599567309,19.98,1.462,M/sec
    20.015413840,5989,,cache-misses,599802457,19.99,0.014,of all cache refs
    20.015413840,38920829,,cache-references,479882110,15.99,12.966,M/sec
    20.015413840,7072861504,,cycles,479904584,15.99,2.356,GHz
    20.015413840,54,,context-switches,3000987159,100.00,0.018,K/sec
    20.015413840,3001.098749,,cpu-clock,3001109384,100.00,3.001,CPUs utilized
    20.015413840,0,,minor-faults,3001221396,100.00,0.000,K/sec
    20.015413840,0,,page-faults,3001325558,100.00,0.000,K/sec
    20.015413840,3001.427269,,task-clock,3001426718,100.00,3.001,CPUs utilized
    20.015413840,298739167,,bus-cycles,479320961,15.97,99.519,M/sec
    20.015413840,7769714029,,ref-cycles,599269151,19.96,2588.336,M/sec
    20.015413840,206675673,,L1-dcache-load-misses,599802457,19.98,3.91,of all L1-dcache hits
    20.015413840,4871827610,,L1-dcache-loads,599787589,19.98,1622.959,M/sec
    20.015413840,2493845166,,L1-dcache-stores,239889236,7.99,830.778,M/sec
    20.015413840,126993,,L1-icache-load-misses,231006319,7.69,,
    20.015413840,10216,,LLC-load-misses,219253250,7.30,0.03,of all LL-cache hits
    20.015413840,1220,,LLC-store-misses,327335901,10.90,0.406,K/sec
    20.015413840,10737109,,LLC-stores,215863658,7.19,3.577,M/sec
    20.015413840,25512233,,LLC-loads,215884048,7.19,8.499,M/sec
    20.015413840,2504862094,,dTLB-stores,215965386,7.19,834.448,M/sec
    20.015413840,99025,,dTLB-load-misses,215977455,7.19,,
    20.015413840,681,,dTLB-store-misses,216062537,7.19,0.227,K/sec
    20.015413840,4599,,iTLB-loads,323901515,10.79,0.002,M/sec
    20.015413840,2086,,iTLB-load-misses,431868230,14.38,235.67,of all iTLB cache hits
    20.015413840,1238,,node-load-misses,443857589,14.78,0.412,K/sec
    20.015413840,5207,,node-loads,455627778,15.17,0.002,M/sec
    20.015413840,137,,node-store-misses,240549733,8.01,0.046,K/sec
    20.015413840,175,,node-stores,239857272,7.99,0.058,K/sec
    21.016221938,13498412222,,instructions,360003691,11.98,1.79,insn per cycle
    21.016221938,2002242355,,branches,480002690,15.97,666.984,M/sec
    21.016221938,4680660,,branch-misses,594123370,19.77,0.22,of all branches
    21.016221938,4680660,,branch-load-misses,582160807,19.37,1.559,M/sec
    21.016221938,2545,,cache-misses,570198978,18.98,0.006,of all cache refs
    21.016221938,39377475,,cache-references,438248185,14.59,13.117,M/sec
    21.016221938,6897781486,,cycles,431999148,14.38,2.298,GHz
    21.016221938,3,,context-switches,3004520054,100.00,0.001,K/sec
    21.016221938,3004.396385,,cpu-clock,3004397939,100.00,3.004,CPUs utilized
    21.016221938,0,,minor-faults,3004288061,100.00,0.000,K/sec
    21.016221938,0,,page-faults,3004184027,100.00,0.000,K/sec
    21.016221938,3004.090011,,task-clock,3004090582,100.00,3.004,CPUs utilized
    21.016221938,299256602,,bus-cycles,432001954,14.38,99.688,M/sec
    21.016221938,7781675175,,ref-cycles,540000776,17.98,2592.221,M/sec
    21.016221938,213132429,,L1-dcache-load-misses,540004194,17.98,4.05,of all L1-dcache hits
    21.016221938,4854554403,,L1-dcache-loads,540008133,17.98,1617.143,M/sec
    21.016221938,2397652387,,L1-dcache-stores,215983969,7.19,798.703,M/sec
    21.016221938,82078,,L1-icache-load-misses,224868401,7.49,,
    21.016221938,2208,,LLC-load-misses,236729722,7.88,0.01,of all LL-cache hits
    21.016221938,84,,LLC-store-misses,357216044,11.89,0.028,K/sec
    21.016221938,11903450,,LLC-stores,239991511,7.99,3.965,M/sec
