# started on Tue Jan 11 22:41:19 2022

    13.006667642,0,,minor-faults,4002600819,100.00,0.000,K/sec
    13.006667642,0,,page-faults,4002582997,100.00,0.000,K/sec
    13.006667642,4002.541423,,task-clock,4002541452,100.00,4.003,CPUs utilized
    13.006667642,399063066,,bus-cycles,575998665,14.39,99.729,M/sec
    13.006667642,10376544107,,ref-cycles,719997077,17.99,2593.182,M/sec
    13.006667642,363450266,,L1-dcache-load-misses,719998595,17.99,4.03,of all L1-dcache hits
    13.006667642,8983811705,,L1-dcache-loads,720800166,18.01,2245.127,M/sec
    13.006667642,4985363819,,L1-dcache-stores,296860338,7.42,1245.883,M/sec
    13.006667642,225431,,L1-icache-load-misses,311968055,7.79,,
    13.006667642,2526,,LLC-load-misses,319996075,8.00,0.00,of all LL-cache hits
    13.006667642,83,,LLC-store-misses,479986994,11.99,0.021,K/sec
    13.006667642,45823439,,LLC-stores,319995320,8.00,11.452,M/sec
    13.006667642,86238511,,LLC-loads,320000808,8.00,21.552,M/sec
    13.006667642,4928455943,,dTLB-stores,320040601,8.00,1231.661,M/sec
    13.006667642,1512774,,dTLB-load-misses,319989746,8.00,,
    13.006667642,103105,,dTLB-store-misses,319947711,7.99,0.026,M/sec
    13.006667642,350,,iTLB-loads,479930901,11.99,0.087,K/sec
    13.006667642,8780,,iTLB-load-misses,639961703,15.99,264.27,of all iTLB cache hits
    13.006667642,1082,,node-load-misses,640104743,16.00,0.270,K/sec
    13.006667642,1995,,node-loads,639976976,15.99,0.499,K/sec
    13.006667642,13,,node-store-misses,319849821,7.99,0.003,K/sec
    13.006667642,63,,node-stores,319976582,8.00,0.016,K/sec
    14.007001939,29365904448,,instructions,432477836,10.81,2.55,insn per cycle
    14.007001939,5354156677,,branches,582679095,14.56,1338.056,M/sec
    14.007001939,10253360,,branch-misses,742653286,18.56,0.19,of all branches
    14.007001939,10245174,,branch-load-misses,758626440,18.96,2.560,M/sec
    14.007001939,2686,,cache-misses,774597019,19.36,0.002,of all cache refs
    14.007001939,135602032,,cache-references,639999411,16.00,33.888,M/sec
    14.007001939,11569393690,,cycles,640065700,16.00,2.891,GHz
    14.007001939,3,,context-switches,4001097102,100.00,0.001,K/sec
    14.007001939,4001.097491,,cpu-clock,4001097926,100.00,4.001,CPUs utilized
    14.007001939,0,,minor-faults,4001079751,100.00,0.000,K/sec
    14.007001939,0,,page-faults,4001065291,100.00,0.000,K/sec
    14.007001939,4001.063189,,task-clock,4001063203,100.00,4.001,CPUs utilized
    14.007001939,398939080,,bus-cycles,640219022,16.00,99.699,M/sec
    14.007001939,10373197581,,ref-cycles,800001639,19.99,2592.364,M/sec
    14.007001939,375648134,,L1-dcache-load-misses,799998582,19.99,4.16,of all L1-dcache hits
    14.007001939,9083161544,,L1-dcache-loads,799998755,19.99,2269.971,M/sec
    14.007001939,5116651472,,L1-dcache-stores,320057387,8.00,1278.701,M/sec
    14.007001939,205916,,L1-icache-load-misses,320178758,8.00,,
    14.007001939,2539,,LLC-load-misses,319946365,8.00,0.00,of all LL-cache hits
    14.007001939,58,,LLC-store-misses,479943809,12.00,0.014,K/sec
    14.007001939,47180251,,LLC-stores,319996484,8.00,11.791,M/sec
    14.007001939,89173503,,LLC-loads,319612693,7.99,22.285,M/sec
    14.007001939,5116253805,,dTLB-stores,314915549,7.87,1278.602,M/sec
    14.007001939,1570215,,dTLB-load-misses,299332876,7.48,,
    14.007001939,119253,,dTLB-store-misses,288003988,7.20,0.030,M/sec
    14.007001939,1176,,iTLB-loads,432003486,10.80,0.294,K/sec
    14.007001939,9141,,iTLB-load-misses,576001173,14.40,288.45,of all iTLB cache hits
    14.007001939,841,,node-load-misses,575996168,14.40,0.210,K/sec
    14.007001939,1591,,node-loads,575995999,14.40,0.398,K/sec
    14.007001939,0,,node-store-misses,287993842,7.20,0.000,K/sec
    14.007001939,0,,node-stores,287995906,7.20,0.000,K/sec
    15.007347068,28856414749,,instructions,479854760,11.99,2.50,insn per cycle
    15.007347068,5288412999,,branches,639898257,15.99,1321.634,M/sec
    15.007347068,9742743,,branch-misses,800028626,20.00,0.18,of all branches
    15.007347068,9732981,,branch-load-misses,800044535,20.00,2.432,M/sec
    15.007347068,2496,,cache-misses,800034812,20.00,0.002,of all cache refs
    15.007347068,135111663,,cache-references,639949239,15.99,33.766,M/sec
    15.007347068,11468866820,,cycles,639772982,15.99,2.866,GHz
    15.007347068,3,,context-switches,4001097865,100.00,0.001,K/sec
    15.007347068,4001.097881,,cpu-clock,4001098409,100.00,4.001,CPUs utilized
    15.007347068,0,,minor-faults,4001096873,100.00,0.000,K/sec
    15.007347068,0,,page-faults,4001097069,100.00,0.000,K/sec
    15.007347068,4001.097686,,task-clock,4001097666,100.00,4.001,CPUs utilized
    15.007347068,398925526,,bus-cycles,635941171,15.89,99.696,M/sec
    15.007347068,10372792345,,ref-cycles,780121159,19.50,2592.278,M/sec
    15.007347068,376445066,,L1-dcache-load-misses,764153586,19.10,4.17,of all L1-dcache hits
    15.007347068,9009320678,,L1-dcache-loads,748178484,18.70,2251.531,M/sec
    15.007347068,5065736211,,L1-dcache-stores,287999983,7.20,1265.984,M/sec
    15.007347068,198153,,L1-icache-load-misses,288001997,7.20,,
    15.007347068,2528,,LLC-load-misses,288003034,7.20,0.00,of all LL-cache hits
    15.007347068,74,,LLC-store-misses,432002306,10.80,0.018,K/sec
    15.007347068,47132355,,LLC-stores,287996473,7.20,11.779,M/sec
    15.007347068,89111527,,LLC-loads,288095663,7.20,22.270,M/sec
    15.007347068,5059441373,,dTLB-stores,292798032,7.32,1264.411,M/sec
    15.007347068,1565172,,dTLB-load-misses,308676389,7.71,,
    15.007347068,137939,,dTLB-store-misses,319999779,8.00,0.034,M/sec
    15.007347068,1067,,iTLB-loads,479999249,12.00,0.267,K/sec
    15.007347068,9959,,iTLB-load-misses,640001905,16.00,328.80,of all iTLB cache hits
    15.007347068,788,,node-load-misses,640044574,16.00,0.197,K/sec
    15.007347068,1725,,node-loads,640191003,16.00,0.431,K/sec
    15.007347068,88,,node-store-misses,319953589,8.00,0.022,K/sec
    15.007347068,1514,,node-stores,319810917,7.99,0.378,K/sec
    16.007696785,28817508651,,instructions,432962868,10.82,2.50,insn per cycle
    16.007696785,5273409786,,branches,576992078,14.42,1317.891,M/sec
    16.007696785,9786644,,branch-misses,721020490,18.02,0.19,of all branches
    16.007696785,9815730,,branch-load-misses,720039529,18.00,2.453,M/sec
    16.007696785,2667,,cache-misses,720047375,18.00,0.002,of all cache refs
    16.007696785,133470767,,cache-references,576002520,14.40,33.356,M/sec
    16.007696785,11426045672,,cycles,579752103,14.49,2.856,GHz
    16.007696785,3,,context-switches,4001106352,100.00,0.001,K/sec
    16.007696785,4001.104810,,cpu-clock,4001105343,100.00,4.001,CPUs utilized
    16.007696785,0,,minor-faults,4001105071,100.00,0.000,K/sec
    16.007696785,0,,page-faults,4001122100,100.00,0.000,K/sec
    16.007696785,4001.127464,,task-clock,4001127490,100.00,4.001,CPUs utilized
    16.007696785,398926585,,bus-cycles,583746405,14.59,99.697,M/sec
    16.007696785,10373434040,,ref-cycles,743577616,18.58,2592.450,M/sec
    16.007696785,368070902,,L1-dcache-load-misses,759546247,18.98,4.08,of all L1-dcache hits
    16.007696785,8971245272,,L1-dcache-loads,775519176,19.38,2242.026,M/sec
    16.007696785,5037131254,,L1-dcache-stores,320094019,8.00,1258.842,M/sec
    16.007696785,204317,,L1-icache-load-misses,320003988,8.00,,
    16.007696785,2749,,LLC-load-misses,320223721,8.00,0.00,of all LL-cache hits
    16.007696785,75,,LLC-store-misses,479909703,11.99,0.019,K/sec
    16.007696785,46239287,,LLC-stores,319680407,7.99,11.556,M/sec
    16.007696785,87418026,,LLC-loads,320077348,8.00,21.847,M/sec
    16.007696785,5033878722,,dTLB-stores,320001635,8.00,1258.029,M/sec
    16.007696785,1580851,,dTLB-load-misses,320175592,8.00,,
    16.007696785,125432,,dTLB-store-misses,320008063,8.00,0.031,M/sec
    16.007696785,675,,iTLB-loads,480001579,12.00,0.169,K/sec
    16.007696785,8984,,iTLB-load-misses,640003250,16.00,311.76,of all iTLB cache hits
    16.007696785,1013,,node-load-misses,636044130,15.90,0.253,K/sec
    16.007696785,880,,node-loads,632292839,15.80,0.220,K/sec
    16.007696785,27,,node-store-misses,301501600,7.54,0.007,K/sec
    16.007696785,41,,node-stores,289518520,7.24,0.010,K/sec
    17.008018982,29041634708,,instructions,479125267,11.97,2.52,insn per cycle
    17.008018982,5315288908,,branches,639236057,15.98,1328.364,M/sec
    17.008018982,9820724,,branch-misses,799061421,19.97,0.19,of all branches
    17.008018982,10052178,,branch-load-misses,800486603,20.01,2.512,M/sec
    17.008018982,1370,,cache-misses,800040993,20.00,0.001,of all cache refs
    17.008018982,135316637,,cache-references,639855869,15.99,33.818,M/sec
    17.008018982,11568552393,,cycles,640118394,16.00,2.891,GHz
    17.008018982,7,,context-switches,4001026375,100.00,0.002,K/sec
    17.008018982,4001.026362,,cpu-clock,4001026841,100.00,4.001,CPUs utilized
    17.008018982,0,,minor-faults,4001026571,100.00,0.000,K/sec
    17.008018982,0,,page-faults,4001009769,100.00,0.000,K/sec
    17.008018982,4001.004441,,task-clock,4001004425,100.00,4.001,CPUs utilized
    17.008018982,398910674,,bus-cycles,639539723,15.98,99.693,M/sec
    17.008018982,10372803870,,ref-cycles,799932772,19.99,2592.307,M/sec
    17.008018982,373177723,,L1-dcache-load-misses,799996797,19.99,4.14,of all L1-dcache hits
    17.008018982,9080363370,,L1-dcache-loads,799979569,19.99,2269.309,M/sec
    17.008018982,5130174417,,L1-dcache-stores,319989347,8.00,1282.102,M/sec
    17.008018982,193608,,L1-icache-load-misses,316639184,7.91,,
    17.008018982,793,,LLC-load-misses,312637808,7.81,0.00,of all LL-cache hits
    17.008018982,35,,LLC-store-misses,458943613,11.47,0.009,K/sec
    17.008018982,46708344,,LLC-stores,290329396,7.26,11.673,M/sec
    17.008018982,89006208,,LLC-loads,287995579,7.20,22.244,M/sec
    17.008018982,5113395535,,dTLB-stores,287999746,7.20,1277.908,M/sec
    17.008018982,1574684,,dTLB-load-misses,288006724,7.20,,
    17.008018982,106222,,dTLB-store-misses,288000066,7.20,0.027,M/sec
    17.008018982,676,,iTLB-loads,432000004,10.80,0.169,K/sec
    17.008018982,7877,,iTLB-load-misses,575999593,14.40,286.23,of all iTLB cache hits
    17.008018982,829,,node-load-misses,579410479,14.48,0.207,K/sec
    17.008018982,480,,node-loads,583406804,14.58,0.120,K/sec
    17.008018982,65,,node-store-misses,306503582,7.66,0.016,K/sec
    17.008018982,38,,node-stores,318473178,7.96,0.009,K/sec
    18.008420706,29049157307,,instructions,480045927,12.00,2.52,insn per cycle
    18.008420706,5327963555,,branches,640045968,16.00,1331.534,M/sec
    18.008420706,9965063,,branch-misses,797066653,19.92,0.19,of all branches
    18.008420706,9756585,,branch-load-misses,792698869,19.81,2.438,M/sec
    18.008420706,1949,,cache-misses,780244218,19.50,0.001,of all cache refs
    18.008420706,135109546,,cache-references,604222854,15.10,33.766,M/sec
    18.008420706,11569619999,,cycles,591234308,14.78,2.891,GHz
    18.008420706,3,,context-switches,4001257256,100.00,0.001,K/sec
    18.008420706,4001.255968,,cpu-clock,4001256439,100.00,4.001,CPUs utilized
    18.008420706,0,,minor-faults,4001256557,100.00,0.000,K/sec
    18.008420706,0,,page-faults,4001256032,100.00,0.000,K/sec
    18.008420706,4001.270576,,task-clock,4001270583,100.00,4.001,CPUs utilized
    18.008420706,398951712,,bus-cycles,579405632,14.48,99.704,M/sec
    18.008420706,10373842891,,ref-cycles,723427786,18.08,2592.571,M/sec
    18.008420706,378306856,,L1-dcache-load-misses,719999440,17.99,4.19,of all L1-dcache hits
    18.008420706,9115372251,,L1-dcache-loads,719997949,17.99,2278.062,M/sec
    18.008420706,5131416275,,L1-dcache-stores,288000425,7.20,1282.414,M/sec
    18.008420706,202587,,L1-icache-load-misses,291031979,7.27,,
    18.008420706,1695,,LLC-load-misses,295019128,7.37,0.00,of all LL-cache hits
    18.008420706,97,,LLC-store-misses,452722135,11.31,0.024,K/sec
    18.008420706,46359892,,LLC-stores,317669479,7.94,11.586,M/sec
    18.008420706,89214116,,LLC-loads,319994208,8.00,22.296,M/sec
    18.008420706,5102129384,,dTLB-stores,320177805,8.00,1275.095,M/sec
    18.008420706,1579341,,dTLB-load-misses,320001373,8.00,,
    18.008420706,126784,,dTLB-store-misses,320364430,8.01,0.032,M/sec
    18.008420706,734,,iTLB-loads,479821975,11.99,0.183,K/sec
    18.008420706,9818,,iTLB-load-misses,639819395,15.99,371.91,of all iTLB cache hits
    18.008420706,1144,,node-load-misses,640100423,16.00,0.286,K/sec
    18.008420706,688,,node-loads,639451501,15.98,0.172,K/sec
    18.008420706,50,,node-store-misses,320259221,8.00,0.012,K/sec
    18.008420706,25,,node-stores,320000802,8.00,0.006,K/sec
    19.008755339,29214483338,,instructions,432042538,10.80,2.53,insn per cycle
    19.008755339,5351566786,,branches,576042219,14.40,1337.438,M/sec
    19.008755339,10005813,,branch-misses,722726868,18.06,0.19,of all branches
    19.008755339,10005183,,branch-load-misses,726729446,18.16,2.500,M/sec
    19.008755339,2240,,cache-misses,739559451,18.48,0.002,of all cache refs
    19.008755339,135439406,,cache-references,611485911,15.28,33.848,M/sec
    19.008755339,11569381601,,cycles,624775647,15.62,2.891,GHz
    19.008755339,3,,context-switches,4001059435,100.00,0.001,K/sec
    19.008755339,4001.059420,,cpu-clock,4001059890,100.00,4.001,CPUs utilized
    19.008755339,0,,minor-faults,4001059657,100.00,0.000,K/sec
    19.008755339,0,,page-faults,4001059464,100.00,0.000,K/sec
    19.008755339,4001.044582,,task-clock,4001044568,100.00,4.001,CPUs utilized
    19.008755339,398943032,,bus-cycles,636771675,15.92,99.702,M/sec
    19.008755339,10373475045,,ref-cycles,796571586,19.91,2592.490,M/sec
    19.008755339,380030771,,L1-dcache-load-misses,800521137,20.01,4.21,of all L1-dcache hits
    19.008755339,9088516574,,L1-dcache-loads,799998154,19.99,2271.359,M/sec
    19.008755339,5128958527,,L1-dcache-stores,319470479,7.98,1281.805,M/sec
    19.008755339,202555,,L1-icache-load-misses,320273056,8.00,,
    19.008755339,1600,,LLC-load-misses,320001355,8.00,0.00,of all LL-cache hits
    19.008755339,67,,LLC-store-misses,480808736,12.02,0.017,K/sec
    19.008755339,46428003,,LLC-stores,320001606,8.00,11.603,M/sec
    19.008755339,88732425,,LLC-loads,319193026,7.98,22.176,M/sec
    19.008755339,5130057361,,dTLB-stores,320000154,8.00,1282.080,M/sec
    19.008755339,1620255,,dTLB-load-misses,317364032,7.93,,
    19.008755339,122650,,dTLB-store-misses,313363402,7.83,0.031,M/sec
    19.008755339,598,,iTLB-loads,461952678,11.55,0.149,K/sec
    19.008755339,10102,,iTLB-load-misses,605971824,15.15,398.91,of all iTLB cache hits
    19.008755339,1060,,node-load-misses,592636780,14.81,0.265,K/sec
    19.008755339,1413,,node-loads,580663531,14.51,0.353,K/sec
    19.008755339,0,,node-store-misses,288000296,7.20,0.000,K/sec
    19.008755339,28,,node-stores,288001778,7.20,0.007,K/sec
    20.009081315,29105311235,,instructions,479876401,11.99,2.52,insn per cycle
    20.009081315,5339630652,,branches,639876493,15.99,1334.460,M/sec
    20.009081315,9880489,,branch-misses,800051531,20.00,0.19,of all branches
    20.009081315,9872234,,branch-load-misses,800036428,20.00,2.467,M/sec
    20.009081315,1540,,cache-misses,800096360,20.00,0.001,of all cache refs
    20.009081315,135450412,,cache-references,640006112,16.00,33.851,M/sec
    20.009081315,11568778789,,cycles,639825844,15.99,2.891,GHz
    20.009081315,3,,context-switches,4001067351,100.00,0.001,K/sec
    20.009081315,4001.066774,,cpu-clock,4001067356,100.00,4.001,CPUs utilized
    20.009081315,0,,minor-faults,4001067537,100.00,0.000,K/sec
    20.009081315,0,,page-faults,4001068047,100.00,0.000,K/sec
    20.009081315,4001.067822,,task-clock,4001067829,100.00,4.001,CPUs utilized
    20.009081315,398926679,,bus-cycles,639998206,16.00,99.698,M/sec
    20.009081315,10373152902,,ref-cycles,797704371,19.94,2592.419,M/sec
    20.009081315,379336354,,L1-dcache-load-misses,793158783,19.82,4.20,of all L1-dcache hits
    20.009081315,9138570824,,L1-dcache-loads,783139937,19.57,2283.877,M/sec
    20.009081315,5094466846,,L1-dcache-stores,293454730,7.33,1273.190,M/sec
    20.009081315,193159,,L1-icache-load-misses,287987854,7.20,,
    20.009081315,2237,,LLC-load-misses,288000760,7.20,0.00,of all LL-cache hits
    20.009081315,28,,LLC-store-misses,432000794,10.80,0.007,K/sec
    20.009081315,46957942,,LLC-stores,288002091,7.20,11.736,M/sec
    20.009081315,88852711,,LLC-loads,288002265,7.20,22.206,M/sec
    20.009081315,5140881737,,dTLB-stores,288000282,7.20,1284.790,M/sec
    20.009081315,1615424,,dTLB-load-misses,290349963,7.26,,
    20.009081315,129422,,dTLB-store-misses,294343980,7.36,0.032,M/sec
    20.009081315,1512,,iTLB-loads,449762049,11.24,0.378,K/sec
    20.009081315,10834,,iTLB-load-misses,609733217,15.24,436.61,of all iTLB cache hits
    20.009081315,1149,,node-load-misses,623356197,15.58,0.287,K/sec
    20.009081315,478,,node-loads,635496396,15.88,0.119,K/sec
    20.009081315,13,,node-store-misses,320003216,8.00,0.003,K/sec
    20.009081315,25,,node-stores,320324967,8.01,0.006,K/sec
    21.009412333,29209712562,,instructions,464158088,11.60,2.53,insn per cycle
    21.009412333,5351417945,,branches,608220407,15.20,1337.411,M/sec
    21.009412333,9920778,,branch-misses,752214903,18.80,0.19,of all branches
    21.009412333,9914932,,branch-load-misses,738219504,18.45,2.478,M/sec
    21.009412333,4650,,cache-misses,726236765,18.15,0.003,of all cache refs
    21.009412333,135677345,,cache-references,575963456,14.40,33.908,M/sec
    21.009412333,11569244160,,cycles,575989164,14.40,2.891,GHz
    21.009412333,7,,context-switches,4001050144,100.00,0.002,K/sec
    21.009412333,4001.050324,,cpu-clock,4001050022,100.00,4.001,CPUs utilized
    21.009412333,0,,minor-faults,4001049829,100.00,0.000,K/sec
    21.009412333,0,,page-faults,4001049209,100.00,0.000,K/sec
    21.009412333,4001.049691,,task-clock,4001049688,100.00,4.001,CPUs utilized
    21.009412333,398937464,,bus-cycles,575992279,14.40,99.701,M/sec
    21.009412333,10373412831,,ref-cycles,722036224,18.05,2592.493,M/sec
    21.009412333,376617287,,L1-dcache-load-misses,726027318,18.15,4.17,of all L1-dcache hits
    21.009412333,9090138881,,L1-dcache-loads,736603916,18.41,2271.781,M/sec
