# started on Tue Jan 11 23:01:19 2022

    68.028791109,10040733,,branch-load-misses,769773315,19.24,2.509,M/sec
    68.028791109,1924,,cache-misses,757146414,18.92,0.001,of all cache refs
    68.028791109,135460956,,cache-references,591788251,14.79,33.854,M/sec
    68.028791109,11568751510,,cycles,577804530,14.44,2.891,GHz
    68.028791109,3,,context-switches,4001111356,100.00,0.001,K/sec
    68.028791109,4001.113379,,cpu-clock,4001113959,100.00,4.001,CPUs utilized
    68.028791109,0,,minor-faults,4001119285,100.00,0.000,K/sec
    68.028791109,0,,page-faults,4001123402,100.00,0.000,K/sec
    68.028791109,4001.123127,,task-clock,4001123120,100.00,4.001,CPUs utilized
    68.028791109,398932424,,bus-cycles,579503906,14.48,99.701,M/sec
    68.028791109,10373357516,,ref-cycles,727500069,18.18,2592.495,M/sec
    68.028791109,386359455,,L1-dcache-load-misses,731496821,18.28,4.26,of all L1-dcache hits
    68.028791109,9154249889,,L1-dcache-loads,733497723,18.33,2287.817,M/sec
    68.028791109,5057808965,,L1-dcache-stores,296001220,7.40,1264.040,M/sec
    68.028791109,202789,,L1-icache-load-misses,295997651,7.40,,
    68.028791109,2138,,LLC-load-misses,306975463,7.67,0.00,of all LL-cache hits
    68.028791109,0,,LLC-store-misses,466949289,11.67,0.000,K/sec
    68.028791109,47109599,,LLC-stores,320005068,8.00,11.774,M/sec
    68.028791109,87096012,,LLC-loads,320011060,8.00,21.767,M/sec
    68.028791109,5050786424,,dTLB-stores,319994401,8.00,1262.285,M/sec
    68.028791109,1564693,,dTLB-load-misses,319991687,8.00,,
    68.028791109,122408,,dTLB-store-misses,320003689,8.00,0.031,M/sec
    68.028791109,308,,iTLB-loads,480678435,12.01,0.077,K/sec
    68.028791109,10890,,iTLB-load-misses,640009234,16.00,460.31,of all iTLB cache hits
    68.028791109,1182,,node-load-misses,640003676,16.00,0.295,K/sec
    68.028791109,1106,,node-loads,636549590,15.91,0.276,K/sec
    68.028791109,13,,node-store-misses,312535293,7.81,0.003,K/sec
    68.028791109,13,,node-stores,312645682,7.81,0.003,K/sec
    69.029137632,29352376382,,instructions,444042036,11.10,2.55,insn per cycle
    69.029137632,5355574677,,branches,592049008,14.80,1338.459,M/sec
    69.029137632,9750845,,branch-misses,740034777,18.50,0.18,of all branches
    69.029137632,9811624,,branch-load-misses,750314183,18.75,2.452,M/sec
    69.029137632,1617,,cache-misses,762286288,19.05,0.001,of all cache refs
    69.029137632,136267953,,cache-references,626211090,15.65,34.056,M/sec
    69.029137632,11569340447,,cycles,638199891,15.95,2.891,GHz
    69.029137632,7,,context-switches,4001032760,100.00,0.002,K/sec
    69.029137632,4001.030354,,cpu-clock,4001031046,100.00,4.001,CPUs utilized
    69.029137632,0,,minor-faults,4001019974,100.00,0.000,K/sec
    69.029137632,0,,page-faults,4001015925,100.00,0.000,K/sec
    69.029137632,4001.016559,,task-clock,4001016566,100.00,4.001,CPUs utilized
    69.029137632,398927270,,bus-cycles,640003591,16.00,99.699,M/sec
    69.029137632,10373170083,,ref-cycles,799995322,19.99,2592.450,M/sec
    69.029137632,379512967,,L1-dcache-load-misses,799999961,19.99,4.19,of all L1-dcache hits
    69.029137632,9110333766,,L1-dcache-loads,800729686,20.01,2276.844,M/sec
    69.029137632,5032441527,,L1-dcache-stores,320001831,8.00,1257.702,M/sec
    69.029137632,221718,,L1-icache-load-misses,319263290,7.98,,
    69.029137632,1831,,LLC-load-misses,316886040,7.92,0.00,of all LL-cache hits
    69.029137632,0,,LLC-store-misses,472879705,11.82,0.000,K/sec
    69.029137632,47137546,,LLC-stores,312755767,7.82,11.781,M/sec
    69.029137632,86734865,,LLC-loads,314220166,7.85,21.677,M/sec
    69.029137632,5071701438,,dTLB-stores,311240464,7.78,1267.514,M/sec
    69.029137632,1568600,,dTLB-load-misses,309777459,7.74,,
    69.029137632,117827,,dTLB-store-misses,303169168,7.58,0.029,M/sec
    69.029137632,474,,iTLB-loads,447187452,11.18,0.118,K/sec
    69.029137632,8791,,iTLB-load-misses,593506383,14.83,375.94,of all iTLB cache hits
    69.029137632,1202,,node-load-misses,579247261,14.48,0.300,K/sec
    69.029137632,691,,node-loads,579153871,14.47,0.173,K/sec
    69.029137632,14,,node-store-misses,295155629,7.38,0.003,K/sec
    69.029137632,0,,node-stores,295996361,7.40,0.000,K/sec
    70.029475372,29379580868,,instructions,480818016,12.02,2.55,insn per cycle
    70.029475372,5339454339,,branches,640050018,16.00,1334.431,M/sec
    70.029475372,10525299,,branch-misses,800042822,20.00,0.20,of all branches
    70.029475372,10505220,,branch-load-misses,797281859,19.93,2.625,M/sec
    70.029475372,1483,,cache-misses,793282573,19.83,0.001,of all cache refs
    70.029475372,135708295,,cache-references,629983302,15.75,33.916,M/sec
    70.029475372,11569142857,,cycles,627593711,15.69,2.891,GHz
    70.029475372,3,,context-switches,4001102485,100.00,0.001,K/sec
    70.029475372,4001.100304,,cpu-clock,4001100900,100.00,4.001,CPUs utilized
    70.029475372,0,,minor-faults,4001099449,100.00,0.000,K/sec
    70.029475372,0,,page-faults,4001099451,100.00,0.000,K/sec
    70.029475372,4001.099405,,task-clock,4001099402,100.00,4.001,CPUs utilized
    70.029475372,398917446,,bus-cycles,623999528,15.60,99.697,M/sec
    70.029475372,10372950770,,ref-cycles,779989758,19.49,2592.397,M/sec
    70.029475372,375662623,,L1-dcache-load-misses,772012710,19.29,4.15,of all L1-dcache hits
    70.029475372,9135482807,,L1-dcache-loads,759291730,18.98,2283.131,M/sec
    70.029475372,5093366371,,L1-dcache-stores,290271962,7.25,1272.929,M/sec
    70.029475372,202185,,L1-icache-load-misses,287996737,7.20,,
    70.029475372,1345,,LLC-load-misses,288541567,7.21,0.00,of all LL-cache hits
    70.029475372,37,,LLC-store-misses,436541841,10.91,0.009,K/sec
    70.029475372,47765051,,LLC-stores,296002724,7.40,11.937,M/sec
    70.029475372,88966212,,LLC-loads,296003442,7.40,22.234,M/sec
    70.029475372,5073391227,,dTLB-stores,296011699,7.40,1267.937,M/sec
    70.029475372,1594097,,dTLB-load-misses,295998879,7.40,,
    70.029475372,132512,,dTLB-store-misses,304812806,7.62,0.033,M/sec
    70.029475372,0,,iTLB-loads,464790790,11.62,0.000,K/sec
    70.029475372,7922,,iTLB-load-misses,624767734,15.61,343.69,of all iTLB cache hits
    70.029475372,1137,,node-load-misses,636755087,15.91,0.284,K/sec
    70.029475372,281,,node-loads,640005243,16.00,0.070,K/sec
    70.029475372,0,,node-store-misses,319996396,8.00,0.000,K/sec
    70.029475372,0,,node-stores,319999777,8.00,0.000,K/sec
    71.029813329,29238573750,,instructions,448815195,11.22,2.54,insn per cycle
    71.029813329,5296787295,,branches,595250788,14.88,1323.769,M/sec
    71.029813329,9972265,,branch-misses,736852006,18.42,0.19,of all branches
    71.029813329,9971756,,branch-load-misses,727360628,18.18,2.492,M/sec
    71.029813329,1784,,cache-misses,726523763,18.16,0.001,of all cache refs
    71.029813329,135081413,,cache-references,584049189,14.60,33.759,M/sec
    71.029813329,11482847426,,cycles,590483616,14.76,2.870,GHz
    71.029813329,3,,context-switches,4001116868,100.00,0.001,K/sec
    71.029813329,4001.116494,,cpu-clock,4001116258,100.00,4.001,CPUs utilized
    71.029813329,0,,minor-faults,4001116389,100.00,0.000,K/sec
    71.029813329,0,,page-faults,4001115718,100.00,0.000,K/sec
    71.029813329,4001.115094,,task-clock,4001115104,100.00,4.001,CPUs utilized
    71.029813329,398937969,,bus-cycles,591997444,14.80,99.702,M/sec
    71.029813329,10373374352,,ref-cycles,739994870,18.49,2592.505,M/sec
    71.029813329,372884689,,L1-dcache-load-misses,747972217,18.69,4.11,of all L1-dcache hits
    71.029813329,9079207319,,L1-dcache-loads,759949469,18.99,2269.068,M/sec
    71.029813329,5079099569,,L1-dcache-stores,319999153,8.00,1269.364,M/sec
    71.029813329,218266,,L1-icache-load-misses,320010525,8.00,,
    71.029813329,2001,,LLC-load-misses,320000341,8.00,0.00,of all LL-cache hits
    71.029813329,83,,LLC-store-misses,480001516,12.00,0.021,K/sec
    71.029813329,46784100,,LLC-stores,320002138,8.00,11.692,M/sec
    71.029813329,87029809,,LLC-loads,320726301,8.02,21.750,M/sec
    71.029813329,4991037876,,dTLB-stores,320006118,8.00,1247.356,M/sec
    71.029813329,1534185,,dTLB-load-misses,319271944,7.98,,
    71.029813329,135440,,dTLB-store-misses,317570730,7.94,0.034,M/sec
    71.029813329,25,,iTLB-loads,473572666,11.84,0.006,K/sec
    71.029813329,8023,,iTLB-load-misses,630359712,15.75,352.99,of all iTLB cache hits
    71.029813329,1141,,node-load-misses,627806710,15.69,0.285,K/sec
    71.029813329,442,,node-loads,623989708,15.60,0.110,K/sec
    71.029813329,13,,node-store-misses,309761987,7.74,0.003,K/sec
    71.029813329,0,,node-stores,305329900,7.63,0.000,K/sec
    72.030141591,29473585937,,instructions,463290402,11.58,2.56,insn per cycle
    72.030141591,5378877456,,branches,623267144,15.58,1344.286,M/sec
    72.030141591,10024463,,branch-misses,783241155,19.58,0.19,of all branches
    72.030141591,10020549,,branch-load-misses,795209504,19.87,2.504,M/sec
    72.030141591,1580,,cache-misses,800047756,20.00,0.001,of all cache refs
    72.030141591,135627180,,cache-references,639991281,16.00,33.896,M/sec
    72.030141591,11569196874,,cycles,640792783,16.02,2.891,GHz
    72.030141591,3,,context-switches,4001032528,100.00,0.001,K/sec
    72.030141591,4001.032446,,cpu-clock,4001033048,100.00,4.001,CPUs utilized
    72.030141591,0,,minor-faults,4001033194,100.00,0.000,K/sec
    72.030141591,0,,page-faults,4001033979,100.00,0.000,K/sec
    72.030141591,4001.034493,,task-clock,4001034479,100.00,4.001,CPUs utilized
    72.030141591,398936114,,bus-cycles,640005739,16.00,99.702,M/sec
    72.030141591,10373323335,,ref-cycles,800000795,19.99,2592.494,M/sec
    72.030141591,377815608,,L1-dcache-load-misses,797908476,19.94,4.17,of all L1-dcache hits
    72.030141591,9126556787,,L1-dcache-loads,793911106,19.84,2280.903,M/sec
    72.030141591,5143616588,,L1-dcache-stores,312765596,7.82,1285.489,M/sec
    72.030141591,218517,,L1-icache-load-misses,314401359,7.86,,
    72.030141591,2057,,LLC-load-misses,311233594,7.78,0.00,of all LL-cache hits
    72.030141591,60,,LLC-store-misses,467229059,11.68,0.015,K/sec
    72.030141591,47285896,,LLC-stores,306132097,7.65,11.818,M/sec
    72.030141591,88670802,,LLC-loads,294163467,7.35,22.161,M/sec
    72.030141591,5095881518,,dTLB-stores,290320870,7.26,1273.560,M/sec
    72.030141591,1612819,,dTLB-load-misses,287998105,7.20,,
    72.030141591,156000,,dTLB-store-misses,287821155,7.19,0.039,M/sec
    72.030141591,193,,iTLB-loads,435819510,10.89,0.048,K/sec
    72.030141591,8217,,iTLB-load-misses,583819251,14.59,366.18,of all iTLB cache hits
    72.030141591,1037,,node-load-misses,590143423,14.75,0.259,K/sec
    72.030141591,885,,node-loads,591998712,14.80,0.221,K/sec
    72.030141591,27,,node-store-misses,295997266,7.40,0.007,K/sec
    72.030141591,0,,node-stores,302664986,7.56,0.000,K/sec
    73.030884957,29361622860,,instructions,474317612,11.85,2.55,insn per cycle
    73.030884957,5363319848,,branches,631313179,15.78,1340.397,M/sec
    73.030884957,10483780,,branch-misses,788871650,19.72,0.20,of all branches
    73.030884957,10465616,,branch-load-misses,782339264,19.55,2.616,M/sec
    73.030884957,3760,,cache-misses,780102650,19.50,0.003,of all cache refs
    73.030884957,133796601,,cache-references,618084845,15.45,33.438,M/sec
    73.030884957,11567302380,,cycles,604600586,15.11,2.891,GHz
    73.030884957,7,,context-switches,4001395174,100.00,0.002,K/sec
    73.030884957,4001.442890,,cpu-clock,4001444530,100.00,4.001,CPUs utilized
    73.030884957,0,,minor-faults,4001473722,100.00,0.000,K/sec
    73.030884957,0,,page-faults,4001506093,100.00,0.000,K/sec
    73.030884957,4001.552441,,task-clock,4001552461,100.00,4.002,CPUs utilized
    73.030884957,398907992,,bus-cycles,598572592,14.96,99.695,M/sec
    73.030884957,10372811070,,ref-cycles,739602667,18.48,2592.365,M/sec
    73.030884957,378717484,,L1-dcache-load-misses,729464406,18.23,4.18,of all L1-dcache hits
    73.030884957,9078110904,,L1-dcache-loads,725802113,18.14,2268.794,M/sec
    73.030884957,5114648726,,L1-dcache-stores,296004128,7.40,1278.249,M/sec
    73.030884957,508727,,L1-icache-load-misses,296068810,7.40,,
    73.030884957,10234,,LLC-load-misses,296008396,7.40,0.01,of all LL-cache hits
    73.030884957,1352,,LLC-store-misses,443980730,11.09,0.338,K/sec
    73.030884957,46476451,,LLC-stores,301833014,7.54,11.615,M/sec
    73.030884957,87779138,,LLC-loads,313841152,7.84,21.938,M/sec
    73.030884957,5009052194,,dTLB-stores,320000426,8.00,1251.858,M/sec
    73.030884957,1536009,,dTLB-load-misses,320001774,8.00,,
    73.030884957,119309,,dTLB-store-misses,320012725,8.00,0.030,M/sec
    73.030884957,14382,,iTLB-loads,480011961,11.99,0.004,M/sec
    73.030884957,12594,,iTLB-load-misses,640004293,15.99,522.52,of all iTLB cache hits
    73.030884957,1168,,node-load-misses,640843101,16.01,0.292,K/sec
    73.030884957,5147,,node-loads,640006286,15.99,0.001,M/sec
    73.030884957,75,,node-store-misses,319141499,7.97,0.019,K/sec
    73.030884957,252,,node-stores,318211307,7.95,0.063,K/sec
    74.031407723,29358786516,,instructions,434307552,10.85,2.55,insn per cycle
    74.031407723,5370529472,,branches,582307081,14.55,1342.194,M/sec
    74.031407723,10303054,,branch-misses,730307602,18.25,0.19,of all branches
    74.031407723,10259691,,branch-load-misses,736963942,18.41,2.564,M/sec
    74.031407723,1623,,cache-misses,740041775,18.49,0.001,of all cache refs
    74.031407723,135566207,,cache-references,596915664,14.91,33.880,M/sec
    74.031407723,11573038641,,cycles,608858968,15.21,2.892,GHz
    74.031407723,3,,context-switches,4002399427,100.00,0.001,K/sec
    74.031407723,4002.367337,,cpu-clock,4002367881,100.00,4.002,CPUs utilized
    74.031407723,0,,minor-faults,4002341259,100.00,0.000,K/sec
    74.031407723,0,,page-faults,4002308455,100.00,0.000,K/sec
    74.031407723,4002.263058,,task-clock,4002263031,100.00,4.002,CPUs utilized
    74.031407723,399046763,,bus-cycles,620448305,15.50,99.729,M/sec
    74.031407723,10376106705,,ref-cycles,780390595,19.50,2593.179,M/sec
    74.031407723,376249086,,L1-dcache-load-misses,792340311,19.80,4.15,of all L1-dcache hits
    74.031407723,9081878914,,L1-dcache-loads,800000824,19.99,2269.728,M/sec
    74.031407723,5128267231,,L1-dcache-stores,320000497,8.00,1281.648,M/sec
    74.031407723,196571,,L1-icache-load-misses,320822879,8.02,,
    74.031407723,1963,,LLC-load-misses,320001774,8.00,0.00,of all LL-cache hits
    74.031407723,83,,LLC-store-misses,479998064,11.99,0.021,K/sec
    74.031407723,47149288,,LLC-stores,319127583,7.97,11.783,M/sec
    74.031407723,88189371,,LLC-loads,315135358,7.87,22.040,M/sec
    74.031407723,5117306995,,dTLB-stores,312883044,7.82,1278.909,M/sec
    74.031407723,1597885,,dTLB-load-misses,314477481,7.86,,
    74.031407723,101023,,dTLB-store-misses,311118099,7.77,0.025,M/sec
    74.031407723,762,,iTLB-loads,467107469,11.67,0.190,K/sec
    74.031407723,13220,,iTLB-load-misses,621131840,15.52,553.61,of all iTLB cache hits
    74.031407723,659,,node-load-misses,607562203,15.18,0.165,K/sec
    74.031407723,626,,node-loads,600721777,15.01,0.156,K/sec
    74.031407723,28,,node-store-misses,288000779,7.20,0.007,K/sec
    74.031407723,0,,node-stores,286264829,7.15,0.000,K/sec
    75.031747289,29010090891,,instructions,480042476,12.00,2.52,insn per cycle
    75.031747289,5323012710,,branches,640040914,16.00,1330.319,M/sec
    75.031747289,10208060,,branch-misses,800041087,20.00,0.19,of all branches
    75.031747289,10449854,,branch-load-misses,800040349,20.00,2.612,M/sec
    75.031747289,2296,,cache-misses,800041593,20.00,0.002,of all cache refs
    75.031747289,134344321,,cache-references,639502675,15.98,33.575,M/sec
    75.031747289,11569142769,,cycles,635501893,15.88,2.891,GHz
    75.031747289,3,,context-switches,4001173343,100.00,0.001,K/sec
    75.031747289,4001.155044,,cpu-clock,4001155548,100.00,4.001,CPUs utilized
    75.031747289,0,,minor-faults,4001152790,100.00,0.000,K/sec
    75.031747289,0,,page-faults,4001153180,100.00,0.000,K/sec
    75.031747289,4001.152289,,task-clock,4001152320,100.00,4.001,CPUs utilized
    75.031747289,398932172,,bus-cycles,631493693,15.78,99.701,M/sec
    75.031747289,10373320673,,ref-cycles,787499243,19.68,2592.484,M/sec
    75.031747289,378689165,,L1-dcache-load-misses,783501571,19.58,4.18,of all L1-dcache hits
    75.031747289,9084836601,,L1-dcache-loads,779993046,19.49,2270.468,M/sec
    75.031747289,5129221173,,L1-dcache-stores,310853678,7.77,1281.887,M/sec
    75.031747289,188688,,L1-icache-load-misses,298888266,7.47,,
    75.031747289,1417,,LLC-load-misses,288001394,7.20,0.00,of all LL-cache hits
    75.031747289,56,,LLC-store-misses,432001406,10.80,0.014,K/sec
    75.031747289,46805599,,LLC-stores,288548148,7.21,11.698,M/sec
    75.031747289,89182349,,LLC-loads,292548705,7.31,22.288,M/sec
    75.031747289,5121038407,,dTLB-stores,296001136,7.40,1279.842,M/sec
    75.031747289,1664423,,dTLB-load-misses,295999987,7.40,,
    75.031747289,116683,,dTLB-store-misses,296000294,7.40,0.029,M/sec
    75.031747289,928,,iTLB-loads,443997383,11.10,0.232,K/sec
    75.031747289,10643,,iTLB-load-misses,593971800,14.85,449.35,of all iTLB cache hits
    75.031747289,1050,,node-load-misses,605949879,15.14,0.262,K/sec
    75.031747289,298,,node-loads,617921181,15.44,0.074,K/sec
    75.031747289,38,,node-store-misses,320005679,8.00,0.009,K/sec
    75.031747289,38,,node-stores,319998664,8.00,0.009,K/sec
    76.032091510,29061331327,,instructions,468032068,11.70,2.52,insn per cycle
    76.032091510,5332940775,,branches,623628255,15.59,1332.801,M/sec
    76.032091510,9936036,,branch-misses,767655674,19.19,0.19,of all branches
    76.032091510,9798600,,branch-load-misses,755690099,18.89,2.449,M/sec
    76.032091510,1469,,cache-misses,743718461,18.59,0.001,of all cache refs
    76.032091510,135759265,,cache-references,576200760,14.40,33.929,M/sec
    76.032091510,11569310820,,cycles,580204075,14.50,2.891,GHz
    76.032091510,3,,context-switches,4001140954,100.00,0.001,K/sec
    76.032091510,4001.140477,,cpu-clock,4001140914,100.00,4.001,CPUs utilized
    76.032091510,0,,minor-faults,4001141140,100.00,0.000,K/sec
    76.032091510,0,,page-faults,4001141028,100.00,0.000,K/sec
