# started on Tue Jan 11 23:21:19 2022

     6.505563498,0,,page-faults,2001063024,100.00,0.000,K/sec
     6.505563498,2001.062624,,task-clock,2001062615,100.00,4.002,CPUs utilized
     6.505563498,199520885,,bus-cycles,319999726,15.99,99.701,M/sec
     6.505563498,5188064703,,ref-cycles,399998608,19.99,2592.491,M/sec
     6.505563498,189123168,,L1-dcache-load-misses,400331705,20.01,4.15,of all L1-dcache hits
     6.505563498,4556865292,,L1-dcache-loads,401011698,20.04,2277.079,M/sec
     6.505563498,2531563576,,L1-dcache-stores,159670928,7.98,1265.030,M/sec
     6.505563498,101355,,L1-icache-load-misses,158991728,7.95,,
     6.505563498,908,,LLC-load-misses,158735937,7.93,0.00,of all LL-cache hits
     6.505563498,0,,LLC-store-misses,231332082,11.56,0.000,K/sec
     6.505563498,23104462,,LLC-stores,136623097,6.83,11.545,M/sec
     6.505563498,43456502,,LLC-loads,128001644,6.40,21.715,M/sec
     6.505563498,2515982548,,dTLB-stores,127998526,6.40,1257.244,M/sec
     6.505563498,821449,,dTLB-load-misses,129312770,6.46,,
     6.505563498,88791,,dTLB-store-misses,137656018,6.88,0.044,M/sec
     6.505563498,110,,iTLB-loads,217630010,10.88,0.055,K/sec
     6.505563498,5097,,iTLB-load-misses,297605604,14.87,989.56,of all iTLB cache hits
     6.505563498,500,,node-load-misses,312260151,15.60,0.250,K/sec
     6.505563498,331,,node-loads,320000358,15.99,0.165,K/sec
     6.505563498,0,,node-store-misses,160002682,8.00,0.000,K/sec
     6.505563498,0,,node-stores,160001636,8.00,0.000,K/sec
     7.005884746,14726202829,,instructions,240021514,11.99,2.55,insn per cycle
     7.005884746,2692947100,,branches,320021443,15.99,1345.682,M/sec
     7.005884746,4923996,,branch-misses,400021295,19.99,0.18,of all branches
     7.005884746,4926639,,branch-load-misses,400022423,19.99,2.462,M/sec
     7.005884746,815,,cache-misses,400394638,20.01,0.001,of all cache refs
     7.005884746,67593586,,cache-references,321144030,16.05,33.777,M/sec
     7.005884746,5785668571,,cycles,320002070,15.99,2.891,GHz
     7.005884746,3,,context-switches,2001019009,100.00,0.001,K/sec
     7.005884746,2001.019118,,cpu-clock,2001019309,100.00,4.002,CPUs utilized
     7.005884746,0,,minor-faults,2001019280,100.00,0.000,K/sec
     7.005884746,0,,page-faults,2001019338,100.00,0.000,K/sec
     7.005884746,2001.019087,,task-clock,2001019100,100.00,4.002,CPUs utilized
     7.005884746,199505148,,bus-cycles,319998632,15.99,99.694,M/sec
     7.005884746,5187692474,,ref-cycles,399054234,19.94,2592.321,M/sec
     7.005884746,188312069,,L1-dcache-load-misses,392162222,19.60,4.13,of all L1-dcache hits
     7.005884746,4583534192,,L1-dcache-loads,375418885,18.76,2290.420,M/sec
     7.005884746,2505748068,,L1-dcache-stores,128002050,6.40,1252.137,M/sec
     7.005884746,115562,,L1-icache-load-misses,127998113,6.40,,
     7.005884746,776,,LLC-load-misses,128992943,6.45,0.00,of all LL-cache hits
     7.005884746,0,,LLC-store-misses,200389707,10.01,0.000,K/sec
     7.005884746,23245010,,LLC-stores,151370800,7.56,11.616,M/sec
     7.005884746,42831761,,LLC-loads,160005784,8.00,21.403,M/sec
     7.005884746,2481968841,,dTLB-stores,159997622,8.00,1240.255,M/sec
     7.005884746,806273,,dTLB-load-misses,159993435,8.00,,
     7.005884746,105029,,dTLB-store-misses,159999957,8.00,0.052,M/sec
     7.005884746,1634,,iTLB-loads,240000269,11.99,0.817,K/sec
     7.005884746,4715,,iTLB-load-misses,320003936,15.99,792.44,of all iTLB cache hits
     7.005884746,650,,node-load-misses,319998881,15.99,0.325,K/sec
     7.005884746,281,,node-loads,320000314,15.99,0.140,K/sec
     7.005884746,0,,node-store-misses,159999731,8.00,0.000,K/sec
     7.005884746,0,,node-stores,160000260,8.00,0.000,K/sec
     7.506228109,14541594980,,instructions,241251777,12.06,2.52,insn per cycle
     7.506228109,2669475445,,branches,319999504,15.99,1333.958,M/sec
     7.506228109,5017547,,branch-misses,399992525,19.99,0.19,of all branches
     7.506228109,5019625,,branch-load-misses,399378881,19.96,2.508,M/sec
     7.506228109,829,,cache-misses,393234233,19.65,0.001,of all cache refs
     7.506228109,67934641,,cache-references,297667657,14.88,33.947,M/sec
     7.506228109,5786095105,,cycles,281703367,14.08,2.891,GHz
     7.506228109,2,,context-switches,2001057959,100.00,0.001,K/sec
     7.506228109,2001.057036,,cpu-clock,2001057203,100.00,4.002,CPUs utilized
     7.506228109,0,,minor-faults,2001057642,100.00,0.000,K/sec
     7.506228109,0,,page-faults,2001059705,100.00,0.000,K/sec
     7.506228109,2001.067549,,task-clock,2001067550,100.00,4.002,CPUs utilized
     7.506228109,199518039,,bus-cycles,266480377,13.32,99.701,M/sec
     7.506228109,5187955231,,ref-cycles,331169481,16.55,2592.462,M/sec
     7.506228109,188498801,,L1-dcache-load-misses,327180401,16.35,4.14,of all L1-dcache hits
     7.506228109,4554416663,,L1-dcache-loads,343154941,17.15,2275.878,M/sec
     7.506228109,2521835760,,L1-dcache-stores,160003916,8.00,1260.181,M/sec
     7.506228109,111822,,L1-icache-load-misses,160000199,8.00,,
     7.506228109,1001,,LLC-load-misses,159997095,8.00,0.00,of all LL-cache hits
     7.506228109,0,,LLC-store-misses,239996245,11.99,0.000,K/sec
     7.506228109,23341142,,LLC-stores,160001796,8.00,11.664,M/sec
     7.506228109,43892557,,LLC-loads,160002777,8.00,21.933,M/sec
     7.506228109,2532748720,,dTLB-stores,159997969,8.00,1265.635,M/sec
     7.506228109,812949,,dTLB-load-misses,159997540,8.00,,
     7.506228109,99553,,dTLB-store-misses,160000612,8.00,0.050,M/sec
     7.506228109,125,,iTLB-loads,240000217,11.99,0.062,K/sec
     7.506228109,3296,,iTLB-load-misses,319999720,15.99,584.74,of all iTLB cache hits
     7.506228109,488,,node-load-misses,319999157,15.99,0.244,K/sec
     7.506228109,275,,node-loads,319998806,15.99,0.137,K/sec
     7.506228109,0,,node-store-misses,160000510,8.00,0.000,K/sec
     7.506228109,12,,node-stores,160406080,8.02,0.006,K/sec
     8.006557021,14660101506,,instructions,218928109,10.94,2.54,insn per cycle
     8.006557021,2662266256,,branches,282958794,14.14,1330.360,M/sec
     8.006557021,4885514,,branch-misses,346982704,17.34,0.18,of all branches
     8.006557021,4882562,,branch-load-misses,331625253,16.57,2.440,M/sec
     8.006557021,1080,,cache-misses,326099428,16.30,0.002,of all cache refs
     8.006557021,68232139,,cache-references,278043345,13.89,34.096,M/sec
     8.006557021,5785986645,,cycles,294019919,14.69,2.891,GHz
     8.006557021,2,,context-switches,2001065448,100.00,0.001,K/sec
     8.006557021,2001.065491,,cpu-clock,2001065770,100.00,4.002,CPUs utilized
     8.006557021,0,,minor-faults,2001064860,100.00,0.000,K/sec
     8.006557021,0,,page-faults,2001063700,100.00,0.000,K/sec
     8.006557021,2001.055627,,task-clock,2001055613,100.00,4.002,CPUs utilized
     8.006557021,199517533,,bus-cycles,309519450,15.47,99.701,M/sec
     8.006557021,5187971189,,ref-cycles,389494056,19.46,2592.479,M/sec
     8.006557021,188303562,,L1-dcache-load-misses,399996226,19.99,4.13,of all L1-dcache hits
     8.006557021,4554219512,,L1-dcache-loads,400000484,19.99,2275.787,M/sec
     8.006557021,2506280259,,L1-dcache-stores,160002624,8.00,1252.412,M/sec
     8.006557021,112609,,L1-icache-load-misses,159999862,8.00,,
     8.006557021,1201,,LLC-load-misses,159996763,8.00,0.00,of all LL-cache hits
     8.006557021,0,,LLC-store-misses,239997764,11.99,0.000,K/sec
     8.006557021,23501332,,LLC-stores,160000014,8.00,11.744,M/sec
     8.006557021,44834097,,LLC-loads,159999066,8.00,22.404,M/sec
     8.006557021,2569044202,,dTLB-stores,160001207,8.00,1283.776,M/sec
     8.006557021,809759,,dTLB-load-misses,160002906,8.00,,
     8.006557021,86959,,dTLB-store-misses,159998241,8.00,0.043,M/sec
     8.006557021,142,,iTLB-loads,240403201,12.01,0.071,K/sec
     8.006557021,4348,,iTLB-load-misses,321202460,16.05,809.21,of all iTLB cache hits
     8.006557021,600,,node-load-misses,319999038,15.99,0.300,K/sec
     8.006557021,356,,node-loads,320004278,15.99,0.178,K/sec
     8.006557021,0,,node-store-misses,159716446,7.98,0.000,K/sec
     8.006557021,0,,node-stores,155482355,7.77,0.000,K/sec
     8.506893391,14639009051,,instructions,216804551,10.83,2.53,insn per cycle
     8.506893391,2659082272,,branches,296776925,14.83,1328.775,M/sec
     8.506893391,5147169,,branch-misses,376749640,18.83,0.19,of all branches
     8.506893391,5166890,,branch-load-misses,388731744,19.43,2.582,M/sec
     8.506893391,905,,cache-misses,399996001,19.99,0.001,of all cache refs
     8.506893391,68076867,,cache-references,319991984,15.99,34.019,M/sec
     8.506893391,5785718676,,cycles,319997483,15.99,2.891,GHz
     8.506893391,5,,context-switches,2000995215,100.00,0.002,K/sec
     8.506893391,2000.995113,,cpu-clock,2000995224,100.00,4.002,CPUs utilized
     8.506893391,0,,minor-faults,2000995885,100.00,0.000,K/sec
     8.506893391,0,,page-faults,2000995615,100.00,0.000,K/sec
     8.506893391,2000.996489,,task-clock,2000996496,100.00,4.002,CPUs utilized
     8.506893391,199504713,,bus-cycles,319994300,15.99,99.695,M/sec
     8.506893391,5187682464,,ref-cycles,399995956,19.99,2592.347,M/sec
     8.506893391,187599474,,L1-dcache-load-misses,399995620,19.99,4.12,of all L1-dcache hits
     8.506893391,4558428144,,L1-dcache-loads,399997542,19.99,2277.902,M/sec
     8.506893391,2569071506,,L1-dcache-stores,159994489,8.00,1283.796,M/sec
     8.506893391,110221,,L1-icache-load-misses,159996360,8.00,,
     8.506893391,900,,LLC-load-misses,159996005,8.00,0.00,of all LL-cache hits
     8.506893391,0,,LLC-store-misses,240467406,12.02,0.000,K/sec
     8.506893391,23271172,,LLC-stores,160001107,8.00,11.629,M/sec
     8.506893391,44050967,,LLC-loads,160979414,8.04,22.013,M/sec
     8.506893391,2523414888,,dTLB-stores,159997164,8.00,1260.981,M/sec
     8.506893391,822916,,dTLB-load-misses,158548918,7.92,,
     8.506893391,79755,,dTLB-store-misses,156057849,7.80,0.040,M/sec
     8.506893391,371,,iTLB-loads,232059353,11.60,0.185,K/sec
     8.506893391,4639,,iTLB-load-misses,296748575,14.83,879.38,of all iTLB cache hits
     8.506893391,677,,node-load-misses,280777427,14.03,0.338,K/sec
     8.506893391,357,,node-loads,268742837,13.43,0.178,K/sec
     8.506893391,0,,node-store-misses,131988471,6.60,0.000,K/sec
     8.506893391,29,,node-stores,136225481,6.81,0.014,K/sec
     9.007221719,14687174910,,instructions,240020399,11.99,2.54,insn per cycle
     9.007221719,2668151393,,branches,320023713,15.99,1333.311,M/sec
     9.007221719,4888010,,branch-misses,400021284,19.99,0.18,of all branches
     9.007221719,4888550,,branch-load-misses,400020542,19.99,2.443,M/sec
     9.007221719,830,,cache-misses,400016360,19.99,0.001,of all cache refs
     9.007221719,68482195,,cache-references,319997058,15.99,34.221,M/sec
     9.007221719,5786123683,,cycles,319999266,15.99,2.891,GHz
     9.007221719,3,,context-switches,2001045872,100.00,0.001,K/sec
     9.007221719,2001.045689,,cpu-clock,2001046084,100.00,4.002,CPUs utilized
     9.007221719,0,,minor-faults,2001045640,100.00,0.000,K/sec
     9.007221719,0,,page-faults,2001045468,100.00,0.000,K/sec
     9.007221719,2001.045323,,task-clock,2001045320,100.00,4.002,CPUs utilized
     9.007221719,199520857,,bus-cycles,320000933,15.99,99.703,M/sec
     9.007221719,5188067385,,ref-cycles,400000083,19.99,2592.548,M/sec
     9.007221719,190702078,,L1-dcache-load-misses,400435522,20.01,4.18,of all L1-dcache hits
     9.007221719,4589152166,,L1-dcache-loads,399998890,19.99,2293.261,M/sec
     9.007221719,2534089889,,L1-dcache-stores,160884744,8.04,1266.319,M/sec
     9.007221719,105017,,L1-icache-load-misses,160001296,8.00,,
     9.007221719,719,,LLC-load-misses,158681100,7.93,0.00,of all LL-cache hits
     9.007221719,0,,LLC-store-misses,235071849,11.75,0.000,K/sec
     9.007221719,23016410,,LLC-stores,152393028,7.62,11.502,M/sec
     9.007221719,43987552,,LLC-loads,141606338,7.08,21.981,M/sec
     9.007221719,2520049008,,dTLB-stores,129641249,6.48,1259.303,M/sec
     9.007221719,763188,,dTLB-load-misses,128000996,6.40,,
     9.007221719,58738,,dTLB-store-misses,131672678,6.58,0.029,M/sec
     9.007221719,361,,iTLB-loads,199648890,9.98,0.180,K/sec
     9.007221719,3967,,iTLB-load-misses,278956226,13.94,765.42,of all iTLB cache hits
     9.007221719,678,,node-load-misses,294935877,14.74,0.339,K/sec
     9.007221719,274,,node-loads,307227047,15.35,0.137,K/sec
     9.007221719,25,,node-store-misses,159998571,8.00,0.012,K/sec
     9.007221719,0,,node-stores,160002999,8.00,0.000,K/sec
     9.507538895,14718470741,,instructions,239999249,11.99,2.55,insn per cycle
     9.507538895,2691548109,,branches,319998485,15.99,1345.008,M/sec
     9.507538895,5064966,,branch-misses,399998805,19.99,0.19,of all branches
     9.507538895,5066086,,branch-load-misses,399999641,19.99,2.532,M/sec
     9.507538895,595,,cache-misses,400441677,20.01,0.001,of all cache refs
     9.507538895,68084867,,cache-references,320001203,15.99,34.023,M/sec
     9.507538895,5785955466,,cycles,321351191,16.06,2.891,GHz
     9.507538895,1,,context-switches,2001008166,100.00,0.000,K/sec
     9.507538895,2001.008042,,cpu-clock,2001008033,100.00,4.002,CPUs utilized
     9.507538895,0,,minor-faults,2001007982,100.00,0.000,K/sec
     9.507538895,0,,page-faults,2001007641,100.00,0.000,K/sec
     9.507538895,2001.006870,,task-clock,2001006877,100.00,4.002,CPUs utilized
     9.507538895,199500569,,bus-cycles,319999208,15.99,99.694,M/sec
     9.507538895,5187598054,,ref-cycles,399998268,19.99,2592.322,M/sec
     9.507538895,189122708,,L1-dcache-load-misses,396269843,19.80,4.15,of all L1-dcache hits
     9.507538895,4555215492,,L1-dcache-loads,392710249,19.63,2276.311,M/sec
     9.507538895,2557832025,,L1-dcache-stores,142476599,7.12,1278.188,M/sec
     9.507538895,116192,,L1-icache-load-misses,130505676,6.52,,
     9.507538895,813,,LLC-load-misses,127999795,6.40,0.00,of all LL-cache hits
     9.507538895,20,,LLC-store-misses,195337747,9.76,0.010,K/sec
     9.507538895,23627909,,LLC-stores,135340250,6.76,11.807,M/sec
     9.507538895,44871020,,LLC-loads,146392976,7.32,22.423,M/sec
     9.507538895,2525525357,,dTLB-stores,158369106,7.91,1262.044,M/sec
     9.507538895,787439,,dTLB-load-misses,160001085,8.00,,
     9.507538895,59769,,dTLB-store-misses,159996937,8.00,0.030,M/sec
     9.507538895,217,,iTLB-loads,239996269,11.99,0.108,K/sec
     9.507538895,3783,,iTLB-load-misses,319997244,15.99,752.95,of all iTLB cache hits
     9.507538895,550,,node-load-misses,320003327,15.99,0.275,K/sec
     9.507538895,150,,node-loads,320001352,15.99,0.075,K/sec
     9.507538895,25,,node-store-misses,159999100,8.00,0.012,K/sec
     9.507538895,0,,node-stores,159999447,8.00,0.000,K/sec
    10.008639267,13979204844,,instructions,239999413,11.99,2.42,insn per cycle
    10.008639267,2480093790,,branches,321700955,16.07,1239.312,M/sec
    10.008639267,4616968,,branch-misses,400019732,19.99,0.17,of all branches
    10.008639267,4540251,,branch-load-misses,400029816,19.99,2.269,M/sec
    10.008639267,4634,,cache-misses,396512881,19.81,0.007,of all cache refs
    10.008639267,60429330,,cache-references,311344386,15.55,30.197,M/sec
    10.008639267,5784467765,,cycles,301088944,15.04,2.891,GHz
    10.008639267,3,,context-switches,2001918068,100.00,0.001,K/sec
    10.008639267,2001.991197,,cpu-clock,2001983474,100.00,4.004,CPUs utilized
    10.008639267,0,,minor-faults,2002051390,100.00,0.000,K/sec
    10.008639267,0,,page-faults,2002109715,100.00,0.000,K/sec
    10.008639267,2002.183204,,task-clock,2002183148,100.00,4.004,CPUs utilized
    10.008639267,199533373,,bus-cycles,285643575,14.27,99.708,M/sec
    10.008639267,5188693109,,ref-cycles,349703305,17.46,2592.808,M/sec
    10.008639267,178445788,,L1-dcache-load-misses,339755300,16.97,3.93,of all L1-dcache hits
    10.008639267,4331544596,,L1-dcache-loads,331875315,16.57,2164.488,M/sec
    10.008639267,2328468030,,L1-dcache-stores,145525007,7.27,1163.544,M/sec
    10.008639267,217930,,L1-icache-load-misses,157476379,7.86,,
    10.008639267,2716,,LLC-load-misses,159989617,7.99,0.01,of all LL-cache hits
    10.008639267,434,,LLC-store-misses,240002945,11.98,0.217,K/sec
    10.008639267,20830193,,LLC-stores,160009442,7.99,10.409,M/sec
    10.008639267,41175396,,LLC-loads,159998038,7.99,20.575,M/sec
    10.008639267,2504290843,,dTLB-stores,160015418,7.99,1251.403,M/sec
    10.008639267,769755,,dTLB-load-misses,160043974,7.99,,
    10.008639267,74812,,dTLB-store-misses,159985473,7.99,0.037,M/sec
    10.008639267,3564,,iTLB-loads,239997954,11.98,0.002,M/sec
    10.008639267,4689,,iTLB-load-misses,320002503,15.97,715.33,of all iTLB cache hits
    10.008639267,576,,node-load-misses,319974317,15.97,0.288,K/sec
    10.008639267,3706,,node-loads,320022187,15.97,0.002,M/sec
    10.008639267,38,,node-store-misses,159979461,7.99,0.019,K/sec
    10.008639267,2808,,node-stores,160530493,8.01,0.001,M/sec
    10.509326143,14684936839,,instructions,234283270,11.69,2.54,insn per cycle
    10.509326143,2685261451,,branches,305343388,15.24,1341.773,M/sec
    10.509326143,5406858,,branch-misses,369387127,18.44,0.20,of all branches
    10.509326143,5427942,,branch-load-misses,353464303,17.64,2.712,M/sec
    10.509326143,4278,,cache-misses,340900586,17.02,0.006,of all cache refs
    10.509326143,66924057,,cache-references,261747121,13.07,33.441,M/sec
    10.509326143,5791043009,,cycles,273669375,13.66,2.894,GHz
    10.509326143,2,,context-switches,2003184446,100.00,0.001,K/sec
    10.509326143,2003.163609,,cpu-clock,2003166532,100.00,4.006,CPUs utilized
    10.509326143,0,,minor-faults,2003135620,100.00,0.000,K/sec
    10.509326143,0,,page-faults,2003101408,100.00,0.000,K/sec
    10.509326143,2003.061274,,task-clock,2003061363,100.00,4.006,CPUs utilized
    10.509326143,199660335,,bus-cycles,289141436,14.44,99.766,M/sec
    10.509326143,5191630217,,ref-cycles,369066251,18.43,2594.157,M/sec
    10.509326143,183260990,,L1-dcache-load-misses,383257147,19.13,4.04,of all L1-dcache hits
    10.509326143,4337955745,,L1-dcache-loads,395140572,19.73,2167.592,M/sec
    10.509326143,2221402630,,L1-dcache-stores,160008209,7.99,1109.992,M/sec
    10.509326143,185364,,L1-icache-load-misses,160001439,7.99,,
    10.509326143,3505,,LLC-load-misses,159994121,7.99,0.01,of all LL-cache hits
