# started on Tue Jan 11 22:46:19 2022

    13.006324305,0,,minor-faults,4001144044,100.00,0.000,K/sec
    13.006324305,0,,page-faults,4001151704,100.00,0.000,K/sec
    13.006324305,4001.152243,,task-clock,4001152239,100.00,4.001,CPUs utilized
    13.006324305,398936992,,bus-cycles,575991740,14.40,99.700,M/sec
    13.006324305,10373449671,,ref-cycles,719986778,17.99,2592.460,M/sec
    13.006324305,375406237,,L1-dcache-load-misses,720000052,17.99,4.13,of all L1-dcache hits
    13.006324305,9120219507,,L1-dcache-loads,723264986,18.08,2279.262,M/sec
    13.006324305,5060627611,,L1-dcache-stores,295274529,7.38,1264.717,M/sec
    13.006324305,220963,,L1-icache-load-misses,306386781,7.66,,
    13.006324305,2350,,LLC-load-misses,318358245,7.96,0.00,of all LL-cache hits
    13.006324305,134,,LLC-store-misses,478314570,11.95,0.033,K/sec
    13.006324305,47382274,,LLC-stores,319989027,8.00,11.841,M/sec
    13.006324305,88580704,,LLC-loads,319988755,8.00,22.137,M/sec
    13.006324305,5112891455,,dTLB-stores,319984178,8.00,1277.778,M/sec
    13.006324305,1584613,,dTLB-load-misses,319996881,8.00,,
    13.006324305,128472,,dTLB-store-misses,320847621,8.02,0.032,M/sec
    13.006324305,1175,,iTLB-loads,479996938,12.00,0.294,K/sec
    13.006324305,7977,,iTLB-load-misses,642559241,16.06,421.63,of all iTLB cache hits
    13.006324305,1057,,node-load-misses,640000277,16.00,0.264,K/sec
    13.006324305,1546,,node-loads,639147918,15.97,0.386,K/sec
    13.006324305,0,,node-store-misses,320841089,8.02,0.000,K/sec
    13.006324305,25,,node-stores,320008438,8.00,0.006,K/sec
    14.006665472,29307559122,,instructions,434970492,10.87,2.54,insn per cycle
    14.006665472,5318318536,,branches,582977320,14.57,1329.125,M/sec
    14.006665472,10839685,,branch-misses,740582571,18.51,0.20,of all branches
    14.006665472,10844268,,branch-load-misses,756550061,18.91,2.710,M/sec
    14.006665472,6505,,cache-misses,772525902,19.31,0.005,of all cache refs
    14.006665472,136096618,,cache-references,637523478,15.93,34.013,M/sec
    14.006665472,11569104683,,cycles,640002477,16.00,2.891,GHz
    14.006665472,3,,context-switches,4001066353,100.00,0.001,K/sec
    14.006665472,4001.064740,,cpu-clock,4001065244,100.00,4.001,CPUs utilized
    14.006665472,0,,minor-faults,4001060860,100.00,0.000,K/sec
    14.006665472,0,,page-faults,4001053289,100.00,0.000,K/sec
    14.006665472,4001.053484,,task-clock,4001053494,100.00,4.001,CPUs utilized
    14.006665472,398931840,,bus-cycles,640001379,16.00,99.699,M/sec
    14.006665472,10373293105,,ref-cycles,800001635,19.99,2592.437,M/sec
    14.006665472,381011799,,L1-dcache-load-misses,800873566,20.02,4.19,of all L1-dcache hits
    14.006665472,9148144223,,L1-dcache-loads,800005717,19.99,2286.254,M/sec
    14.006665472,5101635248,,L1-dcache-stores,321756243,8.04,1274.973,M/sec
    14.006665472,219898,,L1-icache-load-misses,319998198,8.00,,
    14.006665472,3063,,LLC-load-misses,317369318,7.93,0.00,of all LL-cache hits
    14.006665472,17,,LLC-store-misses,478224788,11.95,0.004,K/sec
    14.006665472,47040701,,LLC-stores,319993592,8.00,11.756,M/sec
    14.006665472,87485919,,LLC-loads,318873386,7.97,21.864,M/sec
    14.006665472,5059581833,,dTLB-stores,313120611,7.83,1264.463,M/sec
    14.006665472,1541252,,dTLB-load-misses,301222972,7.53,,
    14.006665472,137171,,dTLB-store-misses,291861461,7.29,0.034,M/sec
    14.006665472,1010,,iTLB-loads,435891618,10.89,0.252,K/sec
    14.006665472,9659,,iTLB-load-misses,579916553,14.49,528.12,of all iTLB cache hits
    14.006665472,1431,,node-load-misses,576004212,14.40,0.358,K/sec
    14.006665472,2320,,node-loads,576002638,14.40,0.580,K/sec
    14.006665472,0,,node-store-misses,287997097,7.20,0.000,K/sec
    14.006665472,28,,node-stores,288001846,7.20,0.007,K/sec
    15.007053715,29357615796,,instructions,480045454,12.00,2.54,insn per cycle
    15.007053715,5351423991,,branches,642806568,16.07,1337.401,M/sec
    15.007053715,10231985,,branch-misses,800041261,19.99,0.19,of all branches
    15.007053715,10231973,,branch-load-misses,800039746,19.99,2.557,M/sec
    15.007053715,2466,,cache-misses,800015748,19.99,0.002,of all cache refs
    15.007053715,135772542,,cache-references,637235852,15.93,33.932,M/sec
    15.007053715,11569570075,,cycles,640185357,16.00,2.891,GHz
    15.007053715,3,,context-switches,4001241713,100.00,0.001,K/sec
    15.007053715,4001.239986,,cpu-clock,4001240548,100.00,4.001,CPUs utilized
    15.007053715,0,,minor-faults,4001232727,100.00,0.000,K/sec
    15.007053715,0,,page-faults,4001232848,100.00,0.000,K/sec
    15.007053715,4001.232969,,task-clock,4001232975,100.00,4.001,CPUs utilized
    15.007053715,398933688,,bus-cycles,633518029,15.83,99.700,M/sec
    15.007053715,10373184117,,ref-cycles,782357336,19.55,2592.415,M/sec
    15.007053715,378480817,,L1-dcache-load-misses,765493818,19.13,4.16,of all L1-dcache hits
    15.007053715,9087835545,,L1-dcache-loads,750412727,18.75,2271.187,M/sec
    15.007053715,5104467697,,L1-dcache-stores,288002015,7.20,1275.683,M/sec
    15.007053715,227195,,L1-icache-load-misses,288003905,7.20,,
    15.007053715,2598,,LLC-load-misses,288000918,7.20,0.00,of all LL-cache hits
    15.007053715,130,,LLC-store-misses,431998775,10.80,0.032,K/sec
    15.007053715,46901745,,LLC-stores,288000912,7.20,11.721,M/sec
    15.007053715,88282126,,LLC-loads,290531931,7.26,22.063,M/sec
    15.007053715,5037929280,,dTLB-stores,294533479,7.36,1259.054,M/sec
    15.007053715,1574733,,dTLB-load-misses,304161402,7.60,,
    15.007053715,141491,,dTLB-store-misses,316134625,7.90,0.035,M/sec
    15.007053715,277,,iTLB-loads,476105865,11.90,0.069,K/sec
    15.007053715,9153,,iTLB-load-misses,636077141,15.90,530.47,of all iTLB cache hits
    15.007053715,1138,,node-load-misses,640004007,16.00,0.284,K/sec
    15.007053715,1294,,node-loads,639996514,15.99,0.323,K/sec
    15.007053715,0,,node-store-misses,319998889,8.00,0.000,K/sec
    15.007053715,0,,node-stores,320912891,8.02,0.000,K/sec
    16.007397139,29281150019,,instructions,437633299,10.94,2.54,insn per cycle
    16.007397139,5361819673,,branches,581666642,14.54,1340.005,M/sec
    16.007397139,10281997,,branch-misses,725696204,18.14,0.19,of all branches
    16.007397139,10226453,,branch-load-misses,720053215,18.00,2.556,M/sec
    16.007397139,2501,,cache-misses,720050495,18.00,0.002,of all cache refs
    16.007397139,134571452,,cache-references,576000262,14.40,33.632,M/sec
    16.007397139,11569002321,,cycles,578193550,14.45,2.891,GHz
    16.007397139,3,,context-switches,4001113205,100.00,0.001,K/sec
    16.007397139,4001.112060,,cpu-clock,4001112609,100.00,4.001,CPUs utilized
    16.007397139,0,,minor-faults,4001112344,100.00,0.000,K/sec
    16.007397139,0,,page-faults,4001113959,100.00,0.000,K/sec
    16.007397139,4001.116625,,task-clock,4001116615,100.00,4.001,CPUs utilized
    16.007397139,398933469,,bus-cycles,582197504,14.55,99.700,M/sec
    16.007397139,10373444828,,ref-cycles,737346709,18.43,2592.490,M/sec
    16.007397139,379071996,,L1-dcache-load-misses,753322938,18.83,4.17,of all L1-dcache hits
    16.007397139,9109404185,,L1-dcache-loads,769298350,19.23,2276.586,M/sec
    16.007397139,5128587005,,L1-dcache-stores,320000709,8.00,1281.716,M/sec
    16.007397139,210907,,L1-icache-load-misses,320001743,8.00,,
    16.007397139,2163,,LLC-load-misses,320002236,8.00,0.00,of all LL-cache hits
    16.007397139,50,,LLC-store-misses,480001012,12.00,0.012,K/sec
    16.007397139,47391854,,LLC-stores,320000996,8.00,11.844,M/sec
    16.007397139,88522397,,LLC-loads,319996875,8.00,22.123,M/sec
    16.007397139,5127328980,,dTLB-stores,319992719,8.00,1281.402,M/sec
    16.007397139,1573717,,dTLB-load-misses,320001272,8.00,,
    16.007397139,139840,,dTLB-store-misses,319996553,8.00,0.035,M/sec
    16.007397139,717,,iTLB-loads,479996483,12.00,0.179,K/sec
    16.007397139,10315,,iTLB-load-misses,639997520,16.00,620.47,of all iTLB cache hits
    16.007397139,1016,,node-load-misses,637849255,15.94,0.254,K/sec
    16.007397139,1502,,node-loads,633859247,15.84,0.375,K/sec
    16.007397139,39,,node-store-misses,306146917,7.65,0.010,K/sec
    16.007397139,0,,node-stores,294171711,7.35,0.000,K/sec
    17.007793479,28956829714,,instructions,474428298,11.86,2.51,insn per cycle
    17.007793479,5297237117,,branches,634402014,15.86,1323.870,M/sec
    17.007793479,10168664,,branch-misses,794364180,19.85,0.19,of all branches
    17.007793479,10233252,,branch-load-misses,800024782,20.00,2.557,M/sec
    17.007793479,132906,,cache-misses,800026460,20.00,0.099,of all cache refs
    17.007793479,131342074,,cache-references,639995704,16.00,32.825,M/sec
    17.007793479,11568687541,,cycles,640004440,16.00,2.891,GHz
    17.007793479,7,,context-switches,4001036278,100.00,0.002,K/sec
    17.007793479,4001.045942,,cpu-clock,4001045625,100.00,4.001,CPUs utilized
    17.007793479,0,,minor-faults,4001049933,100.00,0.000,K/sec
    17.007793479,0,,page-faults,4001055813,100.00,0.000,K/sec
    17.007793479,4001.064777,,task-clock,4001064780,100.00,4.001,CPUs utilized
    17.007793479,398920893,,bus-cycles,639997323,16.00,99.697,M/sec
    17.007793479,10373057108,,ref-cycles,800000714,19.99,2592.404,M/sec
    17.007793479,370854704,,L1-dcache-load-misses,799995964,19.99,4.08,of all L1-dcache hits
    17.007793479,8987799773,,L1-dcache-loads,799995148,19.99,2246.205,M/sec
    17.007793479,5010258912,,L1-dcache-stores,319997572,8.00,1252.149,M/sec
    17.007793479,220704,,L1-icache-load-misses,318184247,7.95,,
    17.007793479,140528,,LLC-load-misses,314193440,7.85,0.16,of all LL-cache hits
    17.007793479,6183,,LLC-store-misses,465299793,11.63,0.002,M/sec
    17.007793479,44415827,,LLC-stores,295140018,7.38,11.100,M/sec
    17.007793479,84584353,,LLC-loads,287996923,7.20,21.139,M/sec
    17.007793479,4992816155,,dTLB-stores,287997314,7.20,1247.790,M/sec
    17.007793479,1468955,,dTLB-load-misses,288006835,7.20,,
    17.007793479,118970,,dTLB-store-misses,287993207,7.20,0.030,M/sec
    17.007793479,1852,,iTLB-loads,431995322,10.80,0.463,K/sec
    17.007793479,13115,,iTLB-load-misses,575998652,14.40,783.65,of all iTLB cache hits
    17.007793479,1170,,node-load-misses,577848793,14.44,0.292,K/sec
    17.007793479,142778,,node-loads,581867913,14.54,0.036,M/sec
    17.007793479,0,,node-store-misses,301839174,7.54,0.000,K/sec
    17.007793479,5955,,node-stores,313809279,7.84,0.001,M/sec
    18.008246141,28770303352,,instructions,480038056,12.00,2.49,insn per cycle
    18.008246141,5257946009,,branches,640037111,15.99,1314.047,M/sec
    18.008246141,10030713,,branch-misses,798712202,19.96,0.19,of all branches
    18.008246141,10043382,,branch-load-misses,794719133,19.86,2.510,M/sec
    18.008246141,3321,,cache-misses,786862437,19.66,0.002,of all cache refs
    18.008246141,131306570,,cache-references,610857661,15.27,32.816,M/sec
    18.008246141,11388009243,,cycles,596221878,14.90,2.846,GHz
    18.008246141,3,,context-switches,4001536163,100.00,0.001,K/sec
    18.008246141,4001.526182,,cpu-clock,4001526777,100.00,4.002,CPUs utilized
    18.008246141,0,,minor-faults,4001523142,100.00,0.000,K/sec
    18.008246141,0,,page-faults,4001518373,100.00,0.000,K/sec
    18.008246141,4001.527808,,task-clock,4001527805,100.00,4.002,CPUs utilized
    18.008246141,398948309,,bus-cycles,584412238,14.60,99.704,M/sec
    18.008246141,10373653426,,ref-cycles,728451642,18.20,2592.546,M/sec
    18.008246141,366637962,,L1-dcache-load-misses,720002507,17.99,4.04,of all L1-dcache hits
    18.008246141,8862429712,,L1-dcache-loads,720006446,17.99,2214.866,M/sec
    18.008246141,4904284061,,L1-dcache-stores,288006335,7.20,1225.661,M/sec
    18.008246141,204997,,L1-icache-load-misses,289363521,7.23,,
    18.008246141,2305,,LLC-load-misses,293364644,7.33,0.00,of all LL-cache hits
    18.008246141,126,,LLC-store-misses,446241366,11.15,0.031,K/sec
    18.008246141,46051510,,LLC-stores,312844067,7.82,11.509,M/sec
    18.008246141,86497909,,LLC-loads,320005986,8.00,21.617,M/sec
    18.008246141,5031225414,,dTLB-stores,320000892,8.00,1257.386,M/sec
    18.008246141,1551117,,dTLB-load-misses,320001030,8.00,,
    18.008246141,119644,,dTLB-store-misses,319999106,8.00,0.030,M/sec
    18.008246141,917,,iTLB-loads,479999801,12.00,0.229,K/sec
    18.008246141,10785,,iTLB-load-misses,639997701,15.99,661.03,of all iTLB cache hits
    18.008246141,907,,node-load-misses,639993527,15.99,0.227,K/sec
    18.008246141,750,,node-loads,640003671,15.99,0.187,K/sec
    18.008246141,50,,node-store-misses,320002069,8.00,0.012,K/sec
    18.008246141,50,,node-stores,319996985,8.00,0.012,K/sec
    19.008588700,28928866408,,instructions,432043076,10.80,2.51,insn per cycle
    19.008588700,5294722567,,branches,576046283,14.40,1323.242,M/sec
    19.008588700,10167663,,branch-misses,721049035,18.02,0.19,of all branches
    19.008588700,10161469,,branch-load-misses,725047777,18.12,2.540,M/sec
    19.008588700,16957,,cache-misses,732905145,18.32,0.013,of all cache refs
    19.008588700,137332149,,cache-references,604817997,15.12,34.322,M/sec
    19.008588700,11569198791,,cycles,619784132,15.49,2.891,GHz
    19.008588700,3,,context-switches,4001104740,100.00,0.001,K/sec
    19.008588700,4001.107024,,cpu-clock,4001107500,100.00,4.001,CPUs utilized
    19.008588700,0,,minor-faults,4001108667,100.00,0.000,K/sec
    19.008588700,0,,page-faults,4001108534,100.00,0.000,K/sec
    19.008588700,4001.087230,,task-clock,4001087233,100.00,4.001,CPUs utilized
    19.008588700,398932908,,bus-cycles,631576663,15.79,99.700,M/sec
    19.008588700,10373287590,,ref-cycles,791571248,19.78,2592.463,M/sec
    19.008588700,388349703,,L1-dcache-load-misses,799996791,19.99,4.28,of all L1-dcache hits
    19.008588700,9088018986,,L1-dcache-loads,799997572,19.99,2271.252,M/sec
    19.008588700,5111722390,,L1-dcache-stores,320001691,8.00,1277.507,M/sec
    19.008588700,203429,,L1-icache-load-misses,320001425,8.00,,
    19.008588700,2826,,LLC-load-misses,319998715,8.00,0.00,of all LL-cache hits
    19.008588700,17,,LLC-store-misses,479993817,12.00,0.004,K/sec
    19.008588700,46355246,,LLC-stores,320002137,8.00,11.585,M/sec
    19.008588700,90528841,,LLC-loads,319997107,8.00,22.625,M/sec
    19.008588700,5083741397,,dTLB-stores,319990471,8.00,1270.514,M/sec
    19.008588700,1621255,,dTLB-load-misses,319043464,7.97,,
    19.008588700,154378,,dTLB-store-misses,315052606,7.87,0.039,M/sec
    19.008588700,1349,,iTLB-loads,468682116,11.71,0.337,K/sec
    19.008588700,11121,,iTLB-load-misses,612713510,15.31,687.89,of all iTLB cache hits
    19.008588700,1346,,node-load-misses,597694223,14.94,0.336,K/sec
    19.008588700,1523,,node-loads,585712368,14.64,0.381,K/sec
    19.008588700,28,,node-store-misses,288007515,7.20,0.007,K/sec
    19.008588700,28,,node-stores,287999097,7.20,0.007,K/sec
    20.009438528,28350001871,,instructions,480095264,12.00,2.46,insn per cycle
    20.009438528,5189128553,,branches,640111353,16.00,1296.845,M/sec
    20.009438528,9695125,,branch-misses,800088579,20.00,0.18,of all branches
    20.009438528,9744048,,branch-load-misses,800121656,20.00,2.435,M/sec
    20.009438528,19162,,cache-misses,799996261,19.99,0.014,of all cache refs
    20.009438528,133813014,,cache-references,639973300,15.99,33.442,M/sec
    20.009438528,11568077127,,cycles,639990646,15.99,2.891,GHz
    20.009438528,3,,context-switches,4001615211,100.00,0.001,K/sec
    20.009438528,4001.684652,,cpu-clock,4001683636,100.00,4.002,CPUs utilized
    20.009438528,0,,minor-faults,4001734554,100.00,0.000,K/sec
    20.009438528,0,,page-faults,4001785157,100.00,0.000,K/sec
    20.009438528,4001.843102,,task-clock,4001842569,100.00,4.002,CPUs utilized
    20.009438528,398922430,,bus-cycles,640020880,15.99,99.697,M/sec
    20.009438528,10372734281,,ref-cycles,799386218,19.97,2592.310,M/sec
    20.009438528,377557587,,L1-dcache-load-misses,795398603,19.88,4.16,of all L1-dcache hits
    20.009438528,9043981408,,L1-dcache-loads,790729242,19.76,2260.234,M/sec
    20.009438528,5133120164,,L1-dcache-stores,299434822,7.48,1282.848,M/sec
    20.009438528,445761,,L1-icache-load-misses,288014478,7.20,,
    20.009438528,4225,,LLC-load-misses,288002992,7.20,0.00,of all LL-cache hits
    20.009438528,222,,LLC-store-misses,432005830,10.79,0.055,K/sec
    20.009438528,46265359,,LLC-stores,287997341,7.20,11.562,M/sec
    20.009438528,88859146,,LLC-loads,287991569,7.20,22.207,M/sec
    20.009438528,5095449233,,dTLB-stores,288007540,7.20,1273.433,M/sec
    20.009438528,1614826,,dTLB-load-misses,288630266,7.21,,
    20.009438528,130045,,dTLB-store-misses,292636195,7.31,0.033,M/sec
    20.009438528,31787,,iTLB-loads,442979919,11.07,0.008,M/sec
    20.009438528,11159,,iTLB-load-misses,602958470,15.06,357.07,of all iTLB cache hits
    20.009438528,1139,,node-load-misses,618310737,15.45,0.285,K/sec
    20.009438528,4337,,node-loads,630314522,15.75,0.001,M/sec
    20.009438528,113,,node-store-misses,320010728,7.99,0.028,K/sec
    20.009438528,2939,,node-stores,320082469,8.00,0.735,K/sec
    21.009969496,28114666799,,instructions,468413703,11.70,2.44,insn per cycle
    21.009969496,5143185409,,branches,613570084,15.33,1285.347,M/sec
    21.009969496,10151573,,branch-misses,757582952,18.93,0.19,of all branches
    21.009969496,10163228,,branch-load-misses,745259414,18.62,2.540,M/sec
    21.009969496,4684,,cache-misses,733236117,18.32,0.003,of all cache refs
    21.009969496,134691458,,cache-references,575973877,14.39,33.661,M/sec
    21.009969496,11260563803,,cycles,575998966,14.39,2.814,GHz
    21.009969496,7,,context-switches,4002485934,100.00,0.002,K/sec
    21.009969496,4002.440186,,cpu-clock,4002438067,100.00,4.002,CPUs utilized
    21.009969496,0,,minor-faults,4002403433,100.00,0.000,K/sec
    21.009969496,0,,page-faults,4002385093,100.00,0.000,K/sec
    21.009969496,4002.330006,,task-clock,4002330537,100.00,4.002,CPUs utilized
    21.009969496,398992527,,bus-cycles,575982392,14.39,99.713,M/sec
    21.009969496,10374979962,,ref-cycles,723665296,18.08,2592.840,M/sec
    21.009969496,370806227,,L1-dcache-load-misses,727725453,18.18,4.09,of all L1-dcache hits
    21.009969496,8903535087,,L1-dcache-loads,732315839,18.30,2225.107,M/sec
