# started on Wed Jan 12 12:24:26 2022

     6.509351600,149700590,,bus-cycles,239996632,15.98,99.672,M/sec
     6.509351600,3892624604,,ref-cycles,299997691,19.98,2591.739,M/sec
     6.509351600,131608012,,L1-dcache-load-misses,299998530,19.98,4.53,of all L1-dcache hits
     6.509351600,2928425534,,L1-dcache-loads,300000312,19.98,1949.768,M/sec
     6.509351600,1469229074,,L1-dcache-stores,119997043,7.99,978.224,M/sec
     6.509351600,45858,,L1-icache-load-misses,120001952,7.99,,
     6.509351600,826,,LLC-load-misses,120000220,7.99,0.00,of all LL-cache hits
     6.509351600,42,,LLC-store-misses,180001064,11.99,0.028,K/sec
     6.509351600,8166673,,LLC-stores,112870950,7.52,5.437,M/sec
     6.509351600,18708039,,LLC-loads,100910602,6.72,12.456,M/sec
     6.509351600,1429598975,,dTLB-stores,96003674,6.39,951.838,M/sec
     6.509351600,83755,,dTLB-load-misses,96002579,6.39,,
     6.509351600,78,,dTLB-store-misses,95997460,6.39,0.052,K/sec
     6.509351600,0,,iTLB-loads,152501517,10.16,0.000,K/sec
     6.509351600,544,,iTLB-load-misses,212463246,14.15,84.38,of all iTLB cache hits
     6.509351600,120,,node-load-misses,225103486,14.99,0.080,K/sec
     6.509351600,686,,node-loads,236388490,15.74,0.457,K/sec
     6.509351600,0,,node-store-misses,119322160,7.95,0.000,K/sec
     6.509351600,0,,node-stores,120001178,7.99,0.000,K/sec
     7.009844530,8207418393,,instructions,179997287,11.99,1.89,insn per cycle
     7.009844530,1216726434,,branches,239997619,15.98,810.123,M/sec
     7.009844530,3193721,,branch-misses,299995743,19.98,0.26,of all branches
     7.009844530,3216282,,branch-load-misses,300000909,19.98,2.141,M/sec
     7.009844530,1056,,cache-misses,299999633,19.98,0.004,of all cache refs
     7.009844530,27020765,,cache-references,239998383,15.98,17.991,M/sec
     7.009844530,4341439756,,cycles,240000861,15.98,2.891,GHz
     7.009844530,0,,context-switches,1501477562,100.00,0.000,K/sec
     7.009844530,1501.477499,,cpu-clock,1501477500,100.00,3.003,CPUs utilized
     7.009844530,0,,minor-faults,1501476909,100.00,0.000,K/sec
     7.009844530,0,,page-faults,1501476882,100.00,0.000,K/sec
     7.009844530,1501.476905,,task-clock,1501476919,100.00,3.003,CPUs utilized
     7.009844530,149703246,,bus-cycles,240002745,15.98,99.676,M/sec
     7.009844530,3892641948,,ref-cycles,299999718,19.98,2591.807,M/sec
     7.009844530,130843850,,L1-dcache-load-misses,300002211,19.98,4.50,of all L1-dcache hits
     7.009844530,2902508893,,L1-dcache-loads,294208224,19.59,1932.555,M/sec
     7.009844530,1469330671,,L1-dcache-stores,102241932,6.81,978.313,M/sec
     7.009844530,49718,,L1-icache-load-misses,96005841,6.39,,
     7.009844530,1361,,LLC-load-misses,96002940,6.39,0.01,of all LL-cache hits
     7.009844530,31,,LLC-store-misses,144000830,9.59,0.021,K/sec
     7.009844530,8163450,,LLC-stores,103126338,6.87,5.435,M/sec
     7.009844530,18785385,,LLC-loads,115090963,7.67,12.508,M/sec
     7.009844530,1433538867,,dTLB-stores,120774040,8.04,954.482,M/sec
     7.009844530,76113,,dTLB-load-misses,119999134,7.99,,
     7.009844530,151,,dTLB-store-misses,119226518,7.94,0.101,K/sec
     7.009844530,59,,iTLB-loads,179226025,11.94,0.039,K/sec
     7.009844530,778,,iTLB-load-misses,239227055,15.93,129.05,of all iTLB cache hits
     7.009844530,50,,node-load-misses,240000045,15.98,0.033,K/sec
     7.009844530,694,,node-loads,240003439,15.98,0.462,K/sec
     7.009844530,0,,node-store-misses,120001523,7.99,0.000,K/sec
     7.009844530,0,,node-stores,119996675,7.99,0.000,K/sec
     7.510351019,8223970067,,instructions,180000792,11.99,1.89,insn per cycle
     7.510351019,1218986529,,branches,240003416,15.98,811.642,M/sec
     7.510351019,3201674,,branch-misses,300004084,19.98,0.27,of all branches
     7.510351019,3201652,,branch-load-misses,299998607,19.98,2.132,M/sec
     7.510351019,706,,cache-misses,300000013,19.98,0.003,of all cache refs
     7.510351019,26635342,,cache-references,235361441,15.68,17.735,M/sec
     7.510351019,4341318817,,cycles,223404207,14.88,2.891,GHz
     7.510351019,0,,context-switches,1501512352,100.00,0.000,K/sec
     7.510351019,1501.511750,,cpu-clock,1501511749,100.00,3.003,CPUs utilized
     7.510351019,0,,minor-faults,1501512578,100.00,0.000,K/sec
     7.510351019,0,,page-faults,1501513141,100.00,0.000,K/sec
     7.510351019,1501.513163,,task-clock,1501513156,100.00,3.003,CPUs utilized
     7.510351019,149699963,,bus-cycles,211636236,14.09,99.675,M/sec
     7.510351019,3892594198,,ref-cycles,259671585,17.29,2591.820,M/sec
     7.510351019,130699287,,L1-dcache-load-misses,247711964,16.50,4.50,of all L1-dcache hits
     7.510351019,2902206916,,L1-dcache-loads,245792297,16.37,1932.387,M/sec
     7.510351019,1472553188,,L1-dcache-stores,113753439,7.58,980.476,M/sec
     7.510351019,47004,,L1-icache-load-misses,120463567,8.02,,
     7.510351019,763,,LLC-load-misses,120001934,7.99,0.00,of all LL-cache hits
     7.510351019,25,,LLC-store-misses,180004047,11.99,0.017,K/sec
     7.510351019,8130119,,LLC-stores,119997298,7.99,5.413,M/sec
     7.510351019,18768193,,LLC-loads,119998282,7.99,12.496,M/sec
     7.510351019,1474558108,,dTLB-stores,120003443,7.99,981.810,M/sec
     7.510351019,84997,,dTLB-load-misses,120001912,7.99,,
     7.510351019,501,,dTLB-store-misses,119999118,7.99,0.334,K/sec
     7.510351019,434,,iTLB-loads,179999756,11.99,0.289,K/sec
     7.510351019,1589,,iTLB-load-misses,239996759,15.98,268.59,of all iTLB cache hits
     7.510351019,119,,node-load-misses,239997844,15.98,0.079,K/sec
     7.510351019,782,,node-loads,239998392,15.98,0.521,K/sec
     7.510351019,0,,node-store-misses,120000386,7.99,0.000,K/sec
     7.510351019,0,,node-stores,120001061,7.99,0.000,K/sec
     8.010855920,8259736585,,instructions,176724821,11.77,1.90,insn per cycle
     8.010855920,1223649263,,branches,224765054,14.97,814.760,M/sec
     8.010855920,3482812,,branch-misses,272805061,18.17,0.29,of all branches
     8.010855920,3468772,,branch-load-misses,260851390,17.37,2.310,M/sec
     8.010855920,1195,,cache-misses,248891494,16.58,0.005,of all cache refs
     8.010855920,26373914,,cache-references,196635676,13.10,17.561,M/sec
     8.010855920,4341533982,,cycles,208593751,13.89,2.891,GHz
     8.010855920,5,,context-switches,1501500612,100.00,0.003,K/sec
     8.010855920,1501.500795,,cpu-clock,1501500987,100.00,3.003,CPUs utilized
     8.010855920,0,,minor-faults,1501500438,100.00,0.000,K/sec
     8.010855920,0,,page-faults,1501499847,100.00,0.000,K/sec
     8.010855920,1501.499913,,task-clock,1501499898,100.00,3.003,CPUs utilized
     8.010855920,149710164,,bus-cycles,221163046,14.73,99.684,M/sec
     8.010855920,3892690588,,ref-cycles,280326690,18.67,2591.925,M/sec
     8.010855920,126662155,,L1-dcache-load-misses,292287925,19.47,4.35,of all L1-dcache hits
     8.010855920,2927951524,,L1-dcache-loads,299999787,19.98,1949.559,M/sec
     8.010855920,1482750975,,L1-dcache-stores,119998906,7.99,987.281,M/sec
     8.010855920,36974,,L1-icache-load-misses,120000078,7.99,,
     8.010855920,1089,,LLC-load-misses,120003915,7.99,0.01,of all LL-cache hits
     8.010855920,17,,LLC-store-misses,180001060,11.99,0.011,K/sec
     8.010855920,8042538,,LLC-stores,119996899,7.99,5.355,M/sec
     8.010855920,18721444,,LLC-loads,119999349,7.99,12.466,M/sec
     8.010855920,1481051457,,dTLB-stores,120000775,7.99,986.149,M/sec
     8.010855920,82482,,dTLB-load-misses,119999400,7.99,,
     8.010855920,113,,dTLB-store-misses,119995572,7.99,0.075,K/sec
     8.010855920,125,,iTLB-loads,179996074,11.99,0.083,K/sec
     8.010855920,494,,iTLB-load-misses,239982482,15.98,87.83,of all iTLB cache hits
     8.010855920,125,,node-load-misses,239985346,15.98,0.083,K/sec
     8.010855920,770,,node-loads,239985524,15.98,0.513,K/sec
     8.010855920,513,,node-store-misses,119986571,7.99,0.342,K/sec
     8.010855920,25,,node-stores,119988807,7.99,0.017,K/sec
     8.511362543,8242249375,,instructions,147259562,9.81,1.90,insn per cycle
     8.511362543,1220582893,,branches,207217140,13.80,812.730,M/sec
     8.511362543,3841419,,branch-misses,268024433,17.85,0.32,of all branches
     8.511362543,3823011,,branch-load-misses,279147837,18.59,2.546,M/sec
     8.511362543,722,,cache-misses,291110709,19.39,0.003,of all cache refs
     8.511362543,26534480,,cache-references,240000603,15.98,17.668,M/sec
     8.511362543,4340989876,,cycles,239154117,15.93,2.890,GHz
     8.511362543,0,,context-switches,1501488348,100.00,0.000,K/sec
     8.511362543,1501.488845,,cpu-clock,1501488830,100.00,3.003,CPUs utilized
     8.511362543,0,,minor-faults,1501488760,100.00,0.000,K/sec
     8.511362543,0,,page-faults,1501488475,100.00,0.000,K/sec
     8.511362543,1501.488099,,task-clock,1501488108,100.00,3.003,CPUs utilized
     8.511362543,149700630,,bus-cycles,240001654,15.98,99.679,M/sec
     8.511362543,3892601051,,ref-cycles,300005521,19.98,2591.902,M/sec
     8.511362543,130195879,,L1-dcache-load-misses,299998761,19.98,4.48,of all L1-dcache hits
     8.511362543,2913317056,,L1-dcache-loads,300000028,19.98,1939.843,M/sec
     8.511362543,1475112477,,L1-dcache-stores,120002838,7.99,982.209,M/sec
     8.511362543,35534,,L1-icache-load-misses,120003754,7.99,,
     8.511362543,526,,LLC-load-misses,119998802,7.99,0.00,of all LL-cache hits
     8.511362543,0,,LLC-store-misses,179998288,11.99,0.000,K/sec
     8.511362543,8050052,,LLC-stores,120000381,7.99,5.360,M/sec
     8.511362543,18706879,,LLC-loads,119999895,7.99,12.456,M/sec
     8.511362543,1471483454,,dTLB-stores,119998711,7.99,979.793,M/sec
     8.511362543,86746,,dTLB-load-misses,120004036,7.99,,
     8.511362543,513,,dTLB-store-misses,120002536,7.99,0.342,K/sec
     8.511362543,267,,iTLB-loads,180002949,11.99,0.178,K/sec
     8.511362543,1401,,iTLB-load-misses,239062972,15.92,257.04,of all iTLB cache hits
     8.511362543,112,,node-load-misses,227095616,15.12,0.075,K/sec
     8.511362543,398,,node-loads,215142963,14.33,0.265,K/sec
     8.511362543,31,,node-store-misses,96002358,6.39,0.021,K/sec
     8.511362543,0,,node-stores,95992983,6.39,0.000,K/sec
     9.011891423,8288152818,,instructions,179130280,11.93,1.91,insn per cycle
     9.011891423,1220143069,,branches,239127729,15.93,812.444,M/sec
     9.011891423,3297244,,branch-misses,299127600,19.92,0.27,of all branches
     9.011891423,3379364,,branch-load-misses,300003977,19.98,2.250,M/sec
     9.011891423,3499,,cache-misses,300000364,19.98,0.013,of all cache refs
     9.011891423,25068375,,cache-references,240001475,15.98,16.692,M/sec
     9.011891423,4341277237,,cycles,240000319,15.98,2.891,GHz
     9.011891423,0,,context-switches,1501575754,100.00,0.000,K/sec
     9.011891423,1501.597330,,cpu-clock,1501597343,100.00,3.003,CPUs utilized
     9.011891423,0,,minor-faults,1501597133,100.00,0.000,K/sec
     9.011891423,0,,page-faults,1501597481,100.00,0.000,K/sec
     9.011891423,1501.597580,,task-clock,1501597586,100.00,3.003,CPUs utilized
     9.011891423,149704431,,bus-cycles,239995609,15.98,99.682,M/sec
     9.011891423,3892738356,,ref-cycles,299995379,19.98,2592.016,M/sec
     9.011891423,127972947,,L1-dcache-load-misses,299999946,19.98,4.39,of all L1-dcache hits
     9.011891423,2971193891,,L1-dcache-loads,299998410,19.98,1978.397,M/sec
     9.011891423,1492935990,,L1-dcache-stores,119999005,7.99,994.085,M/sec
     9.011891423,43771,,L1-icache-load-misses,120001717,7.99,,
     9.011891423,2953,,LLC-load-misses,120003176,7.99,0.02,of all LL-cache hits
     9.011891423,617,,LLC-store-misses,180001930,11.99,0.411,K/sec
     9.011891423,7645247,,LLC-stores,119997453,7.99,5.091,M/sec
     9.011891423,17626911,,LLC-loads,119999557,7.99,11.737,M/sec
     9.011891423,1497792570,,dTLB-stores,108547713,7.23,997.319,M/sec
     9.011891423,85504,,dTLB-load-misses,96589994,6.43,,
     9.011891423,673,,dTLB-store-misses,96002210,6.39,0.448,K/sec
     9.011891423,991,,iTLB-loads,144001115,9.59,0.660,K/sec
     9.011891423,1580,,iTLB-load-misses,192938020,12.85,277.27,of all iTLB cache hits
     9.011891423,249,,node-load-misses,204896068,13.65,0.166,K/sec
     9.011891423,5559,,node-loads,217731025,14.50,0.004,M/sec
     9.011891423,38,,node-store-misses,119998528,7.99,0.025,K/sec
     9.011891423,0,,node-stores,119128560,7.93,0.000,K/sec
     9.512400589,8139676184,,instructions,180001126,11.99,1.87,insn per cycle
     9.512400589,1210686524,,branches,239999181,15.98,806.157,M/sec
     9.512400589,3349454,,branch-misses,299998973,19.98,0.28,of all branches
     9.512400589,3301797,,branch-load-misses,299997388,19.98,2.199,M/sec
     9.512400589,811,,cache-misses,299999582,19.98,0.003,of all cache refs
     9.512400589,26786680,,cache-references,240000285,15.98,17.836,M/sec
     9.512400589,4341500944,,cycles,239999643,15.98,2.891,GHz
     9.512400589,6,,context-switches,1501477028,100.00,0.004,K/sec
     9.512400589,1501.455601,,cpu-clock,1501455652,100.00,3.003,CPUs utilized
     9.512400589,0,,minor-faults,1501455740,100.00,0.000,K/sec
     9.512400589,0,,page-faults,1501455806,100.00,0.000,K/sec
     9.512400589,1501.456070,,task-clock,1501456064,100.00,3.003,CPUs utilized
     9.512400589,149699264,,bus-cycles,240000586,15.98,99.680,M/sec
     9.512400589,3892584295,,ref-cycles,300000354,19.98,2591.947,M/sec
     9.512400589,131001281,,L1-dcache-load-misses,299998241,19.98,4.50,of all L1-dcache hits
     9.512400589,2915267445,,L1-dcache-loads,299999664,19.98,1941.183,M/sec
     9.512400589,1473193900,,L1-dcache-stores,120001081,7.99,980.952,M/sec
     9.512400589,38668,,L1-icache-load-misses,109927945,7.32,,
     9.512400589,812,,LLC-load-misses,97965878,6.52,0.00,of all LL-cache hits
     9.512400589,10,,LLC-store-misses,146003247,9.72,0.007,K/sec
     9.512400589,8176341,,LLC-stores,95994317,6.39,5.444,M/sec
     9.512400589,18593696,,LLC-loads,95993130,6.39,12.381,M/sec
     9.512400589,1475560848,,dTLB-stores,107443679,7.16,982.529,M/sec
     9.512400589,71525,,dTLB-load-misses,120623488,8.03,,
     9.512400589,588,,dTLB-store-misses,119990057,7.99,0.392,K/sec
     9.512400589,150,,iTLB-loads,179993577,11.99,0.100,K/sec
     9.512400589,1295,,iTLB-load-misses,239979745,15.98,236.43,of all iTLB cache hits
     9.512400589,201,,node-load-misses,238762284,15.90,0.134,K/sec
     9.512400589,607,,node-loads,239979338,15.98,0.404,K/sec
     9.512400589,13,,node-store-misses,119995238,7.99,0.009,K/sec
     9.512400589,25,,node-stores,120000579,7.99,0.017,K/sec
    10.012908288,8252204112,,instructions,179999562,11.99,1.90,insn per cycle
    10.012908288,1221978794,,branches,240000600,15.98,813.686,M/sec
    10.012908288,3251464,,branch-misses,300002235,19.98,0.27,of all branches
    10.012908288,3235793,,branch-load-misses,299999106,19.98,2.155,M/sec
    10.012908288,1126,,cache-misses,299998302,19.98,0.004,of all cache refs
    10.012908288,26569393,,cache-references,239983346,15.98,17.692,M/sec
    10.012908288,4341043515,,cycles,239981339,15.98,2.891,GHz
    10.012908288,6,,context-switches,1501458588,100.00,0.004,K/sec
    10.012908288,1501.458228,,cpu-clock,1501458381,100.00,3.003,CPUs utilized
    10.012908288,0,,minor-faults,1501458098,100.00,0.000,K/sec
    10.012908288,0,,page-faults,1501457950,100.00,0.000,K/sec
    10.012908288,1501.457565,,task-clock,1501457564,100.00,3.003,CPUs utilized
    10.012908288,149682034,,bus-cycles,231270062,15.40,99.670,M/sec
    10.012908288,3892152444,,ref-cycles,279299170,18.60,2591.689,M/sec
    10.012908288,130873554,,L1-dcache-load-misses,267334101,17.80,4.49,of all L1-dcache hits
    10.012908288,2912704442,,L1-dcache-loads,255382932,17.01,1939.498,M/sec
    10.012908288,1471541539,,L1-dcache-stores,95996289,6.39,979.863,M/sec
    10.012908288,37327,,L1-icache-load-misses,106075959,7.06,,
    10.012908288,643,,LLC-load-misses,119162635,7.94,0.00,of all LL-cache hits
    10.012908288,34,,LLC-store-misses,177997805,11.85,0.023,K/sec
    10.012908288,8117353,,LLC-stores,118875163,7.92,5.405,M/sec
    10.012908288,18750057,,LLC-loads,120003004,7.99,12.485,M/sec
    10.012908288,1472536651,,dTLB-stores,120002473,7.99,980.526,M/sec
    10.012908288,73224,,dTLB-load-misses,119997653,7.99,,
    10.012908288,551,,dTLB-store-misses,119999323,7.99,0.367,K/sec
    10.012908288,450,,iTLB-loads,179997530,11.99,0.300,K/sec
    10.012908288,1276,,iTLB-load-misses,240005309,15.98,235.06,of all iTLB cache hits
    10.012908288,150,,node-load-misses,240002270,15.98,0.100,K/sec
    10.012908288,482,,node-loads,239996805,15.98,0.321,K/sec
    10.012908288,0,,node-store-misses,119997891,7.99,0.000,K/sec
    10.012908288,0,,node-stores,120000937,7.99,0.000,K/sec
    10.513547703,7852102205,,instructions,179981756,11.99,1.81,insn per cycle
    10.513547703,1165750615,,branches,239981696,15.98,776.247,M/sec
    10.513547703,3095955,,branch-misses,292486722,19.48,0.26,of all branches
    10.513547703,3250150,,branch-load-misses,280529974,18.68,2.164,M/sec
    10.513547703,660,,cache-misses,268605764,17.89,0.002,of all cache refs
    10.513547703,26365066,,cache-references,196678107,13.10,17.556,M/sec
    10.513547703,4341793972,,cycles,192001242,12.79,2.891,GHz
    10.513547703,4,,context-switches,1501639897,100.00,0.003,K/sec
    10.513547703,1501.662230,,cpu-clock,1501662369,100.00,3.003,CPUs utilized
    10.513547703,0,,minor-faults,1501674744,100.00,0.000,K/sec
    10.513547703,0,,page-faults,1501696907,100.00,0.000,K/sec
    10.513547703,1501.738120,,task-clock,1501738071,100.00,3.003,CPUs utilized
    10.513547703,149740422,,bus-cycles,200706717,13.36,99.709,M/sec
    10.513547703,3893677893,,ref-cycles,262009013,17.45,2592.711,M/sec
    10.513547703,130963752,,L1-dcache-load-misses,272633332,18.15,4.50,of all L1-dcache hits
    10.513547703,2904209374,,L1-dcache-loads,284595947,18.95,1933.847,M/sec
    10.513547703,1470757261,,L1-dcache-stores,119999875,7.99,979.344,M/sec
    10.513547703,36443,,L1-icache-load-misses,119999857,7.99,,
    10.513547703,300,,LLC-load-misses,120000404,7.99,0.00,of all LL-cache hits
    10.513547703,25,,LLC-store-misses,180007331,11.99,0.017,K/sec
    10.513547703,7556800,,LLC-stores,120003408,7.99,5.032,M/sec
    10.513547703,17396890,,LLC-loads,119995454,7.99,11.584,M/sec
    10.513547703,1428349577,,dTLB-stores,119999894,7.99,951.105,M/sec
    10.513547703,68019,,dTLB-load-misses,119999783,7.99,,
