# started on Wed Jan 12 12:29:26 2022

     6.507190256,2001.919468,,task-clock,2001919494,100.00,4.004,CPUs utilized
     6.507190256,199608610,,bus-cycles,319998204,15.98,99.702,M/sec
     6.507190256,5190344893,,ref-cycles,400001090,19.98,2592.515,M/sec
     6.507190256,187478196,,L1-dcache-load-misses,400006262,19.98,4.12,of all L1-dcache hits
     6.507190256,4557884676,,L1-dcache-loads,400000329,19.98,2276.609,M/sec
     6.507190256,2571696362,,L1-dcache-stores,160002779,7.99,1284.532,M/sec
     6.507190256,98895,,L1-icache-load-misses,160001818,7.99,,
     6.507190256,688,,LLC-load-misses,159994348,7.99,0.00,of all LL-cache hits
     6.507190256,8,,LLC-store-misses,236157984,11.80,0.004,K/sec
     6.507190256,22810732,,LLC-stores,140204869,7.00,11.394,M/sec
     6.507190256,44276850,,LLC-loads,127998259,6.39,22.116,M/sec
     6.507190256,2577167798,,dTLB-stores,127999674,6.39,1287.265,M/sec
     6.507190256,864148,,dTLB-load-misses,127995244,6.39,,
     6.507190256,103845,,dTLB-store-misses,133965067,6.69,0.052,M/sec
     6.507190256,394,,iTLB-loads,213531194,10.67,0.197,K/sec
     6.507190256,2456,,iTLB-load-misses,293485981,14.66,348.29,of all iTLB cache hits
     6.507190256,492,,node-load-misses,309441147,15.46,0.246,K/sec
     6.507190256,100,,node-loads,319613076,15.97,0.050,K/sec
     6.507190256,0,,node-store-misses,160003106,7.99,0.000,K/sec
     6.507190256,13,,node-stores,160006182,7.99,0.006,K/sec
     7.007629978,14710344965,,instructions,239999802,11.99,2.54,insn per cycle
     7.007629978,2690173381,,branches,320000134,15.99,1343.724,M/sec
     7.007629978,5126424,,branch-misses,399999354,19.98,0.19,of all branches
     7.007629978,5127860,,branch-load-misses,400003323,19.98,2.561,M/sec
     7.007629978,826,,cache-misses,400003588,19.98,0.001,of all cache refs
     7.007629978,66576902,,cache-references,319999542,15.99,33.255,M/sec
     7.007629978,5787937826,,cycles,320000239,15.99,2.891,GHz
     7.007629978,0,,context-switches,2001756779,100.00,0.000,K/sec
     7.007629978,2001.756262,,cpu-clock,2001756274,100.00,4.004,CPUs utilized
     7.007629978,0,,minor-faults,2001756270,100.00,0.000,K/sec
     7.007629978,0,,page-faults,2001756665,100.00,0.000,K/sec
     7.007629978,2001.756622,,task-clock,2001756615,100.00,4.004,CPUs utilized
     7.007629978,199582544,,bus-cycles,319999649,15.99,99.690,M/sec
     7.007629978,5189662939,,ref-cycles,399997929,19.98,2592.202,M/sec
     7.007629978,184667988,,L1-dcache-load-misses,397767264,19.87,4.06,of all L1-dcache hits
     7.007629978,4549352419,,L1-dcache-loads,381817476,19.07,2272.371,M/sec
     7.007629978,2572787206,,L1-dcache-stores,127999048,6.39,1285.090,M/sec
     7.007629978,93037,,L1-icache-load-misses,127999096,6.39,,
     7.007629978,907,,LLC-load-misses,127998380,6.39,0.00,of all LL-cache hits
     7.007629978,51,,LLC-store-misses,196116766,9.80,0.025,K/sec
     7.007629978,22740704,,LLC-stores,147791551,7.38,11.359,M/sec
     7.007629978,44182569,,LLC-loads,159720639,7.98,22.069,M/sec
     7.007629978,2571671998,,dTLB-stores,160000174,7.99,1284.533,M/sec
     7.007629978,894634,,dTLB-load-misses,160000361,7.99,,
     7.007629978,84850,,dTLB-store-misses,159999918,7.99,0.042,M/sec
     7.007629978,667,,iTLB-loads,240002283,11.99,0.333,K/sec
     7.007629978,2558,,iTLB-load-misses,320002145,15.99,364.17,of all iTLB cache hits
     7.007629978,569,,node-load-misses,320000012,15.99,0.284,K/sec
     7.007629978,269,,node-loads,320000403,15.99,0.134,K/sec
     7.007629978,0,,node-store-misses,159998639,7.99,0.000,K/sec
     7.007629978,0,,node-stores,160001516,7.99,0.000,K/sec
     7.508111533,14495459971,,instructions,240052496,11.99,2.51,insn per cycle
     7.508111533,2661421009,,branches,320048968,15.99,1329.369,M/sec
     7.508111533,5214290,,branch-misses,400050454,19.98,0.19,of all branches
     7.508111533,5217256,,branch-load-misses,400045204,19.98,2.606,M/sec
     7.508111533,1208,,cache-misses,399211746,19.94,0.002,of all cache refs
     7.508111533,66712737,,cache-references,303216299,15.15,33.323,M/sec
     7.508111533,5788279566,,cycles,287263109,14.35,2.891,GHz
     7.508111533,1,,context-switches,2001867776,100.00,0.000,K/sec
     7.508111533,2001.866589,,cpu-clock,2001866982,100.00,4.004,CPUs utilized
     7.508111533,0,,minor-faults,2001867196,100.00,0.000,K/sec
     7.508111533,0,,page-faults,2001867044,100.00,0.000,K/sec
     7.508111533,2001.867124,,task-clock,2001867107,100.00,4.004,CPUs utilized
     7.508111533,199594696,,bus-cycles,271542370,13.56,99.697,M/sec
     7.508111533,5190029899,,ref-cycles,335588208,16.76,2592.399,M/sec
     7.508111533,187255850,,L1-dcache-load-misses,322582467,16.11,4.11,of all L1-dcache hits
     7.508111533,4548293592,,L1-dcache-loads,338182570,16.89,2271.854,M/sec
     7.508111533,2573001472,,L1-dcache-stores,159651377,7.98,1285.204,M/sec
     7.508111533,103545,,L1-icache-load-misses,160003597,7.99,,
     7.508111533,688,,LLC-load-misses,159993900,7.99,0.00,of all LL-cache hits
     7.508111533,0,,LLC-store-misses,239992293,11.99,0.000,K/sec
     7.508111533,22841355,,LLC-stores,160004365,7.99,11.409,M/sec
     7.508111533,43142699,,LLC-loads,160005727,7.99,21.550,M/sec
     7.508111533,2569454754,,dTLB-stores,159999329,7.99,1283.432,M/sec
     7.508111533,902549,,dTLB-load-misses,160000446,7.99,,
     7.508111533,106577,,dTLB-store-misses,159998505,7.99,0.053,M/sec
     7.508111533,500,,iTLB-loads,240004274,11.99,0.250,K/sec
     7.508111533,1164,,iTLB-load-misses,320002471,15.98,168.96,of all iTLB cache hits
     7.508111533,494,,node-load-misses,319997348,15.98,0.247,K/sec
     7.508111533,400,,node-loads,319999258,15.98,0.200,K/sec
     7.508111533,0,,node-store-misses,160001581,7.99,0.000,K/sec
     7.508111533,50,,node-stores,160006515,7.99,0.025,K/sec
     8.008570047,14501743913,,instructions,224967312,11.24,2.51,insn per cycle
     8.008570047,2662259524,,branches,289018717,14.44,1329.791,M/sec
     8.008570047,4855719,,branch-misses,353063572,17.64,0.18,of all branches
     8.008570047,4850796,,branch-load-misses,337108782,16.84,2.423,M/sec
     8.008570047,1503,,cache-misses,322444164,16.11,0.002,of all cache refs
     8.008570047,66685988,,cache-references,272777392,13.63,33.309,M/sec
     8.008570047,5788231964,,cycles,288733200,14.42,2.891,GHz
     8.008570047,0,,context-switches,2001949119,100.00,0.000,K/sec
     8.008570047,2001.949305,,cpu-clock,2001949329,100.00,4.004,CPUs utilized
     8.008570047,0,,minor-faults,2001949171,100.00,0.000,K/sec
     8.008570047,0,,page-faults,2001954686,100.00,0.000,K/sec
     8.008570047,2001.956964,,task-clock,2001956963,100.00,4.004,CPUs utilized
     8.008570047,199594757,,bus-cycles,304456319,15.21,99.697,M/sec
     8.008570047,5190030584,,ref-cycles,384405531,19.20,2592.405,M/sec
     8.008570047,190981066,,L1-dcache-load-misses,399534871,19.96,4.19,of all L1-dcache hits
     8.008570047,4549427338,,L1-dcache-loads,400006422,19.98,2272.425,M/sec
     8.008570047,2508574695,,L1-dcache-stores,160002105,7.99,1253.026,M/sec
     8.008570047,100875,,L1-icache-load-misses,159994977,7.99,,
     8.008570047,1126,,LLC-load-misses,159996476,7.99,0.00,of all LL-cache hits
     8.008570047,0,,LLC-store-misses,239999064,11.99,0.000,K/sec
     8.008570047,23279420,,LLC-stores,160003075,7.99,11.628,M/sec
     8.008570047,44046397,,LLC-loads,159997733,7.99,22.001,M/sec
     8.008570047,2564987849,,dTLB-stores,159996964,7.99,1281.204,M/sec
     8.008570047,882334,,dTLB-load-misses,160006524,7.99,,
     8.008570047,96831,,dTLB-store-misses,159999068,7.99,0.048,M/sec
     8.008570047,734,,iTLB-loads,240004290,11.99,0.367,K/sec
     8.008570047,2534,,iTLB-load-misses,319999751,15.99,366.32,of all iTLB cache hits
     8.008570047,751,,node-load-misses,319997278,15.99,0.375,K/sec
     8.008570047,1001,,node-loads,320000907,15.99,0.500,K/sec
     8.008570047,0,,node-store-misses,159996657,7.99,0.000,K/sec
     8.008570047,13,,node-stores,160005611,7.99,0.006,K/sec
     8.509653383,12535964081,,instructions,207060818,10.34,2.17,insn per cycle
     8.509653383,2372875491,,branches,287006426,14.33,1185.211,M/sec
     8.509653383,4385644,,branch-misses,366977324,18.33,0.17,of all branches
     8.509653383,4481747,,branch-load-misses,382926935,19.12,2.239,M/sec
     8.509653383,3761,,cache-misses,397759031,19.86,0.006,of all cache refs
     8.509653383,58107768,,cache-references,320068401,15.98,29.024,M/sec
     8.509653383,5617078059,,cycles,320000148,15.98,2.806,GHz
     8.509653383,1,,context-switches,2002717637,100.00,0.000,K/sec
     8.509653383,2002.852433,,cpu-clock,2002850805,100.00,4.006,CPUs utilized
     8.509653383,0,,minor-faults,2002950832,100.00,0.000,K/sec
     8.509653383,0,,page-faults,2003006787,100.00,0.000,K/sec
     8.509653383,2003.085119,,task-clock,2003084423,100.00,4.006,CPUs utilized
     8.509653383,199566389,,bus-cycles,320004613,15.97,99.680,M/sec
     8.509653383,5190017779,,ref-cycles,400000810,19.97,2592.326,M/sec
     8.509653383,164614780,,L1-dcache-load-misses,399987328,19.97,3.63,of all L1-dcache hits
     8.509653383,4234524481,,L1-dcache-loads,399968966,19.96,2115.073,M/sec
     8.509653383,2112446242,,L1-dcache-stores,160022912,7.99,1055.131,M/sec
     8.509653383,406245,,L1-icache-load-misses,160010719,7.99,,
     8.509653383,6425,,LLC-load-misses,159984609,7.99,0.01,of all LL-cache hits
     8.509653383,326,,LLC-store-misses,239991711,11.98,0.163,K/sec
     8.509653383,20342763,,LLC-stores,159993870,7.99,10.161,M/sec
     8.509653383,39891243,,LLC-loads,159994134,7.98,19.925,M/sec
     8.509653383,2401311150,,dTLB-stores,160000906,7.98,1199.414,M/sec
     8.509653383,763349,,dTLB-load-misses,160008063,7.98,,
     8.509653383,69858,,dTLB-store-misses,160037108,7.99,0.035,M/sec
     8.509653383,8933,,iTLB-loads,240032242,11.98,0.004,M/sec
     8.509653383,3498,,iTLB-load-misses,309953661,15.47,297.32,of all iTLB cache hits
     8.509653383,913,,node-load-misses,294053794,14.67,0.456,K/sec
     8.509653383,18304,,node-loads,278127939,13.88,0.009,M/sec
     8.509653383,0,,node-store-misses,127983345,6.39,0.000,K/sec
     8.509653383,1009,,node-stores,129125008,6.44,0.504,K/sec
     9.010361242,14544330506,,instructions,240003582,11.97,2.52,insn per cycle
     9.010361242,2670371317,,branches,319997360,15.96,1333.728,M/sec
     9.010361242,4890433,,branch-misses,399997473,19.95,0.18,of all branches
     9.010361242,4889252,,branch-load-misses,399995276,19.95,2.442,M/sec
     9.010361242,2446,,cache-misses,399999593,19.95,0.004,of all cache refs
     9.010361242,67765501,,cache-references,320000383,15.96,33.846,M/sec
     9.010361242,5795720631,,cycles,320000158,15.96,2.895,GHz
     9.010361242,0,,context-switches,2004394183,100.00,0.000,K/sec
     9.010361242,2004.261155,,cpu-clock,2004263141,100.00,4.009,CPUs utilized
     9.010361242,0,,minor-faults,2004163474,100.00,0.000,K/sec
     9.010361242,0,,page-faults,2004102454,100.00,0.000,K/sec
     9.010361242,2004.023036,,task-clock,2004023733,100.00,4.008,CPUs utilized
     9.010361242,199792232,,bus-cycles,319999969,15.97,99.787,M/sec
     9.010361242,5194988926,,ref-cycles,400002678,19.96,2594.659,M/sec
     9.010361242,190176952,,L1-dcache-load-misses,400001150,19.96,4.19,of all L1-dcache hits
     9.010361242,4556624336,,L1-dcache-loads,400004797,19.96,2275.826,M/sec
     9.010361242,2510457986,,L1-dcache-stores,160003521,7.99,1253.859,M/sec
     9.010361242,100573,,L1-icache-load-misses,159995568,7.99,,
     9.010361242,14827,,LLC-load-misses,159997763,7.99,0.03,of all LL-cache hits
     9.010361242,1645,,LLC-store-misses,239996551,11.98,0.822,K/sec
     9.010361242,22748311,,LLC-stores,159999910,7.99,11.362,M/sec
     9.010361242,43113495,,LLC-loads,152880185,7.63,21.533,M/sec
     9.010361242,2570887362,,dTLB-stores,136925019,6.83,1284.041,M/sec
     9.010361242,845684,,dTLB-load-misses,127999668,6.39,,
     9.010361242,85259,,dTLB-store-misses,128006812,6.39,0.043,M/sec
     9.010361242,978,,iTLB-loads,192611860,9.62,0.488,K/sec
     9.010361242,2733,,iTLB-load-misses,266070660,13.28,234.49,of all iTLB cache hits
     9.010361242,575,,node-load-misses,281954284,14.08,0.287,K/sec
     9.010361242,1688,,node-loads,297847467,14.87,0.843,K/sec
     9.010361242,0,,node-store-misses,160002291,7.99,0.000,K/sec
     9.010361242,250,,node-stores,159997769,7.99,0.125,K/sec
     9.510814369,14725475782,,instructions,240140585,12.00,2.55,insn per cycle
     9.510814369,2693269553,,branches,320122066,15.99,1345.177,M/sec
     9.510814369,4935108,,branch-misses,400117752,19.99,0.19,of all branches
     9.510814369,4935949,,branch-load-misses,400123756,19.99,2.465,M/sec
     9.510814369,2882,,cache-misses,400101541,19.99,0.004,of all cache refs
     9.510814369,66926015,,cache-references,319987556,15.98,33.427,M/sec
     9.510814369,5788266173,,cycles,319962559,15.98,2.891,GHz
     9.510814369,5,,context-switches,2001848298,100.00,0.002,K/sec
     9.510814369,2001.857202,,cpu-clock,2001853305,100.00,4.004,CPUs utilized
     9.510814369,0,,minor-faults,2001855114,100.00,0.000,K/sec
     9.510814369,0,,page-faults,2001854551,100.00,0.000,K/sec
     9.510814369,2001.854927,,task-clock,2001854947,100.00,4.004,CPUs utilized
     9.510814369,199592621,,bus-cycles,319962770,15.98,99.688,M/sec
     9.510814369,5189917849,,ref-cycles,399936090,19.98,2592.149,M/sec
     9.510814369,190992396,,L1-dcache-load-misses,399958711,19.98,4.21,of all L1-dcache hits
     9.510814369,4560215560,,L1-dcache-loads,399953661,19.98,2277.639,M/sec
     9.510814369,2513226259,,L1-dcache-stores,154555528,7.72,1255.252,M/sec
     9.510814369,109847,,L1-icache-load-misses,138598091,6.92,,
     9.510814369,1032,,LLC-load-misses,127999005,6.39,0.00,of all LL-cache hits
     9.510814369,0,,LLC-store-misses,191998360,9.59,0.000,K/sec
     9.510814369,22661028,,LLC-stores,128750337,6.43,11.318,M/sec
     9.510814369,43026160,,LLC-loads,135121728,6.75,21.490,M/sec
     9.510814369,2569931844,,dTLB-stores,150323533,7.51,1283.575,M/sec
     9.510814369,865750,,dTLB-load-misses,160002840,7.99,,
     9.510814369,87684,,dTLB-store-misses,159997049,7.99,0.044,M/sec
     9.510814369,33,,iTLB-loads,239998863,11.99,0.016,K/sec
     9.510814369,2346,,iTLB-load-misses,320000694,15.98,212.14,of all iTLB cache hits
     9.510814369,601,,node-load-misses,319995259,15.98,0.300,K/sec
     9.510814369,1114,,node-loads,320001069,15.99,0.556,K/sec
     9.510814369,0,,node-store-misses,160002017,7.99,0.000,K/sec
     9.510814369,701,,node-stores,159999912,7.99,0.350,K/sec
    10.011281251,14534803775,,instructions,239997851,11.99,2.52,insn per cycle
    10.011281251,2668698477,,branches,319994478,15.99,1332.915,M/sec
    10.011281251,5082105,,branch-misses,399996800,19.98,0.19,of all branches
    10.011281251,5132506,,branch-load-misses,400000503,19.98,2.563,M/sec
    10.011281251,1301,,cache-misses,400001749,19.98,0.002,of all cache refs
    10.011281251,66811136,,cache-references,320003998,15.99,33.370,M/sec
    10.011281251,5788124035,,cycles,315981352,15.78,2.891,GHz
    10.011281251,0,,context-switches,2001842365,100.00,0.000,K/sec
    10.011281251,2001.837333,,cpu-clock,2001837349,100.00,4.004,CPUs utilized
    10.011281251,0,,minor-faults,2001835572,100.00,0.000,K/sec
    10.011281251,0,,page-faults,2001837264,100.00,0.000,K/sec
    10.011281251,2001.835618,,task-clock,2001835597,100.00,4.004,CPUs utilized
    10.011281251,199587217,,bus-cycles,300272551,15.00,99.686,M/sec
    10.011281251,5189832133,,ref-cycles,364317513,18.20,2592.128,M/sec
    10.011281251,189861050,,L1-dcache-load-misses,348362874,17.40,4.18,of all L1-dcache hits
    10.011281251,4550828583,,L1-dcache-loads,332819552,16.63,2272.969,M/sec
    10.011281251,2505525480,,L1-dcache-stores,133447012,6.67,1251.417,M/sec
    10.011281251,115823,,L1-icache-load-misses,148987409,7.44,,
    10.011281251,1389,,LLC-load-misses,159997030,7.99,0.00,of all LL-cache hits
    10.011281251,0,,LLC-store-misses,239998398,11.99,0.000,K/sec
    10.011281251,23268302,,LLC-stores,160003019,7.99,11.622,M/sec
    10.011281251,43297382,,LLC-loads,160008524,7.99,21.625,M/sec
    10.011281251,2525578786,,dTLB-stores,159998438,7.99,1261.432,M/sec
    10.011281251,870783,,dTLB-load-misses,159990030,7.99,,
    10.011281251,85403,,dTLB-store-misses,160003189,7.99,0.043,M/sec
    10.011281251,8,,iTLB-loads,240000365,11.99,0.004,K/sec
    10.011281251,820,,iTLB-load-misses,320001167,15.99,78.02,of all iTLB cache hits
    10.011281251,344,,node-load-misses,320001792,15.99,0.172,K/sec
    10.011281251,488,,node-loads,320002132,15.99,0.244,K/sec
    10.011281251,0,,node-store-misses,159998958,7.99,0.000,K/sec
    10.011281251,0,,node-stores,159994378,7.99,0.000,K/sec
    10.511729501,14531192086,,instructions,240050152,11.99,2.52,insn per cycle
    10.511729501,2667718998,,branches,317704340,15.87,1332.434,M/sec
    10.511729501,5293419,,branch-misses,381753889,19.07,0.20,of all branches
    10.511729501,5310276,,branch-load-misses,365793628,18.27,2.652,M/sec
    10.511729501,807,,cache-misses,349840061,17.48,0.001,of all cache refs
    10.511729501,66658821,,cache-references,256359397,12.81,33.294,M/sec
    10.511729501,5787981747,,cycles,260012348,12.99,2.891,GHz
    10.511729501,1,,context-switches,2001899058,100.00,0.000,K/sec
    10.511729501,2001.896214,,cpu-clock,2001896700,100.00,4.004,CPUs utilized
    10.511729501,0,,minor-faults,2001896497,100.00,0.000,K/sec
    10.511729501,0,,page-faults,2001895639,100.00,0.000,K/sec
    10.511729501,2001.895956,,task-clock,2001895977,100.00,4.004,CPUs utilized
    10.511729501,199583262,,bus-cycles,275730020,13.77,99.685,M/sec
    10.511729501,5189822789,,ref-cycles,355684618,17.77,2592.139,M/sec
    10.511729501,188712844,,L1-dcache-load-misses,371635744,18.56,4.16,of all L1-dcache hits
    10.511729501,4590292288,,L1-dcache-loads,387224930,19.34,2292.694,M/sec
    10.511729501,2511507689,,L1-dcache-stores,160002290,7.99,1254.412,M/sec
    10.511729501,108624,,L1-icache-load-misses,160000898,7.99,,
    10.511729501,563,,LLC-load-misses,159999753,7.99,0.00,of all LL-cache hits
    10.511729501,384,,LLC-store-misses,239997738,11.99,0.192,K/sec
