# started on Wed Jan 12 12:19:26 2022

     6.509368838,149693063,,bus-cycles,239994976,15.98,99.669,M/sec
     6.509368838,3892462048,,ref-cycles,299995625,19.98,2591.682,M/sec
     6.509368838,128423285,,L1-dcache-load-misses,299995327,19.98,4.40,of all L1-dcache hits
     6.509368838,2956402858,,L1-dcache-loads,299997148,19.98,1968.434,M/sec
     6.509368838,1483981927,,L1-dcache-stores,120000566,7.99,988.066,M/sec
     6.509368838,38965,,L1-icache-load-misses,119998908,7.99,,
     6.509368838,1314,,LLC-load-misses,119999750,7.99,0.01,of all LL-cache hits
     6.509368838,0,,LLC-store-misses,180000160,11.99,0.000,K/sec
     6.509368838,7892990,,LLC-stores,119689204,7.97,5.255,M/sec
     6.509368838,18367716,,LLC-loads,107726650,7.17,12.230,M/sec
     6.509368838,1488387984,,dTLB-stores,95996652,6.39,991.000,M/sec
     6.509368838,80976,,dTLB-load-misses,95997039,6.39,,
     6.509368838,266,,dTLB-store-misses,96000763,6.39,0.177,K/sec
     6.509368838,330,,iTLB-loads,145715147,9.70,0.220,K/sec
     6.509368838,1475,,iTLB-load-misses,205673523,13.70,388.32,of all iTLB cache hits
     6.509368838,110,,node-load-misses,217635374,14.49,0.073,K/sec
     6.509368838,1471,,node-loads,229594526,15.29,0.979,K/sec
     6.509368838,0,,node-store-misses,119998764,7.99,0.000,K/sec
     6.509368838,0,,node-stores,121313570,8.08,0.000,K/sec
     7.009863297,8198259267,,instructions,180000894,11.99,1.89,insn per cycle
     7.009863297,1218610346,,branches,239998311,15.98,811.391,M/sec
     7.009863297,3297903,,branch-misses,299997850,19.98,0.27,of all branches
     7.009863297,3288100,,branch-load-misses,299999081,19.98,2.189,M/sec
     7.009863297,1341,,cache-misses,300000057,19.98,0.005,of all cache refs
     7.009863297,26945522,,cache-references,239998868,15.98,17.941,M/sec
     7.009863297,4341359366,,cycles,240000562,15.98,2.891,GHz
     7.009863297,0,,context-switches,1501508871,100.00,0.000,K/sec
     7.009863297,1501.508279,,cpu-clock,1501508285,100.00,3.003,CPUs utilized
     7.009863297,0,,minor-faults,1501503845,100.00,0.000,K/sec
     7.009863297,0,,page-faults,1501504016,100.00,0.000,K/sec
     7.009863297,1501.504224,,task-clock,1501504230,100.00,3.003,CPUs utilized
     7.009863297,149700510,,bus-cycles,240001349,15.98,99.676,M/sec
     7.009863297,3892623061,,ref-cycles,300003800,19.98,2591.838,M/sec
     7.009863297,129138827,,L1-dcache-load-misses,300000664,19.98,4.43,of all L1-dcache hits
     7.009863297,2933838741,,L1-dcache-loads,300005141,19.98,1953.448,M/sec
     7.009863297,1450426411,,L1-dcache-stores,109078204,7.26,965.742,M/sec
     7.009863297,40092,,L1-icache-load-misses,97111666,6.47,,
     7.009863297,1361,,LLC-load-misses,96004153,6.39,0.01,of all LL-cache hits
     7.009863297,0,,LLC-store-misses,144001015,9.59,0.000,K/sec
     7.009863297,7909523,,LLC-stores,96316618,6.41,5.266,M/sec
     7.009863297,18398462,,LLC-loads,108276230,7.21,12.250,M/sec
     7.009863297,1485925526,,dTLB-stores,119995508,7.99,989.379,M/sec
     7.009863297,80856,,dTLB-load-misses,119999723,7.99,,
     7.009863297,200,,dTLB-store-misses,119997320,7.99,0.133,K/sec
     7.009863297,75,,iTLB-loads,181324008,12.08,0.050,K/sec
     7.009863297,1270,,iTLB-load-misses,240000545,15.98,354.68,of all iTLB cache hits
     7.009863297,113,,node-load-misses,239998557,15.98,0.075,K/sec
     7.009863297,1114,,node-loads,240003388,15.98,0.742,K/sec
     7.009863297,0,,node-store-misses,120000010,7.99,0.000,K/sec
     7.009863297,0,,node-stores,119996600,7.99,0.000,K/sec
     7.510372184,8128441553,,instructions,179990582,11.99,1.87,insn per cycle
     7.510372184,1210038086,,branches,239990819,15.98,805.698,M/sec
     7.510372184,3911235,,branch-misses,299989419,19.98,0.32,of all branches
     7.510372184,3504140,,branch-load-misses,299984606,19.98,2.333,M/sec
     7.510372184,1051,,cache-misses,299990277,19.98,0.004,of all cache refs
     7.510372184,26829762,,cache-references,239999150,15.98,17.864,M/sec
     7.510372184,4340861031,,cycles,230235236,15.33,2.890,GHz
     7.510372184,3,,context-switches,1501480454,100.00,0.002,K/sec
     7.510372184,1501.480474,,cpu-clock,1501480566,100.00,3.003,CPUs utilized
     7.510372184,0,,minor-faults,1501480245,100.00,0.000,K/sec
     7.510372184,0,,page-faults,1501479803,100.00,0.000,K/sec
     7.510372184,1501.479815,,task-clock,1501479789,100.00,3.003,CPUs utilized
     7.510372184,149682594,,bus-cycles,218472697,14.55,99.665,M/sec
     7.510372184,3892207213,,ref-cycles,266511911,17.75,2591.607,M/sec
     7.510372184,131716263,,L1-dcache-load-misses,254543870,16.95,4.52,of all L1-dcache hits
     7.510372184,2906848578,,L1-dcache-loads,242584778,16.16,1935.511,M/sec
     7.510372184,1441116554,,L1-dcache-stores,106921385,7.12,959.560,M/sec
     7.510372184,35618,,L1-icache-load-misses,118880113,7.92,,
     7.510372184,1001,,LLC-load-misses,120003636,7.99,0.01,of all LL-cache hits
     7.510372184,0,,LLC-store-misses,180002356,11.99,0.000,K/sec
     7.510372184,8020457,,LLC-stores,121439900,8.09,5.340,M/sec
     7.510372184,18476157,,LLC-loads,119997563,7.99,12.302,M/sec
     7.510372184,1472313871,,dTLB-stores,118556802,7.90,980.333,M/sec
     7.510372184,72760,,dTLB-load-misses,120001213,7.99,,
     7.510372184,288,,dTLB-store-misses,120001695,7.99,0.192,K/sec
     7.510372184,175,,iTLB-loads,180000283,11.99,0.117,K/sec
     7.510372184,1658,,iTLB-load-misses,240007991,15.98,479.38,of all iTLB cache hits
     7.510372184,350,,node-load-misses,239998865,15.98,0.233,K/sec
     7.510372184,676,,node-loads,239995318,15.98,0.450,K/sec
     7.510372184,0,,node-store-misses,119999105,7.99,0.000,K/sec
     7.510372184,13,,node-stores,119999304,7.99,0.009,K/sec
     8.010874413,8178391661,,instructions,180005014,11.99,1.88,insn per cycle
     8.010874413,1215526903,,branches,231605448,15.42,809.363,M/sec
     8.010874413,3591595,,branch-misses,279647600,18.62,0.30,of all branches
     8.010874413,3583142,,branch-load-misses,267681751,17.83,2.386,M/sec
     8.010874413,1286,,cache-misses,255721685,17.03,0.005,of all cache refs
     8.010874413,26666576,,cache-references,192014731,12.79,17.756,M/sec
     8.010874413,4341808164,,cycles,201759134,13.44,2.891,GHz
     8.010874413,0,,context-switches,1501543289,100.00,0.000,K/sec
     8.010874413,1501.545508,,cpu-clock,1501545504,100.00,3.003,CPUs utilized
     8.010874413,0,,minor-faults,1501545892,100.00,0.000,K/sec
     8.010874413,0,,page-faults,1501546040,100.00,0.000,K/sec
     8.010874413,1501.545882,,task-clock,1501545901,100.00,3.003,CPUs utilized
     8.010874413,149716844,,bus-cycles,213530342,14.22,99.689,M/sec
     8.010874413,3892979026,,ref-cycles,273491931,18.21,2592.154,M/sec
     8.010874413,131281559,,L1-dcache-load-misses,285454005,19.01,4.50,of all L1-dcache hits
     8.010874413,2921051313,,L1-dcache-loads,298746943,19.90,1944.992,M/sec
     8.010874413,1445408508,,L1-dcache-stores,119999487,7.99,962.430,M/sec
     8.010874413,39203,,L1-icache-load-misses,118654724,7.90,,
     8.010874413,1126,,LLC-load-misses,119999792,7.99,0.01,of all LL-cache hits
     8.010874413,0,,LLC-store-misses,180002299,11.99,0.000,K/sec
     8.010874413,8167189,,LLC-stores,120003733,7.99,5.438,M/sec
     8.010874413,18371723,,LLC-loads,120004179,7.99,12.233,M/sec
     8.010874413,1448880373,,dTLB-stores,119996659,7.99,964.742,M/sec
     8.010874413,79997,,dTLB-load-misses,119993350,7.99,,
     8.010874413,200,,dTLB-store-misses,120001853,7.99,0.133,K/sec
     8.010874413,0,,iTLB-loads,180002203,11.99,0.000,K/sec
     8.010874413,538,,iTLB-load-misses,240002413,15.98,165.92,of all iTLB cache hits
     8.010874413,100,,node-load-misses,240002938,15.98,0.067,K/sec
     8.010874413,1020,,node-loads,239997976,15.98,0.679,K/sec
     8.010874413,0,,node-store-misses,119997400,7.99,0.000,K/sec
     8.010874413,75,,node-stores,120002517,7.99,0.050,K/sec
     8.511387110,8120981112,,instructions,143999932,9.59,1.87,insn per cycle
     8.511387110,1210728441,,branches,200392579,13.35,806.178,M/sec
     8.511387110,3235902,,branch-misses,260355239,17.34,0.27,of all branches
     8.511387110,3250427,,branch-load-misses,272320127,18.14,2.164,M/sec
     8.511387110,1099,,cache-misses,284276106,18.93,0.004,of all cache refs
     8.511387110,26692651,,cache-references,241347328,16.07,17.774,M/sec
     8.511387110,4341321702,,cycles,239997696,15.98,2.891,GHz
     8.511387110,3,,context-switches,1501497944,100.00,0.002,K/sec
     8.511387110,1501.495612,,cpu-clock,1501495800,100.00,3.003,CPUs utilized
     8.511387110,0,,minor-faults,1501495478,100.00,0.000,K/sec
     8.511387110,0,,page-faults,1501495406,100.00,0.000,K/sec
     8.511387110,1501.495488,,task-clock,1501495480,100.00,3.003,CPUs utilized
     8.511387110,149699913,,bus-cycles,239999728,15.98,99.680,M/sec
     8.511387110,3892620326,,ref-cycles,300000701,19.98,2591.949,M/sec
     8.511387110,131756433,,L1-dcache-load-misses,299998260,19.98,4.51,of all L1-dcache hits
     8.511387110,2943650817,,L1-dcache-loads,298655571,19.89,1960.066,M/sec
     8.511387110,1445093793,,L1-dcache-stores,120002666,7.99,962.234,M/sec
     8.511387110,47948,,L1-icache-load-misses,119999540,7.99,,
     8.511387110,1014,,LLC-load-misses,119995714,7.99,0.01,of all LL-cache hits
     8.511387110,0,,LLC-store-misses,179997688,11.99,0.000,K/sec
     8.511387110,8119891,,LLC-stores,120000228,7.99,5.407,M/sec
     8.511387110,18807494,,LLC-loads,119999255,7.99,12.523,M/sec
     8.511387110,1475266820,,dTLB-stores,119998750,7.99,982.325,M/sec
     8.511387110,79031,,dTLB-load-misses,119996243,7.99,,
     8.511387110,188,,dTLB-store-misses,119997240,7.99,0.125,K/sec
     8.511387110,8,,iTLB-loads,179997665,11.99,0.005,K/sec
     8.511387110,1208,,iTLB-load-misses,239989538,15.98,395.23,of all iTLB cache hits
     8.511387110,199,,node-load-misses,233949613,15.58,0.133,K/sec
     8.511387110,758,,node-loads,221991561,14.78,0.505,K/sec
     8.511387110,0,,node-store-misses,96001587,6.39,0.000,K/sec
     8.511387110,0,,node-stores,95998902,6.39,0.000,K/sec
     9.011891782,8132822828,,instructions,181668316,12.10,1.87,insn per cycle
     9.011891782,1210697954,,branches,240000768,15.98,806.168,M/sec
     9.011891782,3430535,,branch-misses,300000690,19.98,0.28,of all branches
     9.011891782,3440530,,branch-load-misses,300000663,19.98,2.291,M/sec
     9.011891782,786,,cache-misses,300000075,19.98,0.003,of all cache refs
     9.011891782,27079471,,cache-references,239999186,15.98,18.031,M/sec
     9.011891782,4341338104,,cycles,240003510,15.98,2.891,GHz
     9.011891782,3,,context-switches,1501491231,100.00,0.002,K/sec
     9.011891782,1501.491232,,cpu-clock,1501491238,100.00,3.003,CPUs utilized
     9.011891782,0,,minor-faults,1501491105,100.00,0.000,K/sec
     9.011891782,0,,page-faults,1501491194,100.00,0.000,K/sec
     9.011891782,1501.490984,,task-clock,1501491002,100.00,3.003,CPUs utilized
     9.011891782,149698582,,bus-cycles,239998726,15.98,99.680,M/sec
     9.011891782,3892586267,,ref-cycles,299998866,19.98,2591.957,M/sec
     9.011891782,131616152,,L1-dcache-load-misses,299999069,19.98,4.51,of all L1-dcache hits
     9.011891782,2916824982,,L1-dcache-loads,300000107,19.98,1942.227,M/sec
     9.011891782,1477397998,,L1-dcache-stores,120001784,7.99,983.755,M/sec
     9.011891782,39714,,L1-icache-load-misses,120001400,7.99,,
     9.011891782,976,,LLC-load-misses,119993859,7.99,0.01,of all LL-cache hits
     9.011891782,0,,LLC-store-misses,179995153,11.99,0.000,K/sec
     9.011891782,8141787,,LLC-stores,120000730,7.99,5.421,M/sec
     9.011891782,18419662,,LLC-loads,119995649,7.99,12.265,M/sec
     9.011891782,1441262573,,dTLB-stores,115326651,7.68,959.694,M/sec
     9.011891782,77296,,dTLB-load-misses,103363481,6.88,,
     9.011891782,282,,dTLB-store-misses,95998398,6.39,0.188,K/sec
     9.011891782,177,,iTLB-loads,143997230,9.59,0.118,K/sec
     9.011891782,1384,,iTLB-load-misses,192015715,12.79,463.65,of all iTLB cache hits
     9.011891782,136,,node-load-misses,198038903,13.19,0.091,K/sec
     9.011891782,558,,node-loads,209996794,13.99,0.372,K/sec
     9.011891782,0,,node-store-misses,120000348,7.99,0.000,K/sec
     9.011891782,0,,node-stores,120000433,7.99,0.000,K/sec
     9.512386756,8243707704,,instructions,179991288,11.99,1.90,insn per cycle
     9.512386756,1210123131,,branches,239997662,15.98,805.796,M/sec
     9.512386756,3543534,,branch-misses,299991863,19.98,0.29,of all branches
     9.512386756,3541315,,branch-load-misses,299997521,19.98,2.358,M/sec
     9.512386756,906,,cache-misses,300000820,19.98,0.003,of all cache refs
     9.512386756,26986653,,cache-references,239993923,15.98,17.970,M/sec
     9.512386756,4341065088,,cycles,240001455,15.98,2.891,GHz
     9.512386756,10,,context-switches,1501399181,100.00,0.007,K/sec
     9.512386756,1501.399368,,cpu-clock,1501399508,100.00,3.003,CPUs utilized
     9.512386756,0,,minor-faults,1501399735,100.00,0.000,K/sec
     9.512386756,0,,page-faults,1501399895,100.00,0.000,K/sec
     9.512386756,1501.400408,,task-clock,1501400399,100.00,3.003,CPUs utilized
     9.512386756,149691073,,bus-cycles,240000122,15.98,99.676,M/sec
     9.512386756,3892388145,,ref-cycles,300000327,19.98,2591.861,M/sec
     9.512386756,133121304,,L1-dcache-load-misses,299999197,19.98,4.56,of all L1-dcache hits
     9.512386756,2938356581,,L1-dcache-loads,299995665,19.98,1956.591,M/sec
     9.512386756,1439622816,,L1-dcache-stores,119994630,7.99,958.615,M/sec
     9.512386756,53294,,L1-icache-load-misses,116662601,7.77,,
     9.512386756,803,,LLC-load-misses,104695895,6.97,0.00,of all LL-cache hits
     9.512386756,10,,LLC-store-misses,152726243,10.17,0.007,K/sec
     9.512386756,8206082,,LLC-stores,95988636,6.39,5.464,M/sec
     9.512386756,18326921,,LLC-loads,95993046,6.39,12.204,M/sec
     9.512386756,1434727281,,dTLB-stores,100659269,6.70,955.355,M/sec
     9.512386756,81520,,dTLB-load-misses,112625884,7.50,,
     9.512386756,225,,dTLB-store-misses,120004682,7.99,0.150,K/sec
     9.512386756,0,,iTLB-loads,179997005,11.99,0.000,K/sec
     9.512386756,964,,iTLB-load-misses,241374316,16.08,340.89,of all iTLB cache hits
     9.512386756,106,,node-load-misses,239988914,15.98,0.071,K/sec
     9.512386756,663,,node-loads,239988604,15.98,0.441,K/sec
     9.512386756,0,,node-store-misses,119995971,7.99,0.000,K/sec
     9.512386756,0,,node-stores,119990994,7.99,0.000,K/sec
    10.012892001,8278880223,,instructions,180000577,11.99,1.91,insn per cycle
    10.012892001,1226024149,,branches,239998828,15.98,816.392,M/sec
    10.012892001,3317616,,branch-misses,299998799,19.98,0.27,of all branches
    10.012892001,3334423,,branch-load-misses,300000031,19.98,2.220,M/sec
    10.012892001,811,,cache-misses,299999538,19.98,0.003,of all cache refs
    10.012892001,26983108,,cache-references,240000365,15.98,17.968,M/sec
    10.012892001,4341359865,,cycles,240004781,15.98,2.891,GHz
    10.012892001,0,,context-switches,1501507429,100.00,0.000,K/sec
    10.012892001,1501.507424,,cpu-clock,1501507428,100.00,3.003,CPUs utilized
    10.012892001,0,,minor-faults,1501508275,100.00,0.000,K/sec
    10.012892001,0,,page-faults,1501508379,100.00,0.000,K/sec
    10.012892001,1501.507683,,task-clock,1501507676,100.00,3.003,CPUs utilized
    10.012892001,149697635,,bus-cycles,238034121,15.85,99.681,M/sec
    10.012892001,3892523506,,ref-cycles,286071783,19.05,2591.974,M/sec
    10.012892001,130442766,,L1-dcache-load-misses,274112368,18.26,4.47,of all L1-dcache hits
    10.012892001,2920387430,,L1-dcache-loads,262147462,17.46,1944.643,M/sec
    10.012892001,1436403729,,L1-dcache-stores,96003670,6.39,956.480,M/sec
    10.012892001,50336,,L1-icache-load-misses,99334201,6.62,,
    10.012892001,864,,LLC-load-misses,111288871,7.41,0.00,of all LL-cache hits
    10.012892001,18,,LLC-store-misses,171250387,11.41,0.012,K/sec
    10.012892001,8135532,,LLC-stores,119999179,7.99,5.417,M/sec
    10.012892001,18446860,,LLC-loads,121491344,8.09,12.283,M/sec
    10.012892001,1446784373,,dTLB-stores,120002475,7.99,963.393,M/sec
    10.012892001,76452,,dTLB-load-misses,118507030,7.89,,
    10.012892001,138,,dTLB-store-misses,119997214,7.99,0.092,K/sec
    10.012892001,8,,iTLB-loads,179995977,11.99,0.005,K/sec
    10.012892001,482,,iTLB-load-misses,239999122,15.98,179.15,of all iTLB cache hits
    10.012892001,119,,node-load-misses,240006371,15.98,0.079,K/sec
    10.012892001,519,,node-loads,240000158,15.98,0.346,K/sec
    10.012892001,0,,node-store-misses,119993906,7.99,0.000,K/sec
    10.012892001,0,,node-stores,119999867,7.99,0.000,K/sec
    10.513409689,8276601114,,instructions,179988912,11.99,1.91,insn per cycle
    10.513409689,1214954864,,branches,239993097,15.98,809.028,M/sec
    10.513409689,3215328,,branch-misses,299184553,19.93,0.27,of all branches
    10.513409689,3208778,,branch-load-misses,287227934,19.13,2.137,M/sec
    10.513409689,736,,cache-misses,275266868,18.33,0.003,of all cache refs
    10.513409689,27027794,,cache-references,203298779,13.54,17.998,M/sec
    10.513409689,4341375845,,cycles,191997617,12.79,2.891,GHz
    10.513409689,7,,context-switches,1501480902,100.00,0.005,K/sec
    10.513409689,1501.479682,,cpu-clock,1501479856,100.00,3.003,CPUs utilized
    10.513409689,0,,minor-faults,1501478732,100.00,0.000,K/sec
    10.513409689,0,,page-faults,1501478610,100.00,0.000,K/sec
    10.513409689,1501.479075,,task-clock,1501479075,100.00,3.003,CPUs utilized
    10.513409689,149700238,,bus-cycles,193962681,12.92,99.684,M/sec
    10.513409689,3892608843,,ref-cycles,253919965,16.91,2592.054,M/sec
    10.513409689,131060164,,L1-dcache-load-misses,265880044,17.71,4.49,of all L1-dcache hits
    10.513409689,2921742883,,L1-dcache-loads,277843735,18.50,1945.563,M/sec
    10.513409689,1446590042,,L1-dcache-stores,121620784,8.10,963.272,M/sec
    10.513409689,51890,,L1-icache-load-misses,119995115,7.99,,
    10.513409689,698,,LLC-load-misses,118371863,7.88,0.00,of all LL-cache hits
    10.513409689,0,,LLC-store-misses,178371342,11.88,0.000,K/sec
    10.513409689,8162925,,LLC-stores,120000050,7.99,5.436,M/sec
    10.513409689,18808295,,LLC-loads,120001140,7.99,12.524,M/sec
    10.513409689,1451771726,,dTLB-stores,120001493,7.99,966.722,M/sec
