# started on Mon Jan 16 18:24:36 2023

    43.013390456,158,,iTLB-loads,0.00%,120008572,12.00,0.197,K/sec
    43.013390456,88,,iTLB-load-misses,0.00%,160007693,16.00,42.97,of all iTLB cache hits
    43.013390456,156,,node-load-misses,0.00%,160099160,16.01,0.195,K/sec
    43.013390456,1444,,node-loads,0.00%,159994038,16.00,0.002,M/sec
    43.013390456,0,,node-store-misses,0.00%,79888778,7.99,0.000,K/sec
    43.013390456,13,,node-stores,0.00%,79999951,8.00,0.016,K/sec
    44.013669426,8628331608,,instructions,0.00%,107999230,10.80,3.72,insn per cycle
    44.013669426,1699047436,,branches,0.00%,143993111,14.40,2109.009,M/sec
    44.013669426,7338271,,branch-misses,0.00%,179999965,17.99,0.53,of all branches
    44.013669426,7344619,,branch-load-misses,0.00%,179977690,17.99,9.117,M/sec
    44.013669426,2634,,cache-misses,0.00%,179995885,17.99,0.026,of all cache refs
    44.013669426,14663803,,cache-references,0.00%,143983730,14.39,18.202,M/sec
    44.013669426,2891253562,,cycles,0.00%,145579357,14.55,3.589,GHz
    44.013669426,0,,context-switches,0.00%,1000280714,100.00,0.000,K/sec
    44.013669426,1000.280641,,cpu-clock,0.00%,1000280632,100.00,1.000,CPUs utilized
    44.013669426,0,,minor-faults,0.00%,1000280481,100.00,0.000,K/sec
    44.013669426,0,,page-faults,0.00%,1000281208,100.00,0.000,K/sec
    44.013669426,1000.280499,,task-clock,0.00%,1000280493,100.00,1.000,CPUs utilized
    44.013669426,99704036,,bus-cycles,0.00%,149568006,14.95,123.762,M/sec
    44.013669426,2592584264,,ref-cycles,0.00%,189550043,18.95,3218.146,M/sec
    44.013669426,15577620,,L1-dcache-load-misses,0.00%,193538110,19.35,0.71,of all L1-dcache hits
    44.013669426,2643926951,,L1-dcache-loads,0.00%,197554610,19.75,3281.877,M/sec
    44.013669426,178795896,,L1-dcache-stores,0.00%,79995895,8.00,221.937,M/sec
    44.013669426,31871,,L1-icache-load-misses,0.00%,80156651,8.01,,
    44.013669426,1538,,LLC-load-misses,0.00%,80002730,8.00,0.02,of all LL-cache hits
    44.013669426,258,,LLC-store-misses,0.00%,120028248,12.00,0.320,K/sec
    44.013669426,5588565,,LLC-stores,0.00%,80015807,8.00,6.937,M/sec
    44.013669426,8997784,,LLC-loads,0.00%,79993788,8.00,11.169,M/sec
    44.013669426,173194538,,dTLB-stores,0.00%,81205912,8.12,214.984,M/sec
    44.013669426,5989,,dTLB-load-misses,0.00%,79994505,8.00,,
    44.013669426,419,,dTLB-store-misses,0.00%,78776245,7.88,0.520,K/sec
    44.013669426,118,,iTLB-loads,0.00%,118784779,11.88,0.146,K/sec
    44.013669426,592,,iTLB-load-misses,0.00%,158794024,15.88,291.89,of all iTLB cache hits
    44.013669426,982,,node-load-misses,0.00%,159885235,15.98,0.001,M/sec
    44.013669426,1880,,node-loads,0.00%,154807846,15.48,0.002,M/sec
    44.013669426,28,,node-store-misses,0.00%,70914907,7.09,0.035,K/sec
    44.013669426,14,,node-stores,0.00%,71992861,7.20,0.017,K/sec
    45.013934791,8627282846,,instructions,0.00%,119990545,12.00,3.70,insn per cycle
    45.013934791,1698844500,,branches,0.00%,159990749,15.99,2097.494,M/sec
    45.013934791,7404684,,branch-misses,0.00%,200140887,20.01,0.53,of all branches
    45.013934791,7401617,,branch-load-misses,0.00%,199993557,19.99,9.138,M/sec
    45.013934791,4431,,cache-misses,0.00%,199991226,19.99,0.043,of all cache refs
    45.013934791,14835025,,cache-references,0.00%,160001203,16.00,18.316,M/sec
    45.013934791,2890994605,,cycles,0.00%,159866214,15.98,3.569,GHz
    45.013934791,0,,context-switches,0.00%,1000278131,100.00,0.000,K/sec
    45.013934791,1000.278059,,cpu-clock,0.00%,1000278076,100.00,1.000,CPUs utilized
    45.013934791,13,,minor-faults,0.00%,1000278094,100.00,0.016,K/sec
    45.013934791,13,,page-faults,0.00%,1000277575,100.00,0.016,K/sec
    45.013934791,1000.277570,,task-clock,0.00%,1000277298,100.00,1.000,CPUs utilized
    45.013934791,99702830,,bus-cycles,0.00%,161219149,16.12,123.099,M/sec
    45.013934791,2591922792,,ref-cycles,0.00%,199992085,19.99,3200.141,M/sec
    45.013934791,15207677,,L1-dcache-load-misses,0.00%,200007289,20.00,0.69,of all L1-dcache hits
    45.013934791,2642324857,,L1-dcache-loads,0.00%,200003773,19.99,3262.371,M/sec
    45.013934791,179184932,,L1-dcache-stores,0.00%,79997559,8.00,221.232,M/sec
    45.013934791,39140,,L1-icache-load-misses,0.00%,80171024,8.01,,
    45.013934791,63244,,LLC-load-misses,0.00%,75016377,7.50,1.01,of all LL-cache hits
    45.013934791,1144,,LLC-store-misses,0.00%,111015007,11.10,0.001,M/sec
    45.013934791,5693090,,LLC-stores,0.00%,71999000,7.20,7.029,M/sec
    45.013934791,9110854,,LLC-loads,0.00%,72007893,7.20,11.249,M/sec
    45.013934791,178793541,,dTLB-stores,0.00%,72011717,7.20,220.749,M/sec
    45.013934791,5819,,dTLB-load-misses,0.00%,72029908,7.20,,
    45.013934791,486,,dTLB-store-misses,0.00%,72007269,7.20,0.600,K/sec
    45.013934791,120,,iTLB-loads,0.00%,107995436,10.80,0.148,K/sec
    45.013934791,709,,iTLB-load-misses,0.00%,143991742,14.40,352.78,of all iTLB cache hits
    45.013934791,193,,node-load-misses,0.00%,145200083,14.52,0.238,K/sec
    45.013934791,1609,,node-loads,0.00%,149208666,14.92,0.002,M/sec
    45.013934791,0,,node-store-misses,0.00%,80003078,8.00,0.000,K/sec
    45.013934791,0,,node-stores,0.00%,79989726,8.00,0.000,K/sec
    46.014224428,8656842852,,instructions,0.00%,118544512,11.85,3.70,insn per cycle
    46.014224428,1705557320,,branches,0.00%,158555557,15.85,2095.078,M/sec
    46.014224428,7410762,,branch-misses,0.00%,198857084,19.88,0.53,of all branches
    46.014224428,7366238,,branch-load-misses,0.00%,195219227,19.52,9.049,M/sec
    46.014224428,4609,,cache-misses,0.00%,191217657,19.12,0.044,of all cache refs
    46.014224428,14383457,,cache-references,0.00%,147218942,14.72,17.668,M/sec
    46.014224428,2890772511,,cycles,0.00%,142902614,14.29,3.551,GHz
    46.014224428,0,,context-switches,0.00%,1000286632,100.00,0.000,K/sec
    46.014224428,1000.287566,,cpu-clock,0.00%,1000287329,100.00,1.000,CPUs utilized
    46.014224428,0,,minor-faults,0.00%,1000287911,100.00,0.000,K/sec
    46.014224428,0,,page-faults,0.00%,1000288238,100.00,0.000,K/sec
    46.014224428,1000.288449,,task-clock,0.00%,1000288728,100.00,1.000,CPUs utilized
    46.014224428,99696557,,bus-cycles,0.00%,143987140,14.39,122.466,M/sec
    46.014224428,2592406512,,ref-cycles,0.00%,179995259,17.99,3184.469,M/sec
    46.014224428,15264243,,L1-dcache-load-misses,0.00%,179999292,17.99,0.69,of all L1-dcache hits
    46.014224428,2628749550,,L1-dcache-loads,0.00%,180009167,18.00,3229.112,M/sec
    46.014224428,179006467,,L1-dcache-stores,0.00%,72004048,7.20,219.889,M/sec
    46.014224428,28688,,L1-icache-load-misses,0.00%,72978956,7.30,,
    46.014224428,1806,,LLC-load-misses,0.00%,76978657,7.70,0.03,of all LL-cache hits
    46.014224428,274,,LLC-store-misses,0.00%,116964439,11.69,0.337,K/sec
    46.014224428,5692353,,LLC-stores,0.00%,79978820,8.00,6.992,M/sec
    46.014224428,9091463,,LLC-loads,0.00%,79990711,8.00,11.168,M/sec
    46.014224428,179019419,,dTLB-stores,0.00%,80005689,8.00,219.904,M/sec
    46.014224428,1372,,dTLB-load-misses,0.00%,80226152,8.02,,
    46.014224428,263,,dTLB-store-misses,0.00%,80014862,8.00,0.323,K/sec
    46.014224428,42,,iTLB-loads,0.00%,120005036,12.00,0.052,K/sec
    46.014224428,331,,iTLB-load-misses,0.00%,160008604,16.00,167.58,of all iTLB cache hits
    46.014224428,219,,node-load-misses,0.00%,159814255,15.98,0.269,K/sec
    46.014224428,1320,,node-loads,0.00%,161447863,16.14,0.002,M/sec
    46.014224428,25,,node-store-misses,0.00%,79975739,8.00,0.031,K/sec
    46.014224428,0,,node-stores,0.00%,78557725,7.85,0.000,K/sec
    47.014506421,8430608986,,instructions,0.00%,107959019,10.79,3.58,insn per cycle
    47.014506421,1669998174,,branches,0.00%,143956382,14.39,2041.465,M/sec
    47.014506421,7371470,,branch-misses,0.00%,180747676,18.07,0.52,of all branches
    47.014506421,7622259,,branch-load-misses,0.00%,184761855,18.47,9.318,M/sec
    47.014506421,2925,,cache-misses,0.00%,188760407,18.87,0.028,of all cache refs
    47.014506421,14679314,,cache-references,0.00%,156757218,15.67,17.945,M/sec
    47.014506421,2890825310,,cycles,0.00%,159980975,15.99,3.534,GHz
    47.014506421,1,,context-switches,0.00%,1000233146,100.00,0.001,K/sec
    47.014506421,1000.236111,,cpu-clock,0.00%,1000233264,100.00,1.000,CPUs utilized
    47.014506421,1,,minor-faults,0.00%,1000233199,100.00,0.001,K/sec
    47.014506421,1,,page-faults,0.00%,1000232902,100.00,0.001,K/sec
    47.014506421,1000.233182,,task-clock,0.00%,1000233180,100.00,1.000,CPUs utilized
    47.014506421,99687160,,bus-cycles,0.00%,160005944,16.00,121.861,M/sec
    47.014506421,2592189591,,ref-cycles,0.00%,200226363,20.02,3168.785,M/sec
    47.014506421,15320079,,L1-dcache-load-misses,0.00%,200007535,20.00,0.69,of all L1-dcache hits
    47.014506421,2633627232,,L1-dcache-loads,0.00%,200011211,20.00,3219.440,M/sec
    47.014506421,178610610,,L1-dcache-stores,0.00%,79989119,8.00,218.340,M/sec
    47.014506421,28679,,L1-icache-load-misses,0.00%,80006952,8.00,,
    47.014506421,1475,,LLC-load-misses,0.00%,81370454,8.14,0.02,of all LL-cache hits
    47.014506421,533,,LLC-store-misses,0.00%,120001150,12.00,0.652,K/sec
    47.014506421,5682427,,LLC-stores,0.00%,78633610,7.86,6.946,M/sec
    47.014506421,9021842,,LLC-loads,0.00%,80002453,8.00,11.029,M/sec
    47.014506421,178754233,,dTLB-stores,0.00%,79998292,8.00,218.516,M/sec
    47.014506421,1610,,dTLB-load-misses,0.00%,80760543,8.07,,
    47.014506421,423,,dTLB-store-misses,0.00%,75607368,7.56,0.517,K/sec
    47.014506421,117,,iTLB-loads,0.00%,111602987,11.16,0.143,K/sec
    47.014506421,847,,iTLB-load-misses,0.00%,147613472,14.76,432.57,of all iTLB cache hits
    47.014506421,378,,node-load-misses,0.00%,142841768,14.28,0.462,K/sec
    47.014506421,1271,,node-loads,0.00%,144005394,14.40,0.002,M/sec
    47.014506421,97,,node-store-misses,0.00%,71968809,7.20,0.119,K/sec
    47.014506421,848,,node-stores,0.00%,71968229,7.20,0.001,M/sec
    48.014783224,8552609110,,instructions,0.00%,120009706,12.00,3.62,insn per cycle
    48.014783224,1690230424,,branches,0.00%,160010749,16.00,2056.660,M/sec
    48.014783224,7612616,,branch-misses,0.00%,200010886,20.00,0.54,of all branches
    48.014783224,7643189,,branch-load-misses,0.00%,201250723,20.12,9.300,M/sec
    48.014783224,2820,,cache-misses,0.00%,199996625,20.00,0.027,of all cache refs
    48.014783224,14522738,,cache-references,0.00%,159987828,16.00,17.671,M/sec
    48.014783224,2890100996,,cycles,0.00%,159987988,16.00,3.517,GHz
    48.014783224,2,,context-switches,0.00%,1000134642,100.00,0.002,K/sec
    48.014783224,1000.132318,,cpu-clock,0.00%,1000134265,100.00,1.000,CPUs utilized
    48.014783224,0,,minor-faults,0.00%,1000134010,100.00,0.000,K/sec
    48.014783224,0,,page-faults,0.00%,1000133921,100.00,0.000,K/sec
    48.014783224,1000.133250,,task-clock,0.00%,1000133246,100.00,1.000,CPUs utilized
    48.014783224,99652030,,bus-cycles,0.00%,158578856,15.86,121.256,M/sec
    48.014783224,2591523944,,ref-cycles,0.00%,199609070,19.96,3153.348,M/sec
    48.014783224,15496927,,L1-dcache-load-misses,0.00%,195863998,19.58,0.70,of all L1-dcache hits
    48.014783224,2621045783,,L1-dcache-loads,0.00%,191862324,19.18,3189.270,M/sec
    48.014783224,178978281,,L1-dcache-stores,0.00%,72000496,7.20,217.780,M/sec
    48.014783224,28550,,L1-icache-load-misses,0.00%,71990344,7.20,,
    48.014783224,2445,,LLC-load-misses,0.00%,72000323,7.20,0.04,of all LL-cache hits
    48.014783224,611,,LLC-store-misses,0.00%,108019724,10.80,0.743,K/sec
    48.014783224,5499337,,LLC-stores,0.00%,71992959,7.20,6.692,M/sec
    48.014783224,9077535,,LLC-loads,0.00%,71975512,7.20,11.045,M/sec
    48.014783224,178796374,,dTLB-stores,0.00%,72009622,7.20,217.558,M/sec
    48.014783224,691,,dTLB-load-misses,0.00%,72400544,7.24,,
    48.014783224,262,,dTLB-store-misses,0.00%,76347555,7.63,0.319,K/sec
    48.014783224,60,,iTLB-loads,0.00%,116317591,11.63,0.073,K/sec
    48.014783224,339,,iTLB-load-misses,0.00%,156312364,15.63,175.67,of all iTLB cache hits
    48.014783224,456,,node-load-misses,0.00%,159940922,15.99,0.555,K/sec
    48.014783224,1313,,node-loads,0.00%,159903370,15.99,0.002,M/sec
    48.014783224,62,,node-store-misses,0.00%,80101366,8.01,0.075,K/sec
    48.014783224,350,,node-stores,0.00%,79990309,8.00,0.426,K/sec
    49.015099749,7852856962,,instructions,0.00%,112014930,11.20,3.31,insn per cycle
    49.015099749,1559166097,,branches,0.00%,148054433,14.80,1888.813,M/sec
    49.015099749,7284796,,branch-misses,0.00%,184046810,18.40,0.51,of all branches
    49.015099749,7341581,,branch-load-misses,0.00%,178683286,17.86,8.894,M/sec
    49.015099749,3012,,cache-misses,0.00%,179991855,17.99,0.028,of all cache refs
    49.015099749,17556640,,cache-references,0.00%,143972722,14.39,21.269,M/sec
    49.015099749,2890136368,,cycles,0.00%,144017478,14.40,3.501,GHz
    49.015099749,0,,context-switches,0.00%,1000253303,100.00,0.000,K/sec
    49.015099749,1000.254516,,cpu-clock,0.00%,1000254519,100.00,1.000,CPUs utilized
    49.015099749,0,,minor-faults,0.00%,1000255865,100.00,0.000,K/sec
    49.015099749,0,,page-faults,0.00%,1000257773,100.00,0.000,K/sec
    49.015099749,1000.259334,,task-clock,0.00%,1000259341,100.00,1.000,CPUs utilized
    49.015099749,99658127,,bus-cycles,0.00%,143978412,14.39,120.728,M/sec
    49.015099749,2591431936,,ref-cycles,0.00%,180130808,18.01,3139.327,M/sec
    49.015099749,18344374,,L1-dcache-load-misses,0.00%,184150053,18.41,0.82,of all L1-dcache hits
    49.015099749,2480605980,,L1-dcache-loads,0.00%,188182212,18.81,3005.069,M/sec
    49.015099749,183954208,,L1-dcache-stores,0.00%,80023387,8.00,222.847,M/sec
    49.015099749,56895,,L1-icache-load-misses,0.00%,80011239,8.00,,
    49.015099749,3263,,LLC-load-misses,0.00%,80001520,8.00,0.05,of all LL-cache hits
    49.015099749,317,,LLC-store-misses,0.00%,120095450,12.01,0.384,K/sec
    49.015099749,6754792,,LLC-stores,0.00%,80008134,8.00,8.183,M/sec
    49.015099749,10324313,,LLC-loads,0.00%,79894469,7.99,12.507,M/sec
    49.015099749,181652977,,dTLB-stores,0.00%,79958902,7.99,220.059,M/sec
    49.015099749,1226,,dTLB-load-misses,0.00%,79972570,7.99,,
    49.015099749,246,,dTLB-store-misses,0.00%,81311576,8.13,0.298,K/sec
    49.015099749,1559,,iTLB-loads,0.00%,120014990,12.00,0.002,M/sec
    49.015099749,1038,,iTLB-load-misses,0.00%,160028965,16.00,469.99,of all iTLB cache hits
    49.015099749,444,,node-load-misses,0.00%,160014535,16.00,0.538,K/sec
    49.015099749,1696,,node-loads,0.00%,158683205,15.86,0.002,M/sec
    49.015099749,0,,node-store-misses,0.00%,81362247,8.13,0.000,K/sec
    49.015099749,774,,node-stores,0.00%,76249443,7.62,0.938,K/sec
    50.015410375,7834211040,,instructions,0.00%,115985611,11.59,3.28,insn per cycle
    50.015410375,1544351656,,branches,0.00%,155961505,15.59,1862.974,M/sec
    50.015410375,7332659,,branch-misses,0.00%,195974753,19.59,0.51,of all branches
    50.015410375,7336527,,branch-load-misses,0.00%,199973394,19.99,8.850,M/sec
    50.015410375,3781,,cache-misses,0.00%,200273018,20.02,0.035,of all cache refs
    50.015410375,18705817,,cache-references,0.00%,160019859,16.00,22.565,M/sec
    50.015410375,2891289312,,cycles,0.00%,160003121,15.99,3.488,GHz
    50.015410375,0,,context-switches,0.00%,1000347141,100.00,0.000,K/sec
    50.015410375,1000.348218,,cpu-clock,0.00%,1000348200,100.00,1.000,CPUs utilized
    50.015410375,0,,minor-faults,0.00%,1000349454,100.00,0.000,K/sec
    50.015410375,0,,page-faults,0.00%,1000347741,100.00,0.000,K/sec
    50.015410375,1000.346746,,task-clock,0.00%,1000346461,100.00,1.000,CPUs utilized
    50.015410375,99702299,,bus-cycles,0.00%,159976515,15.99,120.272,M/sec
    50.015410375,2592618468,,ref-cycles,0.00%,200017716,19.99,3127.513,M/sec
    50.015410375,19565107,,L1-dcache-load-misses,0.00%,201172546,20.11,0.88,of all L1-dcache hits
    50.015410375,2409501218,,L1-dcache-loads,0.00%,200007122,19.99,2906.616,M/sec
    50.015410375,183007783,,L1-dcache-stores,0.00%,78555535,7.85,220.765,M/sec
    50.015410375,35017,,L1-icache-load-misses,0.00%,79988288,8.00,,
    50.015410375,2663,,LLC-load-misses,0.00%,80007449,8.00,0.04,of all LL-cache hits
    50.015410375,256,,LLC-store-misses,0.00%,121238212,12.12,0.309,K/sec
    50.015410375,7343013,,LLC-stores,0.00%,76488330,7.65,8.858,M/sec
    50.015410375,11372939,,LLC-loads,0.00%,71273521,7.12,13.719,M/sec
    50.015410375,182983211,,dTLB-stores,0.00%,71995362,7.20,220.735,M/sec
    50.015410375,764,,dTLB-load-misses,0.00%,71972483,7.19,,
    50.015410375,97,,dTLB-store-misses,0.00%,72011681,7.20,0.117,K/sec
    50.015410375,120,,iTLB-loads,0.00%,108013290,10.80,0.145,K/sec
    50.015410375,778,,iTLB-load-misses,0.00%,143988016,14.39,355.51,of all iTLB cache hits
    50.015410375,375,,node-load-misses,0.00%,144012774,14.40,0.452,K/sec
    50.015410375,1223,,node-loads,0.00%,143987138,14.39,0.001,M/sec
    50.015410375,0,,node-store-misses,0.00%,71995762,7.20,0.000,K/sec
    50.015410375,356,,node-stores,0.00%,75774034,7.58,0.429,K/sec
    51.015710275,7814522338,,instructions,0.00%,119975270,11.99,3.26,insn per cycle
    51.015710275,1541795066,,branches,0.00%,159967135,15.99,1852.384,M/sec
    51.015710275,7643315,,branch-misses,0.00%,199980122,19.99,0.54,of all branches
    51.015710275,7639823,,branch-load-misses,0.00%,199986405,19.99,9.179,M/sec
    51.015710275,12809,,cache-misses,0.00%,199757533,19.97,0.116,of all cache refs
    51.015710275,18795685,,cache-references,0.00%,156715374,15.67,22.582,M/sec
    51.015710275,2891153403,,cycles,0.00%,152697469,15.27,3.474,GHz
    51.015710275,1,,context-switches,0.00%,1000285516,100.00,0.001,K/sec
    51.015710275,1000.283880,,cpu-clock,0.00%,1000283116,100.00,1.000,CPUs utilized
    51.015710275,0,,minor-faults,0.00%,1000280678,100.00,0.000,K/sec
    51.015710275,0,,page-faults,0.00%,1000280906,100.00,0.000,K/sec
    51.015710275,1000.280543,,task-clock,0.00%,1000280820,100.00,1.000,CPUs utilized
    51.015710275,99693405,,bus-cycles,0.00%,148749977,14.87,119.776,M/sec
    51.015710275,2592168236,,ref-cycles,0.00%,184763893,18.47,3114.350,M/sec
    51.015710275,19909676,,L1-dcache-load-misses,0.00%,179552507,17.95,0.89,of all L1-dcache hits
    51.015710275,2401613817,,L1-dcache-loads,0.00%,179972495,17.99,2885.409,M/sec
    51.015710275,177052715,,L1-dcache-stores,0.00%,71964761,7.19,212.719,M/sec
    51.015710275,29344,,L1-icache-load-misses,0.00%,71993368,7.20,,
    51.015710275,1250,,LLC-load-misses,0.00%,71997322,7.20,0.02,of all LL-cache hits
    51.015710275,9,,LLC-store-misses,0.00%,107996992,10.80,0.011,K/sec
    51.015710275,7486355,,LLC-stores,0.00%,75519293,7.55,8.994,M/sec
    51.015710275,11376336,,LLC-loads,0.00%,79490445,7.95,13.668,M/sec
    51.015710275,182943375,,dTLB-stores,0.00%,79984475,8.00,219.797,M/sec
    51.015710275,988,,dTLB-load-misses,0.00%,80002766,8.00,,
    51.015710275,63,,dTLB-store-misses,0.00%,80012982,8.00,0.076,K/sec
    51.015710275,8,,iTLB-loads,0.00%,120202817,12.02,0.010,K/sec
    51.015710275,513,,iTLB-load-misses,0.00%,159993189,15.99,238.93,of all iTLB cache hits
    51.015710275,163,,node-load-misses,0.00%,160001587,16.00,0.196,K/sec
    51.015710275,1600,,node-loads,0.00%,160024568,16.00,0.002,M/sec
    51.015710275,0,,node-store-misses,0.00%,80017902,8.00,0.000,K/sec
    51.015710275,712,,node-stores,0.00%,81434431,8.14,0.855,K/sec
    52.016008310,7623657412,,instructions,0.00%,108022630,10.80,3.17,insn per cycle
    52.016008310,1514881161,,branches,0.00%,144008899,14.40,1813.016,M/sec
    52.016008310,7256227,,branch-misses,0.00%,180013267,18.00,0.51,of all branches
    52.016008310,7270777,,branch-load-misses,0.00%,179563026,17.95,8.702,M/sec
