# started on Mon Jan 16 18:24:36 2023

    37.010798970,2551945462,,L1-dcache-loads,0.00%,200998455,20.09,3444.529,M/sec
    37.010798970,299332939,,L1-dcache-stores,0.00%,79987288,8.00,404.029,M/sec
    37.010798970,42930,,L1-icache-load-misses,0.00%,78987511,7.90,,
    37.010798970,71492,,LLC-load-misses,0.00%,80001740,8.00,0.66,of all LL-cache hits
    37.010798970,492,,LLC-store-misses,0.00%,119900730,11.99,0.664,K/sec
    37.010798970,6990013,,LLC-stores,0.00%,76759842,7.67,9.435,M/sec
    37.010798970,13823942,,LLC-loads,0.00%,71981461,7.20,18.659,M/sec
    37.010798970,303804543,,dTLB-stores,0.00%,71130315,7.11,410.065,M/sec
    37.010798970,17213,,dTLB-load-misses,0.00%,71998700,7.20,,
    37.010798970,28,,dTLB-store-misses,0.00%,71995167,7.20,0.038,K/sec
    37.010798970,9,,iTLB-loads,0.00%,108002015,10.80,0.012,K/sec
    37.010798970,1479,,iTLB-load-misses,0.00%,144020756,14.40,228.56,of all iTLB cache hits
    37.010798970,368,,node-load-misses,0.00%,143994496,14.40,0.497,K/sec
    37.010798970,2612,,node-loads,0.00%,144015849,14.40,0.004,M/sec
    37.010798970,97,,node-store-misses,0.00%,72363309,7.23,0.131,K/sec
    37.010798970,0,,node-stores,0.00%,76342470,7.63,0.000,K/sec
    38.011134448,8201612017,,instructions,0.00%,120970514,12.09,3.84,insn per cycle
    38.011134448,1609858510,,branches,0.00%,159987558,15.99,2153.091,M/sec
    38.011134448,7732886,,branch-misses,0.00%,199982267,19.99,0.66,of all branches
    38.011134448,7732797,,branch-load-misses,0.00%,199997633,19.99,10.342,M/sec
    38.011134448,5216,,cache-misses,0.00%,200005451,19.99,0.033,of all cache refs
    38.011134448,21069512,,cache-references,0.00%,157022714,15.70,28.179,M/sec
    38.011134448,2890261657,,cycles,0.00%,152152384,15.21,3.866,GHz
    38.011134448,0,,context-switches,0.00%,1000303368,100.00,0.000,K/sec
    38.011134448,1000.304058,,cpu-clock,0.00%,1000304491,100.00,1.000,CPUs utilized
    38.011134448,0,,minor-faults,0.00%,1000306088,100.00,0.000,K/sec
    38.011134448,0,,page-faults,0.00%,1000307648,100.00,0.000,K/sec
    38.011134448,1000.309119,,task-clock,0.00%,1000309126,100.00,1.000,CPUs utilized
    38.011134448,99666250,,bus-cycles,0.00%,148175408,14.81,133.298,M/sec
    38.011134448,2591856442,,ref-cycles,0.00%,184168308,18.41,3466.455,M/sec
    38.011134448,22296073,,L1-dcache-load-misses,0.00%,180155968,18.01,1.18,of all L1-dcache hits
    38.011134448,2558716756,,L1-dcache-loads,0.00%,179066134,17.90,3422.133,M/sec
    38.011134448,302917003,,L1-dcache-stores,0.00%,72006109,7.20,405.134,M/sec
    38.011134448,38143,,L1-icache-load-misses,0.00%,72015806,7.20,,
    38.011134448,2820,,LLC-load-misses,0.00%,72009358,7.20,0.03,of all LL-cache hits
    38.011134448,83,,LLC-store-misses,0.00%,108114298,10.81,0.111,K/sec
    38.011134448,6928740,,LLC-stores,0.00%,76130190,7.61,9.267,M/sec
    38.011134448,13794948,,LLC-loads,0.00%,79996555,8.00,18.450,M/sec
    38.011134448,304955683,,dTLB-stores,0.00%,79965375,7.99,407.860,M/sec
    38.011134448,16869,,dTLB-load-misses,0.00%,79993433,8.00,,
    38.011134448,25,,dTLB-store-misses,0.00%,80003260,8.00,0.033,K/sec
    38.011134448,8560,,iTLB-loads,0.00%,120012000,12.00,0.011,M/sec
    38.011134448,1957,,iTLB-load-misses,0.00%,160031791,16.00,228.80,of all iTLB cache hits
    38.011134448,781,,node-load-misses,0.00%,160032567,16.00,0.001,M/sec
    38.011134448,3307,,node-loads,0.00%,160020705,16.00,0.004,M/sec
    38.011134448,0,,node-store-misses,0.00%,79982973,8.00,0.000,K/sec
    38.011134448,50,,node-stores,0.00%,79995481,8.00,0.067,K/sec
    39.011472816,8289998351,,instructions,0.00%,107985320,10.80,3.84,insn per cycle
    39.011472816,1602360835,,branches,0.00%,143992715,14.39,2124.657,M/sec
    39.011472816,7779561,,branch-misses,0.00%,180007910,18.00,0.65,of all branches
    39.011472816,7776866,,branch-load-misses,0.00%,179991997,17.99,10.312,M/sec
    39.011472816,4613,,cache-misses,0.00%,180000282,17.99,0.029,of all cache refs
    39.011472816,21367793,,cache-references,0.00%,147872706,14.78,28.333,M/sec
    39.011472816,2890534062,,cycles,0.00%,151879098,15.18,3.833,GHz
    39.011472816,1,,context-switches,0.00%,1000307899,100.00,0.001,K/sec
    39.011472816,1000.310391,,cpu-clock,0.00%,1000307875,100.00,1.000,CPUs utilized
    39.011472816,0,,minor-faults,0.00%,1000307188,100.00,0.000,K/sec
    39.011472816,0,,page-faults,0.00%,1000307273,100.00,0.000,K/sec
    39.011472816,1000.307930,,task-clock,0.00%,1000307921,100.00,1.000,CPUs utilized
    39.011472816,99674314,,bus-cycles,0.00%,155840306,15.58,132.164,M/sec
    39.011472816,2591931503,,ref-cycles,0.00%,195792625,19.57,3436.783,M/sec
    39.011472816,22668747,,L1-dcache-load-misses,0.00%,199816061,19.98,1.19,of all L1-dcache hits
    39.011472816,2540924016,,L1-dcache-loads,0.00%,200017662,20.00,3369.149,M/sec
    39.011472816,304306355,,L1-dcache-stores,0.00%,80032908,8.00,403.496,M/sec
    39.011472816,44226,,L1-icache-load-misses,0.00%,79999879,8.00,,
    39.011472816,4127,,LLC-load-misses,0.00%,79980177,8.00,0.04,of all LL-cache hits
    39.011472816,42,,LLC-store-misses,0.00%,119973358,11.99,0.056,K/sec
    39.011472816,7047560,,LLC-stores,0.00%,80027755,8.00,9.345,M/sec
    39.011472816,13913128,,LLC-loads,0.00%,80991266,8.10,18.448,M/sec
    39.011472816,306466778,,dTLB-stores,0.00%,79917856,7.99,406.361,M/sec
    39.011472816,20570,,dTLB-load-misses,0.00%,78973146,7.89,,
    39.011472816,63,,dTLB-store-misses,0.00%,80014098,8.00,0.084,K/sec
    39.011472816,1750,,iTLB-loads,0.00%,120008435,12.00,0.002,M/sec
    39.011472816,996,,iTLB-load-misses,0.00%,157603639,15.76,113.40,of all iTLB cache hits
    39.011472816,1114,,node-load-misses,0.00%,152598664,15.26,0.001,M/sec
    39.011472816,3568,,node-loads,0.00%,148607028,14.86,0.005,M/sec
    39.011472816,14,,node-store-misses,0.00%,72009086,7.20,0.019,K/sec
    39.011472816,0,,node-stores,0.00%,71982082,7.20,0.000,K/sec
    40.011783201,8262423707,,instructions,0.00%,119999775,12.00,3.80,insn per cycle
    40.011783201,1590210080,,branches,0.00%,160023007,16.00,2091.479,M/sec
    40.011783201,7781473,,branch-misses,0.00%,199993290,19.99,0.65,of all branches
    40.011783201,7783872,,branch-load-misses,0.00%,200005409,19.99,10.238,M/sec
    40.011783201,4512,,cache-misses,0.00%,199981293,19.99,0.028,of all cache refs
    40.011783201,22125001,,cache-references,0.00%,159971374,15.99,29.099,M/sec
    40.011783201,2891343969,,cycles,0.00%,161038371,16.10,3.803,GHz
    40.011783201,0,,context-switches,0.00%,1000338318,100.00,0.000,K/sec
    40.011783201,1000.339247,,cpu-clock,0.00%,1000337424,100.00,1.000,CPUs utilized
    40.011783201,0,,minor-faults,0.00%,1000338229,100.00,0.000,K/sec
    40.011783201,0,,page-faults,0.00%,1000336725,100.00,0.000,K/sec
    40.011783201,1000.335090,,task-clock,0.00%,1000335098,100.00,1.000,CPUs utilized
    40.011783201,99698799,,bus-cycles,0.00%,160011805,16.00,131.126,M/sec
    40.011783201,2592515559,,ref-cycles,0.00%,199998192,19.99,3409.734,M/sec
    40.011783201,23139944,,L1-dcache-load-misses,0.00%,199997374,19.99,1.21,of all L1-dcache hits
    40.011783201,2521866734,,L1-dcache-loads,0.00%,200020648,20.00,3316.815,M/sec
    40.011783201,309451311,,L1-dcache-stores,0.00%,77904959,7.79,406.997,M/sec
    40.011783201,46973,,L1-icache-load-misses,0.00%,72831337,7.28,,
    40.011783201,4891,,LLC-load-misses,0.00%,70965998,7.09,0.04,of all LL-cache hits
    40.011783201,318,,LLC-store-misses,0.00%,106975884,10.69,0.418,K/sec
    40.011783201,7241429,,LLC-stores,0.00%,72001238,7.20,9.524,M/sec
    40.011783201,14639138,,LLC-loads,0.00%,71987587,7.20,19.254,M/sec
    40.011783201,309965655,,dTLB-stores,0.00%,71998619,7.20,407.674,M/sec
    40.011783201,20062,,dTLB-load-misses,0.00%,72000746,7.20,,
    40.011783201,14,,dTLB-store-misses,0.00%,72000127,7.20,0.018,K/sec
    40.011783201,648,,iTLB-loads,0.00%,107991812,10.80,0.852,K/sec
    40.011783201,699,,iTLB-load-misses,0.00%,147420548,14.74,80.11,of all iTLB cache hits
    40.011783201,568,,node-load-misses,0.00%,151426492,15.14,0.747,K/sec
    40.011783201,2909,,node-loads,0.00%,155411706,15.54,0.004,M/sec
    40.011783201,0,,node-store-misses,0.00%,79984628,8.00,0.000,K/sec
    40.011783201,0,,node-stores,0.00%,80002126,8.00,0.000,K/sec
    41.012071335,8252217175,,instructions,0.00%,120005203,12.00,3.76,insn per cycle
    41.012071335,1601212643,,branches,0.00%,158069305,15.80,2089.863,M/sec
    41.012071335,7776942,,branch-misses,0.00%,193079085,19.30,0.64,of all branches
    41.012071335,7770933,,branch-load-misses,0.00%,189101696,18.90,10.142,M/sec
    41.012071335,5156,,cache-misses,0.00%,185083408,18.50,0.032,of all cache refs
    41.012071335,21717289,,cache-references,0.00%,143015564,14.30,28.345,M/sec
    41.012071335,2891425885,,cycles,0.00%,144002436,14.40,3.774,GHz
    41.012071335,0,,context-switches,0.00%,1000303091,100.00,0.000,K/sec
    41.012071335,1000.301108,,cpu-clock,0.00%,1000302947,100.00,1.000,CPUs utilized
    41.012071335,0,,minor-faults,0.00%,1000300635,100.00,0.000,K/sec
    41.012071335,0,,page-faults,0.00%,1000300575,100.00,0.000,K/sec
    41.012071335,1000.300062,,task-clock,0.00%,1000300062,100.00,1.000,CPUs utilized
    41.012071335,99673601,,bus-cycles,0.00%,143997213,14.40,130.091,M/sec
    41.012071335,2591588372,,ref-cycles,0.00%,179985520,17.99,3382.476,M/sec
    41.012071335,22979944,,L1-dcache-load-misses,0.00%,180030894,18.00,1.19,of all L1-dcache hits
    41.012071335,2521746219,,L1-dcache-loads,0.00%,179972037,17.99,3291.320,M/sec
    41.012071335,315252498,,L1-dcache-stores,0.00%,75114039,7.51,411.460,M/sec
    41.012071335,40217,,L1-icache-load-misses,0.00%,79144246,7.91,,
    41.012071335,3513,,LLC-load-misses,0.00%,80022038,8.00,0.03,of all LL-cache hits
    41.012071335,242,,LLC-store-misses,0.00%,119997662,12.00,0.316,K/sec
    41.012071335,7303493,,LLC-stores,0.00%,79973271,7.99,9.532,M/sec
    41.012071335,14779073,,LLC-loads,0.00%,80009967,8.00,19.289,M/sec
    41.012071335,305196182,,dTLB-stores,0.00%,80093600,8.01,398.334,M/sec
    41.012071335,22454,,dTLB-load-misses,0.00%,80009107,8.00,,
    41.012071335,38,,dTLB-store-misses,0.00%,79923869,7.99,0.050,K/sec
    41.012071335,717,,iTLB-loads,0.00%,119931096,11.99,0.936,K/sec
    41.012071335,863,,iTLB-load-misses,0.00%,159927003,15.99,99.34,of all iTLB cache hits
    41.012071335,621,,node-load-misses,0.00%,161140146,16.11,0.811,K/sec
    41.012071335,2938,,node-loads,0.00%,159993189,15.99,0.004,M/sec
    41.012071335,38,,node-store-misses,0.00%,78837768,7.88,0.050,K/sec
    41.012071335,50,,node-stores,0.00%,80005525,8.00,0.065,K/sec
    42.012348695,8297867087,,instructions,0.00%,108029081,10.80,3.76,insn per cycle
    42.012348695,1606004939,,branches,0.00%,146966382,14.69,2080.979,M/sec
    42.012348695,7788310,,branch-misses,0.00%,186954868,18.69,0.64,of all branches
    42.012348695,7792532,,branch-load-misses,0.00%,190925284,19.09,10.097,M/sec
    42.012348695,5414,,cache-misses,0.00%,194915031,19.49,0.033,of all cache refs
    42.012348695,21913475,,cache-references,0.00%,159997367,16.00,28.394,M/sec
    42.012348695,2890927730,,cycles,0.00%,159979531,15.99,3.746,GHz
    42.012348695,0,,context-switches,0.00%,1000269874,100.00,0.000,K/sec
    42.012348695,1000.271436,,cpu-clock,0.00%,1000269533,100.00,1.000,CPUs utilized
    42.012348695,0,,minor-faults,0.00%,1000273168,100.00,0.000,K/sec
    42.012348695,0,,page-faults,0.00%,1000272895,100.00,0.000,K/sec
    42.012348695,1000.272854,,task-clock,0.00%,1000272869,100.00,1.000,CPUs utilized
    42.012348695,99689493,,bus-cycles,0.00%,160086397,16.00,129.173,M/sec
    42.012348695,2591871546,,ref-cycles,0.00%,200001874,19.99,3358.415,M/sec
    42.012348695,23117968,,L1-dcache-load-misses,0.00%,199985190,19.99,1.19,of all L1-dcache hits
    42.012348695,2494579404,,L1-dcache-loads,0.00%,200000348,19.99,3232.349,M/sec
    42.012348695,315309560,,L1-dcache-stores,0.00%,80017742,8.00,408.562,M/sec
    42.012348695,43533,,L1-icache-load-misses,0.00%,81086733,8.11,,
    42.012348695,3976,,LLC-load-misses,0.00%,79995534,8.00,0.04,of all LL-cache hits
    42.012348695,417,,LLC-store-misses,0.00%,119989458,12.00,0.540,K/sec
    42.012348695,7331707,,LLC-stores,0.00%,79986711,8.00,9.500,M/sec
    42.012348695,14835945,,LLC-loads,0.00%,80026535,8.00,19.224,M/sec
    42.012348695,310773815,,dTLB-stores,0.00%,78306956,7.83,402.685,M/sec
    42.012348695,23271,,dTLB-load-misses,0.00%,73417326,7.34,,
    42.012348695,239,,dTLB-store-misses,0.00%,71137379,7.11,0.310,K/sec
    42.012348695,317,,iTLB-loads,0.00%,107136724,10.71,0.411,K/sec
    42.012348695,1544,,iTLB-load-misses,0.00%,143130318,14.31,180.46,of all iTLB cache hits
    42.012348695,285,,node-load-misses,0.00%,143993671,14.40,0.369,K/sec
    42.012348695,3091,,node-loads,0.00%,143998722,14.40,0.004,M/sec
    42.012348695,0,,node-store-misses,0.00%,72006969,7.20,0.000,K/sec
    42.012348695,0,,node-stores,0.00%,72009311,7.20,0.000,K/sec
    43.012616642,8244680604,,instructions,0.00%,119899293,11.99,3.70,insn per cycle
    43.012616642,1613085742,,branches,0.00%,159917597,15.99,2075.864,M/sec
    43.012616642,7790124,,branch-misses,0.00%,200963743,20.09,0.63,of all branches
    43.012616642,7781942,,branch-load-misses,0.00%,199967550,19.99,10.015,M/sec
    43.012616642,5413,,cache-misses,0.00%,199938436,19.99,0.033,of all cache refs
    43.012616642,21867520,,cache-references,0.00%,159918175,15.99,28.141,M/sec
    43.012616642,2890234411,,cycles,0.00%,158885487,15.89,3.719,GHz
    43.012616642,1,,context-switches,0.00%,1000200267,100.00,0.001,K/sec
    43.012616642,1000.207752,,cpu-clock,0.00%,1000200547,100.00,1.000,CPUs utilized
    43.012616642,0,,minor-faults,0.00%,1000198481,100.00,0.000,K/sec
    43.012616642,0,,page-faults,0.00%,1000198983,100.00,0.000,K/sec
    43.012616642,1000.199063,,task-clock,0.00%,1000199045,100.00,1.000,CPUs utilized
    43.012616642,99683811,,bus-cycles,0.00%,158718778,15.87,128.282,M/sec
    43.012616642,2591508231,,ref-cycles,0.00%,193650668,19.36,3334.986,M/sec
    43.012616642,23265310,,L1-dcache-load-misses,0.00%,189677498,18.96,1.19,of all L1-dcache hits
    43.012616642,2508351415,,L1-dcache-loads,0.00%,185696636,18.57,3227.972,M/sec
    43.012616642,314664291,,L1-dcache-stores,0.00%,71992396,7.20,404.938,M/sec
    43.012616642,33415,,L1-icache-load-misses,0.00%,71988798,7.20,,
    43.012616642,3681,,LLC-load-misses,0.00%,72014865,7.20,0.03,of all LL-cache hits
    43.012616642,269,,LLC-store-misses,0.00%,108012113,10.80,0.346,K/sec
    43.012616642,7348171,,LLC-stores,0.00%,71986756,7.20,9.456,M/sec
    43.012616642,14809081,,LLC-loads,0.00%,71998911,7.20,19.058,M/sec
    43.012616642,315037616,,dTLB-stores,0.00%,74578870,7.46,405.419,M/sec
    43.012616642,17864,,dTLB-load-misses,0.00%,78554680,7.85,,
    43.012616642,225,,dTLB-store-misses,0.00%,79993501,8.00,0.290,K/sec
    43.012616642,150,,iTLB-loads,0.00%,119987474,12.00,0.193,K/sec
    43.012616642,1169,,iTLB-load-misses,0.00%,160005907,16.00,139.30,of all iTLB cache hits
    43.012616642,175,,node-load-misses,0.00%,160003259,16.00,0.225,K/sec
    43.012616642,2855,,node-loads,0.00%,160090060,16.01,0.004,M/sec
    43.012616642,50,,node-store-misses,0.00%,79976337,8.00,0.064,K/sec
    43.012616642,50,,node-stores,0.00%,79897907,7.99,0.064,K/sec
    44.012879990,8122673880,,instructions,0.00%,106891819,10.69,3.63,insn per cycle
    44.012879990,1594007365,,branches,0.00%,142892720,14.29,2038.008,M/sec
    44.012879990,7811780,,branch-misses,0.00%,178883195,17.88,0.63,of all branches
    44.012879990,7823021,,branch-load-misses,0.00%,179992791,17.99,10.002,M/sec
    44.012879990,4352,,cache-misses,0.00%,179983061,17.99,0.026,of all cache refs
    44.012879990,22010450,,cache-references,0.00%,143989894,14.40,28.141,M/sec
    44.012879990,2891693056,,cycles,0.00%,143990435,14.40,3.697,GHz
    44.012879990,0,,context-switches,0.00%,1000269785,100.00,0.000,K/sec
    44.012879990,1000.269438,,cpu-clock,0.00%,1000269574,100.00,1.000,CPUs utilized
    44.012879990,0,,minor-faults,0.00%,1000267983,100.00,0.000,K/sec
    44.012879990,0,,page-faults,0.00%,1000267222,100.00,0.000,K/sec
    44.012879990,1000.267342,,task-clock,0.00%,1000267346,100.00,1.000,CPUs utilized
    44.012879990,99713588,,bus-cycles,0.00%,146320692,14.63,127.488,M/sec
    44.012879990,2592708802,,ref-cycles,0.00%,186330032,18.63,3314.891,M/sec
    44.012879990,23415089,,L1-dcache-load-misses,0.00%,190314053,19.03,1.19,of all L1-dcache hits
    44.012879990,2528445938,,L1-dcache-loads,0.00%,194316310,19.43,3232.728,M/sec
    44.012879990,315038206,,L1-dcache-stores,0.00%,80005037,8.00,402.790,M/sec
    44.012879990,33835,,L1-icache-load-misses,0.00%,79998154,8.00,,
    44.012879990,3693,,LLC-load-misses,0.00%,80181187,8.02,0.03,of all LL-cache hits
    44.012879990,383,,LLC-store-misses,0.00%,119996189,12.00,0.490,K/sec
    44.012879990,7187664,,LLC-stores,0.00%,79834413,7.98,9.190,M/sec
    44.012879990,14613946,,LLC-loads,0.00%,80013200,8.00,18.685,M/sec
    44.012879990,314652633,,dTLB-stores,0.00%,79996728,8.00,402.297,M/sec
    44.012879990,23237,,dTLB-load-misses,0.00%,81228512,8.12,,
    44.012879990,375,,dTLB-store-misses,0.00%,79995479,8.00,0.479,K/sec
    44.012879990,267,,iTLB-loads,0.00%,119976809,11.99,0.341,K/sec
    44.012879990,1457,,iTLB-load-misses,0.00%,159986822,15.99,176.35,of all iTLB cache hits
    44.012879990,605,,node-load-misses,0.00%,158771558,15.87,0.774,K/sec
    44.012879990,3099,,node-loads,0.00%,159099325,15.91,0.004,M/sec
    44.012879990,365,,node-store-misses,0.00%,74001501,7.40,0.467,K/sec
    44.012879990,353,,node-stores,0.00%,70904372,7.09,0.451,K/sec
    45.013180477,8146336487,,instructions,0.00%,119989960,12.00,3.61,insn per cycle
    45.013180477,1598285327,,branches,0.00%,159995655,15.99,2030.889,M/sec
    45.013180477,7822224,,branch-misses,0.00%,199999730,19.99,0.63,of all branches
    45.013180477,7777994,,branch-load-misses,0.00%,200154473,20.01,9.883,M/sec
    45.013180477,4171,,cache-misses,0.00%,199999800,19.99,0.025,of all cache refs
    45.013180477,21942059,,cache-references,0.00%,159988591,15.99,27.881,M/sec
    45.013180477,2890264334,,cycles,0.00%,159990843,15.99,3.673,GHz
    45.013180477,0,,context-switches,0.00%,1000295324,100.00,0.000,K/sec
    45.013180477,1000.295451,,cpu-clock,0.00%,1000295443,100.00,1.000,CPUs utilized
    45.013180477,0,,minor-faults,0.00%,1000295516,100.00,0.000,K/sec
    45.013180477,0,,page-faults,0.00%,1000296223,100.00,0.000,K/sec
    45.013180477,1000.296744,,task-clock,0.00%,1000296745,100.00,1.000,CPUs utilized
    45.013180477,99671278,,bus-cycles,0.00%,159835994,15.98,126.649,M/sec
    45.013180477,2591825592,,ref-cycles,0.00%,201065407,20.10,3293.349,M/sec
    45.013180477,23184951,,L1-dcache-load-misses,0.00%,200004226,19.99,1.17,of all L1-dcache hits
    45.013180477,2521395228,,L1-dcache-loads,0.00%,200001440,19.99,3203.855,M/sec
    45.013180477,315466268,,L1-dcache-stores,0.00%,80005761,8.00,400.853,M/sec
    45.013180477,34311,,L1-icache-load-misses,0.00%,79999127,8.00,,
    45.013180477,4384,,LLC-load-misses,0.00%,79410426,7.94,0.04,of all LL-cache hits
    45.013180477,683,,LLC-store-misses,0.00%,114246862,11.42,0.868,K/sec
    45.013180477,7225621,,LLC-stores,0.00%,70830557,7.08,9.181,M/sec
    45.013180477,14785436,,LLC-loads,0.00%,72000718,7.20,18.787,M/sec
    45.013180477,314729151,,dTLB-stores,0.00%,72004774,7.20,399.916,M/sec
    45.013180477,20529,,dTLB-load-misses,0.00%,72018856,7.20,,
    45.013180477,181,,dTLB-store-misses,0.00%,72025326,7.20,0.230,K/sec
    45.013180477,46,,iTLB-loads,0.00%,108003504,10.80,0.058,K/sec
    45.013180477,1042,,iTLB-load-misses,0.00%,144003806,14.40,128.83,of all iTLB cache hits
