# started on Mon Jan 16 18:24:36 2023

    38.014542800,558,,iTLB-loads,0.00%,119827454,12.00,0.567,K/sec
    38.014542800,882,,iTLB-load-misses,0.00%,159601173,15.98,330.63,of all iTLB cache hits
    38.014542800,519,,node-load-misses,0.00%,159569066,15.98,0.527,K/sec
    38.014542800,1901,,node-loads,0.00%,158659268,15.89,0.002,M/sec
    38.014542800,88,,node-store-misses,0.00%,79884142,8.00,0.089,K/sec
    38.014542800,950,,node-stores,0.00%,79894693,8.00,0.965,K/sec
    39.015004211,8286312570,,instructions,0.00%,107844711,10.79,2.93,insn per cycle
    39.015004211,1643465961,,branches,0.00%,144250435,14.44,1668.892,M/sec
    39.015004211,7538953,,branch-misses,0.00%,184198929,18.44,0.43,of all branches
    39.015004211,7550030,,branch-load-misses,0.00%,188176153,18.83,7.667,M/sec
    39.015004211,3734,,cache-misses,0.00%,193219521,19.34,0.028,of all cache refs
    39.015004211,17978876,,cache-references,0.00%,159854492,16.00,18.257,M/sec
    39.015004211,2885228666,,cycles,0.00%,159888083,16.00,2.930,GHz
    39.015004211,60,,context-switches,0.00%,998992643,100.00,0.061,K/sec
    39.015004211,998.992064,,cpu-clock,0.00%,998993756,100.00,0.999,CPUs utilized
    39.015004211,0,,minor-faults,0.00%,999010513,100.00,0.000,K/sec
    39.015004211,0,,page-faults,0.00%,999012404,100.00,0.000,K/sec
    39.015004211,999.016758,,task-clock,0.00%,999016759,100.00,0.999,CPUs utilized
    39.015004211,99493050,,bus-cycles,0.00%,159866296,16.00,101.032,M/sec
    39.015004211,2587374361,,ref-cycles,0.00%,199746599,19.99,2627.404,M/sec
    39.015004211,18680978,,L1-dcache-load-misses,0.00%,199736530,19.99,0.68,of all L1-dcache hits
    39.015004211,2571535433,,L1-dcache-loads,0.00%,199720910,19.99,2611.320,M/sec
    39.015004211,177345781,,L1-dcache-stores,0.00%,78935011,7.90,180.090,M/sec
    39.015004211,41259,,L1-icache-load-misses,0.00%,79940518,8.00,,
    39.015004211,2363,,LLC-load-misses,0.00%,79904830,8.00,0.03,of all LL-cache hits
    39.015004211,242,,LLC-store-misses,0.00%,119889989,12.00,0.246,K/sec
    39.015004211,6399644,,LLC-stores,0.00%,79980555,8.00,6.499,M/sec
    39.015004211,11323024,,LLC-loads,0.00%,79947516,8.00,11.498,M/sec
    39.015004211,178448679,,dTLB-stores,0.00%,79860091,7.99,181.209,M/sec
    39.015004211,1591,,dTLB-load-misses,0.00%,75968735,7.60,,
    39.015004211,69,,dTLB-store-misses,0.00%,72072431,7.21,0.070,K/sec
    39.015004211,1183,,iTLB-loads,0.00%,108068558,10.82,0.001,M/sec
    39.015004211,576,,iTLB-load-misses,0.00%,144005906,14.41,198.45,of all iTLB cache hits
    39.015004211,292,,node-load-misses,0.00%,143796183,14.39,0.297,K/sec
    39.015004211,2294,,node-loads,0.00%,143752463,14.39,0.002,M/sec
    39.015004211,42,,node-store-misses,0.00%,71935337,7.20,0.043,K/sec
    39.015004211,445,,node-stores,0.00%,71867943,7.19,0.452,K/sec
    40.015354135,8182437545,,instructions,0.00%,119929330,12.00,2.90,insn per cycle
    40.015354135,1627984986,,branches,0.00%,159804233,15.99,1652.555,M/sec
    40.015354135,7694507,,branch-misses,0.00%,199789968,19.99,0.44,of all branches
    40.015354135,7695207,,branch-load-misses,0.00%,199725799,19.98,7.811,M/sec
    40.015354135,3754,,cache-misses,0.00%,198623568,19.87,0.028,of all cache refs
    40.015354135,18478716,,cache-references,0.00%,159727625,15.98,18.758,M/sec
    40.015354135,2887057300,,cycles,0.00%,159702719,15.98,2.931,GHz
    40.015354135,34,,context-switches,0.00%,999482139,100.00,0.035,K/sec
    40.015354135,999.479831,,cpu-clock,0.00%,999479655,100.00,0.999,CPUs utilized
    40.015354135,1,,minor-faults,0.00%,999462701,100.00,0.001,K/sec
    40.015354135,1,,page-faults,0.00%,999459662,100.00,0.001,K/sec
    40.015354135,999.453456,,task-clock,0.00%,999453420,100.00,0.999,CPUs utilized
    40.015354135,99555275,,bus-cycles,0.00%,159676946,15.97,101.058,M/sec
    40.015354135,2588755317,,ref-cycles,0.00%,196075678,19.62,2627.826,M/sec
    40.015354135,19349363,,L1-dcache-load-misses,0.00%,192227736,19.23,0.71,of all L1-dcache hits
    40.015354135,2548723641,,L1-dcache-loads,0.00%,188263581,18.83,2587.190,M/sec
    40.015354135,175782671,,L1-dcache-stores,0.00%,71965830,7.20,178.436,M/sec
    40.015354135,32235,,L1-icache-load-misses,0.00%,71971050,7.20,,
    40.015354135,1986,,LLC-load-misses,0.00%,71983075,7.20,0.02,of all LL-cache hits
    40.015354135,0,,LLC-store-misses,0.00%,107940579,10.80,0.000,K/sec
    40.015354135,6649102,,LLC-stores,0.00%,71986706,7.20,6.749,M/sec
    40.015354135,11884450,,LLC-loads,0.00%,71987301,7.20,12.064,M/sec
    40.015354135,179242881,,dTLB-stores,0.00%,71950203,7.20,181.948,M/sec
    40.015354135,922,,dTLB-load-misses,0.00%,75862555,7.59,,
    40.015354135,0,,dTLB-store-misses,0.00%,79838719,7.99,0.000,K/sec
    40.015354135,265,,iTLB-loads,0.00%,120826379,12.09,0.269,K/sec
    40.015354135,951,,iTLB-load-misses,0.00%,159773528,15.98,328.36,of all iTLB cache hits
    40.015354135,1069,,node-load-misses,0.00%,159946609,16.00,0.001,M/sec
    40.015354135,2506,,node-loads,0.00%,159942503,16.00,0.003,M/sec
    40.015354135,12,,node-store-misses,0.00%,80001105,8.00,0.012,K/sec
    40.015354135,556,,node-stores,0.00%,80964760,8.10,0.564,K/sec
    41.015666097,8260366014,,instructions,0.00%,108641980,10.87,2.92,insn per cycle
    41.015666097,1639132540,,branches,0.00%,144626212,14.47,1663.284,M/sec
    41.015666097,7665721,,branch-misses,0.00%,180588991,18.07,0.44,of all branches
    41.015666097,7668797,,branch-load-misses,0.00%,179877567,18.00,7.782,M/sec
    41.015666097,3706,,cache-misses,0.00%,179882760,18.00,0.028,of all cache refs
    41.015666097,18722063,,cache-references,0.00%,143950064,14.40,18.998,M/sec
    41.015666097,2887432412,,cycles,0.00%,143935119,14.40,2.930,GHz
    41.015666097,37,,context-switches,0.00%,999373956,100.00,0.038,K/sec
    41.015666097,999.381898,,cpu-clock,0.00%,999373619,100.00,0.999,CPUs utilized
    41.015666097,0,,minor-faults,0.00%,999375228,100.00,0.000,K/sec
    41.015666097,0,,page-faults,0.00%,999374861,100.00,0.000,K/sec
    41.015666097,999.374677,,task-clock,0.00%,999374715,100.00,0.999,CPUs utilized
    41.015666097,99569006,,bus-cycles,0.00%,143933668,14.40,101.036,M/sec
    41.015666097,2589281321,,ref-cycles,0.00%,183433072,18.35,2627.433,M/sec
    41.015666097,19482548,,L1-dcache-load-misses,0.00%,187369477,18.75,0.71,of all L1-dcache hits
    41.015666097,2534334709,,L1-dcache-loads,0.00%,192404828,19.25,2571.677,M/sec
    41.015666097,173443537,,L1-dcache-stores,0.00%,79819189,7.99,175.999,M/sec
    41.015666097,42635,,L1-icache-load-misses,0.00%,78717229,7.88,,
    41.015666097,2200,,LLC-load-misses,0.00%,79954391,8.00,0.03,of all LL-cache hits
    41.015666097,33,,LLC-store-misses,0.00%,119927722,12.00,0.033,K/sec
    41.015666097,6695569,,LLC-stores,0.00%,80983987,8.10,6.794,M/sec
    41.015666097,11696659,,LLC-loads,0.00%,80005557,8.01,11.869,M/sec
    41.015666097,176170030,,dTLB-stores,0.00%,78988811,7.90,178.766,M/sec
    41.015666097,600,,dTLB-load-misses,0.00%,79986477,8.00,,
    41.015666097,13,,dTLB-store-misses,0.00%,79891795,7.99,0.013,K/sec
    41.015666097,58,,iTLB-loads,0.00%,119866670,11.99,0.059,K/sec
    41.015666097,757,,iTLB-load-misses,0.00%,159767453,15.99,266.57,of all iTLB cache hits
    41.015666097,694,,node-load-misses,0.00%,159772831,15.99,0.704,K/sec
    41.015666097,2076,,node-loads,0.00%,159840338,15.99,0.002,M/sec
    41.015666097,404,,node-store-misses,0.00%,76772291,7.68,0.410,K/sec
    41.015666097,192,,node-stores,0.00%,72800752,7.28,0.195,K/sec
    42.015961554,8157695835,,instructions,0.00%,120243230,12.03,2.88,insn per cycle
    42.015961554,1622968017,,branches,0.00%,159150560,15.92,1646.323,M/sec
    42.015961554,7492840,,branch-misses,0.00%,199138923,19.92,0.43,of all branches
    42.015961554,7476546,,branch-load-misses,0.00%,199834477,19.99,7.584,M/sec
    42.015961554,4271,,cache-misses,0.00%,199888040,20.00,0.031,of all cache refs
    42.015961554,18836926,,cache-references,0.00%,160762876,16.08,19.108,M/sec
    42.015961554,2888265288,,cycles,0.00%,159914079,16.00,2.930,GHz
    42.015961554,25,,context-switches,0.00%,999526286,100.00,0.025,K/sec
    42.015961554,999.529986,,cpu-clock,0.00%,999526063,100.00,1.000,CPUs utilized
    42.015961554,0,,minor-faults,0.00%,999523660,100.00,0.000,K/sec
    42.015961554,0,,page-faults,0.00%,999523333,100.00,0.000,K/sec
    42.015961554,999.526147,,task-clock,0.00%,999524294,100.00,1.000,CPUs utilized
    42.015961554,99591987,,bus-cycles,0.00%,159923440,16.00,101.025,M/sec
    42.015961554,2589915078,,ref-cycles,0.00%,199919669,20.00,2627.184,M/sec
    42.015961554,19477071,,L1-dcache-load-misses,0.00%,199904236,20.00,0.72,of all L1-dcache hits
    42.015961554,2551800603,,L1-dcache-loads,0.00%,199108830,19.92,2588.521,M/sec
    42.015961554,173656497,,L1-dcache-stores,0.00%,80002717,8.00,176.155,M/sec
    42.015961554,38385,,L1-icache-load-misses,0.00%,79997961,8.00,,
    42.015961554,2991,,LLC-load-misses,0.00%,79883175,7.99,0.03,of all LL-cache hits
    42.015961554,376,,LLC-store-misses,0.00%,117031223,11.71,0.381,K/sec
    42.015961554,6699015,,LLC-stores,0.00%,73077542,7.31,6.795,M/sec
    42.015961554,11759250,,LLC-loads,0.00%,71884061,7.19,11.928,M/sec
    42.015961554,176414933,,dTLB-stores,0.00%,71907168,7.19,178.954,M/sec
    42.015961554,847,,dTLB-load-misses,0.00%,71952419,7.20,,
    42.015961554,28,,dTLB-store-misses,0.00%,71963657,7.20,0.028,K/sec
    42.015961554,65,,iTLB-loads,0.00%,107909881,10.80,0.066,K/sec
    42.015961554,472,,iTLB-load-misses,0.00%,143975766,14.40,169.32,of all iTLB cache hits
    42.015961554,598,,node-load-misses,0.00%,143851424,14.39,0.607,K/sec
    42.015961554,2050,,node-loads,0.00%,143828974,14.39,0.002,M/sec
    42.015961554,53,,node-store-misses,0.00%,75062158,7.51,0.054,K/sec
    42.015961554,63,,node-stores,0.00%,79074057,7.91,0.064,K/sec
    43.016257379,8349728318,,instructions,0.00%,119986553,12.01,2.95,insn per cycle
    43.016257379,1628618999,,branches,0.00%,159986564,16.01,1651.529,M/sec
    43.016257379,7851094,,branch-misses,0.00%,199894706,20.00,0.45,of all branches
    43.016257379,7854120,,branch-load-misses,0.00%,199883588,20.00,7.965,M/sec
    43.016257379,4267,,cache-misses,0.00%,197203940,19.73,0.031,of all cache refs
    43.016257379,18981097,,cache-references,0.00%,153189758,15.33,19.248,M/sec
    43.016257379,2887982464,,cycles,0.00%,149272950,14.94,2.929,GHz
    43.016257379,23,,context-switches,0.00%,999318089,100.00,0.023,K/sec
    43.016257379,999.313278,,cpu-clock,0.00%,999318221,100.00,0.999,CPUs utilized
    43.016257379,0,,minor-faults,0.00%,999317321,100.00,0.000,K/sec
    43.016257379,0,,page-faults,0.00%,999317244,100.00,0.000,K/sec
    43.016257379,999.314715,,task-clock,0.00%,999316567,100.00,0.999,CPUs utilized
    43.016257379,99574421,,bus-cycles,0.00%,145206136,14.53,100.975,M/sec
    43.016257379,2589442677,,ref-cycles,0.00%,181202911,18.13,2625.869,M/sec
    43.016257379,19401598,,L1-dcache-load-misses,0.00%,179804281,17.99,0.71,of all L1-dcache hits
    43.016257379,2555136523,,L1-dcache-loads,0.00%,179800365,17.99,2591.080,M/sec
    43.016257379,175839805,,L1-dcache-stores,0.00%,72051197,7.21,178.313,M/sec
    43.016257379,39295,,L1-icache-load-misses,0.00%,71951253,7.20,,
    43.016257379,1807,,LLC-load-misses,0.00%,71881856,7.19,0.02,of all LL-cache hits
    43.016257379,90,,LLC-store-misses,0.00%,110679329,11.07,0.091,K/sec
    43.016257379,6764330,,LLC-stores,0.00%,78797675,7.88,6.859,M/sec
    43.016257379,11680901,,LLC-loads,0.00%,81017878,8.11,11.845,M/sec
    43.016257379,173222765,,dTLB-stores,0.00%,79896417,7.99,175.660,M/sec
    43.016257379,5264,,dTLB-load-misses,0.00%,78790744,7.88,,
    43.016257379,75,,dTLB-store-misses,0.00%,79772371,7.98,0.076,K/sec
    43.016257379,75,,iTLB-loads,0.00%,119777492,11.98,0.076,K/sec
    43.016257379,398,,iTLB-load-misses,0.00%,160832660,16.09,145.24,of all iTLB cache hits
    43.016257379,519,,node-load-misses,0.00%,159804256,15.99,0.526,K/sec
    43.016257379,1925,,node-loads,0.00%,159944859,16.00,0.002,M/sec
    43.016257379,0,,node-store-misses,0.00%,80003506,8.01,0.000,K/sec
    43.016257379,62,,node-stores,0.00%,79964980,8.00,0.063,K/sec
    44.016580523,8333175781,,instructions,0.00%,107937260,10.80,2.94,insn per cycle
    44.016580523,1636869039,,branches,0.00%,144088905,14.42,1659.385,M/sec
    44.016580523,7528235,,branch-misses,0.00%,179835997,17.99,0.43,of all branches
    44.016580523,7536372,,branch-load-misses,0.00%,179858307,17.99,7.640,M/sec
    44.016580523,4234,,cache-misses,0.00%,182483610,18.26,0.031,of all cache refs
    44.016580523,18688572,,cache-references,0.00%,150337855,15.04,18.946,M/sec
    44.016580523,2887142949,,cycles,0.00%,155643933,15.57,2.927,GHz
    44.016580523,20,,context-switches,0.00%,999454000,100.00,0.020,K/sec
    44.016580523,999.476788,,cpu-clock,0.00%,999454079,100.00,0.999,CPUs utilized
    44.016580523,0,,minor-faults,0.00%,999455767,100.00,0.000,K/sec
    44.016580523,0,,page-faults,0.00%,999456175,100.00,0.000,K/sec
    44.016580523,999.456302,,task-clock,0.00%,999456302,100.00,0.999,CPUs utilized
    44.016580523,99500712,,bus-cycles,0.00%,158345119,15.84,100.869,M/sec
    44.016580523,2587917779,,ref-cycles,0.00%,198255249,19.84,2623.516,M/sec
    44.016580523,19338174,,L1-dcache-load-misses,0.00%,199689337,19.98,0.71,of all L1-dcache hits
    44.016580523,2534853670,,L1-dcache-loads,0.00%,199659486,19.98,2569.722,M/sec
    44.016580523,176201715,,L1-dcache-stores,0.00%,81075830,8.11,178.625,M/sec
    44.016580523,66045,,L1-icache-load-misses,0.00%,79966902,8.00,,
    44.016580523,6561,,LLC-load-misses,0.00%,78760637,7.88,0.07,of all LL-cache hits
    44.016580523,732,,LLC-store-misses,0.00%,118754134,11.88,0.742,K/sec
    44.016580523,6815187,,LLC-stores,0.00%,79994591,8.00,6.909,M/sec
    44.016580523,12060895,,LLC-loads,0.00%,79972718,8.00,12.227,M/sec
    44.016580523,173388194,,dTLB-stores,0.00%,79980041,8.00,175.773,M/sec
    44.016580523,7060,,dTLB-load-misses,0.00%,79986356,8.00,,
    44.016580523,12,,dTLB-store-misses,0.00%,79970253,8.00,0.012,K/sec
    44.016580523,42,,iTLB-loads,0.00%,117732114,11.78,0.043,K/sec
    44.016580523,332,,iTLB-load-misses,0.00%,153744658,15.38,123.53,of all iTLB cache hits
    44.016580523,821,,node-load-misses,0.00%,149745728,14.98,0.832,K/sec
    44.016580523,2030,,node-loads,0.00%,145753357,14.58,0.002,M/sec
    44.016580523,0,,node-store-misses,0.00%,71992600,7.20,0.000,K/sec
    44.016580523,42,,node-stores,0.00%,71947661,7.20,0.043,K/sec
    45.016871553,8393682709,,instructions,0.00%,119896358,11.99,2.96,insn per cycle
    45.016871553,1645795984,,branches,0.00%,160972820,16.10,1667.939,M/sec
    45.016871553,7490186,,branch-misses,0.00%,199747713,19.98,0.43,of all branches
    45.016871553,7485897,,branch-load-misses,0.00%,199741935,19.98,7.587,M/sec
    45.016871553,3888,,cache-misses,0.00%,199778095,19.98,0.028,of all cache refs
    45.016871553,18804085,,cache-references,0.00%,158693088,15.87,19.057,M/sec
    45.016871553,2888512919,,cycles,0.00%,159808565,15.99,2.927,GHz
    45.016871553,16,,context-switches,0.00%,999630784,100.00,0.016,K/sec
    45.016871553,999.637705,,cpu-clock,0.00%,999630352,100.00,1.000,CPUs utilized
    45.016871553,0,,minor-faults,0.00%,999629658,100.00,0.000,K/sec
    45.016871553,0,,page-faults,0.00%,999629105,100.00,0.000,K/sec
    45.016871553,999.628740,,task-clock,0.00%,999628739,100.00,1.000,CPUs utilized
    45.016871553,99606097,,bus-cycles,0.00%,159828883,15.99,100.946,M/sec
    45.016871553,2589980112,,ref-cycles,0.00%,199757232,19.98,2624.826,M/sec
    45.016871553,19460132,,L1-dcache-load-misses,0.00%,199788402,19.99,0.72,of all L1-dcache hits
    45.016871553,2533063273,,L1-dcache-loads,0.00%,197788937,19.79,2567.143,M/sec
    45.016871553,178908353,,L1-dcache-stores,0.00%,73991986,7.40,181.315,M/sec
    45.016871553,43238,,L1-icache-load-misses,0.00%,72019417,7.20,,
    45.016871553,2180,,LLC-load-misses,0.00%,71989681,7.20,0.02,of all LL-cache hits
    45.016871553,278,,LLC-store-misses,0.00%,107990429,10.80,0.282,K/sec
    45.016871553,6861177,,LLC-stores,0.00%,72004308,7.20,6.953,M/sec
    45.016871553,12173764,,LLC-loads,0.00%,72006112,7.20,12.338,M/sec
    45.016871553,175649275,,dTLB-stores,0.00%,72146042,7.22,178.012,M/sec
    45.016871553,4693,,dTLB-load-misses,0.00%,71994973,7.20,,
    45.016871553,195,,dTLB-store-misses,0.00%,71843987,7.19,0.198,K/sec
    45.016871553,73,,iTLB-loads,0.00%,110080741,11.01,0.074,K/sec
    45.016871553,413,,iTLB-load-misses,0.00%,150084362,15.01,156.20,of all iTLB cache hits
    45.016871553,624,,node-load-misses,0.00%,155346012,15.54,0.632,K/sec
    45.016871553,2744,,node-loads,0.00%,158120830,15.82,0.003,M/sec
    45.016871553,0,,node-store-misses,0.00%,78772756,7.88,0.000,K/sec
    45.016871553,38,,node-stores,0.00%,79917666,7.99,0.039,K/sec
    46.017164628,8347788332,,instructions,0.00%,118114131,11.82,2.95,insn per cycle
    46.017164628,1651819196,,branches,0.00%,154122006,15.42,1673.574,M/sec
    46.017164628,7680872,,branch-misses,0.00%,190137397,19.02,0.44,of all branches
    46.017164628,7686180,,branch-load-misses,0.00%,186183393,18.63,7.787,M/sec
    46.017164628,3083,,cache-misses,0.00%,182184952,18.23,0.022,of all cache refs
    46.017164628,18794201,,cache-references,0.00%,143986003,14.41,19.042,M/sec
    46.017164628,2889186551,,cycles,0.00%,143979809,14.41,2.927,GHz
    46.017164628,22,,context-switches,0.00%,999442520,100.00,0.022,K/sec
    46.017164628,999.456723,,cpu-clock,0.00%,999442541,100.00,0.999,CPUs utilized
    46.017164628,0,,minor-faults,0.00%,999442574,100.00,0.000,K/sec
    46.017164628,0,,page-faults,0.00%,999443158,100.00,0.000,K/sec
    46.017164628,999.443005,,task-clock,0.00%,999443013,100.00,0.999,CPUs utilized
    46.017164628,99624992,,bus-cycles,0.00%,144218743,14.43,100.937,M/sec
    46.017164628,2590055547,,ref-cycles,0.00%,179969672,18.01,2624.167,M/sec
    46.017164628,19560889,,L1-dcache-load-misses,0.00%,179972525,18.01,0.72,of all L1-dcache hits
    46.017164628,2547684286,,L1-dcache-loads,0.00%,181947110,18.20,2581.237,M/sec
    46.017164628,179028987,,L1-dcache-stores,0.00%,77944514,7.80,181.387,M/sec
    46.017164628,47885,,L1-icache-load-misses,0.00%,81277758,8.13,,
    46.017164628,3354,,LLC-load-misses,0.00%,79860258,7.99,0.04,of all LL-cache hits
    46.017164628,650,,LLC-store-misses,0.00%,119852039,11.99,0.659,K/sec
    46.017164628,6713934,,LLC-stores,0.00%,79938333,8.00,6.802,M/sec
    46.017164628,11870487,,LLC-loads,0.00%,79811190,7.99,12.027,M/sec
    46.017164628,176501785,,dTLB-stores,0.00%,80948239,8.10,178.826,M/sec
    46.017164628,7980,,dTLB-load-misses,0.00%,79907982,7.99,,
    46.017164628,482,,dTLB-store-misses,0.00%,78762151,7.88,0.488,K/sec
    46.017164628,362,,iTLB-loads,0.00%,118725560,11.88,0.367,K/sec
    46.017164628,504,,iTLB-load-misses,0.00%,158663348,15.87,189.10,of all iTLB cache hits
    46.017164628,138,,node-load-misses,0.00%,159829986,15.99,0.140,K/sec
    46.017164628,2219,,node-loads,0.00%,159875978,16.00,0.002,M/sec
    46.017164628,0,,node-store-misses,0.00%,79934867,8.00,0.000,K/sec
    46.017164628,150,,node-stores,0.00%,79941097,8.00,0.152,K/sec
    47.017462695,8334370857,,instructions,0.00%,109510895,10.96,2.94,insn per cycle
    47.017462695,1650725922,,branches,0.00%,149503515,14.96,1672.019,M/sec
    47.017462695,7481795,,branch-misses,0.00%,190832758,19.09,0.43,of all branches
