# started on Mon Jan 16 18:24:36 2023

    32.009786271,99711578,,bus-cycles,0.00%,159988508,15.99,104.887,M/sec
    32.009786271,2592771211,,ref-cycles,0.00%,199990870,19.99,2727.358,M/sec
    32.009786271,17877173,,L1-dcache-load-misses,0.00%,200006823,20.00,0.75,of all L1-dcache hits
    32.009786271,2581921721,,L1-dcache-loads,0.00%,199996618,19.99,2715.945,M/sec
    32.009786271,182640894,,L1-dcache-stores,0.00%,80821263,8.08,192.121,M/sec
    32.009786271,43986,,L1-icache-load-misses,0.00%,80023569,8.00,,
    32.009786271,3586,,LLC-load-misses,0.00%,78656353,7.86,0.03,of all LL-cache hits
    32.009786271,506,,LLC-store-misses,0.00%,114646475,11.46,0.532,K/sec
    32.009786271,5822063,,LLC-stores,0.00%,71982025,7.20,6.124,M/sec
    32.009786271,11195258,,LLC-loads,0.00%,72395961,7.24,11.776,M/sec
    32.009786271,182266732,,dTLB-stores,0.00%,72003456,7.20,191.728,M/sec
    32.009786271,4834,,dTLB-load-misses,0.00%,71596012,7.16,,
    32.009786271,0,,dTLB-store-misses,0.00%,71983286,7.20,0.000,K/sec
    32.009786271,0,,iTLB-loads,0.00%,107999521,10.80,0.000,K/sec
    32.009786271,438,,iTLB-load-misses,0.00%,143995052,14.40,130.09,of all iTLB cache hits
    32.009786271,278,,node-load-misses,0.00%,144003717,14.40,0.292,K/sec
    32.009786271,2480,,node-loads,0.00%,144781413,14.47,0.003,M/sec
    32.009786271,52,,node-store-misses,0.00%,76759067,7.67,0.055,K/sec
    32.009786271,0,,node-stores,0.00%,80002671,8.00,0.000,K/sec
    33.010070851,8343749711,,instructions,0.00%,120004884,12.00,3.08,insn per cycle
    33.010070851,1622924752,,branches,0.00%,160798707,16.08,1704.471,M/sec
    33.010070851,7105405,,branch-misses,0.00%,199995273,19.99,0.46,of all branches
    33.010070851,7108567,,branch-load-misses,0.00%,199673351,19.96,7.466,M/sec
    33.010070851,4448,,cache-misses,0.00%,195659690,19.56,0.025,of all cache refs
    33.010070851,19170181,,cache-references,0.00%,150903536,15.09,20.133,M/sec
    33.010070851,2891346009,,cycles,0.00%,148562143,14.85,3.037,GHz
    33.010070851,0,,context-switches,0.00%,1000286166,100.00,0.000,K/sec
    33.010070851,1000.284929,,cpu-clock,0.00%,1000285991,100.00,1.000,CPUs utilized
    33.010070851,0,,minor-faults,0.00%,1000284963,100.00,0.000,K/sec
    33.010070851,0,,page-faults,0.00%,1000284262,100.00,0.000,K/sec
    33.010070851,1000.286208,,task-clock,0.00%,1000285013,100.00,1.000,CPUs utilized
    33.010070851,99688266,,bus-cycles,0.00%,144011007,14.40,104.697,M/sec
    33.010070851,2592241587,,ref-cycles,0.00%,179984169,17.99,2722.493,M/sec
    33.010070851,19932644,,L1-dcache-load-misses,0.00%,180025643,18.00,0.84,of all L1-dcache hits
    33.010070851,2541420939,,L1-dcache-loads,0.00%,179979522,17.99,2669.119,M/sec
    33.010070851,181477851,,L1-dcache-stores,0.00%,71996912,7.20,190.597,M/sec
    33.010070851,40892,,L1-icache-load-misses,0.00%,72040161,7.20,,
    33.010070851,3530,,LLC-load-misses,0.00%,72541604,7.25,0.03,of all LL-cache hits
    33.010070851,284,,LLC-store-misses,0.00%,112530987,11.25,0.298,K/sec
    33.010070851,6853798,,LLC-stores,0.00%,80007701,8.00,7.198,M/sec
    33.010070851,12365839,,LLC-loads,0.00%,80006843,8.00,12.987,M/sec
    33.010070851,178643554,,dTLB-stores,0.00%,79987738,8.00,187.620,M/sec
    33.010070851,3626,,dTLB-load-misses,0.00%,79999325,8.00,,
    33.010070851,13,,dTLB-store-misses,0.00%,79994511,8.00,0.014,K/sec
    33.010070851,8,,iTLB-loads,0.00%,120013416,12.00,0.008,K/sec
    33.010070851,113,,iTLB-load-misses,0.00%,160003471,16.00,34.59,of all iTLB cache hits
    33.010070851,438,,node-load-misses,0.00%,160009063,16.00,0.460,K/sec
    33.010070851,2763,,node-loads,0.00%,159997131,16.00,0.003,M/sec
    33.010070851,0,,node-store-misses,0.00%,79982461,8.00,0.000,K/sec
    33.010070851,0,,node-stores,0.00%,80008482,8.00,0.000,K/sec
    34.010349376,8393770742,,instructions,0.00%,108002856,10.80,3.09,insn per cycle
    34.010349376,1655042779,,branches,0.00%,143981968,14.39,1735.624,M/sec
    34.010349376,7161141,,branch-misses,0.00%,179976235,17.99,0.47,of all branches
    34.010349376,7154401,,branch-load-misses,0.00%,180318747,18.03,7.503,M/sec
    34.010349376,4694,,cache-misses,0.00%,184316599,18.43,0.026,of all cache refs
    34.010349376,19135652,,cache-references,0.00%,152319650,15.23,20.067,M/sec
    34.010349376,2891376264,,cycles,0.00%,156328402,15.63,3.032,GHz
    34.010349376,0,,context-switches,0.00%,1000267931,100.00,0.000,K/sec
    34.010349376,1000.268125,,cpu-clock,0.00%,1000267815,100.00,1.000,CPUs utilized
    34.010349376,0,,minor-faults,0.00%,1000267992,100.00,0.000,K/sec
    34.010349376,0,,page-faults,0.00%,1000267779,100.00,0.000,K/sec
    34.010349376,1000.266925,,task-clock,0.00%,1000267082,100.00,1.000,CPUs utilized
    34.010349376,99701648,,bus-cycles,0.00%,160004112,16.00,104.556,M/sec
    34.010349376,2592486362,,ref-cycles,0.00%,199995807,19.99,2718.710,M/sec
    34.010349376,20289184,,L1-dcache-load-misses,0.00%,200014878,20.00,0.85,of all L1-dcache hits
    34.010349376,2557657480,,L1-dcache-loads,0.00%,200002612,19.99,2682.185,M/sec
    34.010349376,181389516,,L1-dcache-stores,0.00%,79994944,8.00,190.221,M/sec
    34.010349376,44725,,L1-icache-load-misses,0.00%,80022650,8.00,,
    34.010349376,3727,,LLC-load-misses,0.00%,79988857,8.00,0.03,of all LL-cache hits
    34.010349376,375,,LLC-store-misses,0.00%,120007741,12.00,0.393,K/sec
    34.010349376,6889013,,LLC-stores,0.00%,80011341,8.00,7.224,M/sec
    34.010349376,12379669,,LLC-loads,0.00%,80003036,8.00,12.982,M/sec
    34.010349376,175260034,,dTLB-stores,0.00%,80938798,8.09,183.793,M/sec
    34.010349376,5553,,dTLB-load-misses,0.00%,79984893,8.00,,
    34.010349376,202,,dTLB-store-misses,0.00%,79049978,7.90,0.212,K/sec
    34.010349376,35,,iTLB-loads,0.00%,115105512,11.51,0.037,K/sec
    34.010349376,655,,iTLB-load-misses,0.00%,151115377,15.11,205.88,of all iTLB cache hits
    34.010349376,1048,,node-load-misses,0.00%,148897300,14.89,0.001,M/sec
    34.010349376,2833,,node-loads,0.00%,144081743,14.40,0.003,M/sec
    34.010349376,14,,node-store-misses,0.00%,71176647,7.12,0.015,K/sec
    34.010349376,14,,node-stores,0.00%,71982755,7.20,0.015,K/sec
    35.010608554,8346805327,,instructions,0.00%,119984284,12.00,3.07,insn per cycle
    35.010608554,1649463543,,branches,0.00%,159968018,15.99,1727.358,M/sec
    35.010608554,7115913,,branch-misses,0.00%,200003767,20.00,0.46,of all branches
    35.010608554,7114979,,branch-load-misses,0.00%,200017615,20.00,7.451,M/sec
    35.010608554,4427,,cache-misses,0.00%,199980532,19.99,0.025,of all cache refs
    35.010608554,19037217,,cache-references,0.00%,160007927,16.00,19.936,M/sec
    35.010608554,2891180871,,cycles,0.00%,159980226,15.99,3.028,GHz
    35.010608554,1,,context-switches,0.00%,1000242529,100.00,0.001,K/sec
    35.010608554,1000.242528,,cpu-clock,0.00%,1000242676,100.00,1.000,CPUs utilized
    35.010608554,0,,minor-faults,0.00%,1000242668,100.00,0.000,K/sec
    35.010608554,0,,page-faults,0.00%,1000242504,100.00,0.000,K/sec
    35.010608554,1000.242756,,task-clock,0.00%,1000242882,100.00,1.000,CPUs utilized
    35.010608554,99698314,,bus-cycles,0.00%,160751170,16.07,104.406,M/sec
    35.010608554,2592335567,,ref-cycles,0.00%,199988804,19.99,2714.756,M/sec
    35.010608554,20203581,,L1-dcache-load-misses,0.00%,199988779,19.99,0.84,of all L1-dcache hits
    35.010608554,2539443339,,L1-dcache-loads,0.00%,196251795,19.62,2659.366,M/sec
    35.010608554,181240035,,L1-dcache-stores,0.00%,72287115,7.23,189.799,M/sec
    35.010608554,38698,,L1-icache-load-misses,0.00%,72811924,7.28,,
    35.010608554,3933,,LLC-load-misses,0.00%,71977363,7.20,0.03,of all LL-cache hits
    35.010608554,389,,LLC-store-misses,0.00%,107979776,10.80,0.407,K/sec
    35.010608554,6838210,,LLC-stores,0.00%,72008047,7.20,7.161,M/sec
    35.010608554,12136655,,LLC-loads,0.00%,72027768,7.20,12.710,M/sec
    35.010608554,182178886,,dTLB-stores,0.00%,72021398,7.20,190.782,M/sec
    35.010608554,13854,,dTLB-load-misses,0.00%,71982672,7.20,,
    35.010608554,320,,dTLB-store-misses,0.00%,71988170,7.20,0.335,K/sec
    35.010608554,277,,iTLB-loads,0.00%,111930411,11.19,0.290,K/sec
    35.010608554,658,,iTLB-load-misses,0.00%,151934781,15.19,207.59,of all iTLB cache hits
    35.010608554,276,,node-load-misses,0.00%,155953390,15.59,0.289,K/sec
    35.010608554,3514,,node-loads,0.00%,159955247,15.99,0.004,M/sec
    35.010608554,38,,node-store-misses,0.00%,79988136,8.00,0.040,K/sec
    35.010608554,13,,node-stores,0.00%,79987434,8.00,0.014,K/sec
    36.010865889,8325383620,,instructions,0.00%,115542229,11.55,3.05,insn per cycle
    36.010865889,1645645362,,branches,0.00%,151529472,15.15,1721.088,M/sec
    36.010865889,7150861,,branch-misses,0.00%,188383935,18.83,0.46,of all branches
    36.010865889,7099598,,branch-load-misses,0.00%,184463903,18.44,7.425,M/sec
    36.010865889,4484,,cache-misses,0.00%,180465594,18.04,0.025,of all cache refs
    36.010865889,18955555,,cache-references,0.00%,143998928,14.40,19.825,M/sec
    36.010865889,2890407690,,cycles,0.00%,143163979,14.31,3.023,GHz
    36.010865889,0,,context-switches,0.00%,1000260272,100.00,0.000,K/sec
    36.010865889,1000.260800,,cpu-clock,0.00%,1000260290,100.00,1.000,CPUs utilized
    36.010865889,0,,minor-faults,0.00%,1000260873,100.00,0.000,K/sec
    36.010865889,0,,page-faults,0.00%,1000261089,100.00,0.000,K/sec
    36.010865889,1000.261153,,task-clock,0.00%,1000260795,100.00,1.000,CPUs utilized
    36.010865889,99703024,,bus-cycles,0.00%,144002639,14.40,104.274,M/sec
    36.010865889,2592647119,,ref-cycles,0.00%,179995918,17.99,2711.505,M/sec
    36.010865889,20315619,,L1-dcache-load-misses,0.00%,180004725,18.00,0.85,of all L1-dcache hits
    36.010865889,2558990964,,L1-dcache-loads,0.00%,183731340,18.37,2676.305,M/sec
    36.010865889,181736970,,L1-dcache-stores,0.00%,79737242,7.97,190.069,M/sec
    36.010865889,36387,,L1-icache-load-misses,0.00%,79993391,8.00,,
    36.010865889,3276,,LLC-load-misses,0.00%,79996636,8.00,0.03,of all LL-cache hits
    36.010865889,200,,LLC-store-misses,0.00%,119990713,12.00,0.209,K/sec
    36.010865889,6857816,,LLC-stores,0.00%,79993086,8.00,7.172,M/sec
    36.010865889,12359176,,LLC-loads,0.00%,79982724,8.00,12.926,M/sec
    36.010865889,181565774,,dTLB-stores,0.00%,79990056,8.00,189.889,M/sec
    36.010865889,5361,,dTLB-load-misses,0.00%,80038619,8.00,,
    36.010865889,563,,dTLB-store-misses,0.00%,79998194,8.00,0.589,K/sec
    36.010865889,175,,iTLB-loads,0.00%,120014396,12.00,0.183,K/sec
    36.010865889,800,,iTLB-load-misses,0.00%,159996984,16.00,255.57,of all iTLB cache hits
    36.010865889,225,,node-load-misses,0.00%,159988060,15.99,0.235,K/sec
    36.010865889,3070,,node-loads,0.00%,160943248,16.09,0.003,M/sec
    36.010865889,88,,node-store-misses,0.00%,79997114,8.00,0.092,K/sec
    36.010865889,13,,node-stores,0.00%,79075427,7.91,0.014,K/sec
    37.011126540,8257825515,,instructions,0.00%,111549357,11.15,3.02,insn per cycle
    37.011126540,1637150996,,branches,0.00%,151534224,15.15,1710.074,M/sec
    37.011126540,7157620,,branch-misses,0.00%,191538422,19.15,0.46,of all branches
    37.011126540,7162331,,branch-load-misses,0.00%,195522075,19.55,7.481,M/sec
    37.011126540,4281,,cache-misses,0.00%,199534759,19.95,0.024,of all cache refs
    37.011126540,19073941,,cache-references,0.00%,159990357,16.00,19.924,M/sec
    37.011126540,2891203426,,cycles,0.00%,160007309,16.00,3.020,GHz
    37.011126540,0,,context-switches,0.00%,1000251428,100.00,0.000,K/sec
    37.011126540,1000.250909,,cpu-clock,0.00%,1000251336,100.00,1.000,CPUs utilized
    37.011126540,0,,minor-faults,0.00%,1000250697,100.00,0.000,K/sec
    37.011126540,0,,page-faults,0.00%,1000250559,100.00,0.000,K/sec
    37.011126540,1000.249819,,task-clock,0.00%,1000250392,100.00,1.000,CPUs utilized
    37.011126540,99682652,,bus-cycles,0.00%,159983632,15.99,104.123,M/sec
    37.011126540,2592032783,,ref-cycles,0.00%,199984030,19.99,2707.488,M/sec
    37.011126540,20020701,,L1-dcache-load-misses,0.00%,199996552,19.99,0.83,of all L1-dcache hits
    37.011126540,2547939982,,L1-dcache-loads,0.00%,200014081,20.00,2661.431,M/sec
    37.011126540,181772317,,L1-dcache-stores,0.00%,80002824,8.00,189.869,M/sec
    37.011126540,36797,,L1-icache-load-misses,0.00%,79999416,8.00,,
    37.011126540,3631,,LLC-load-misses,0.00%,80997644,8.10,0.03,of all LL-cache hits
    37.011126540,425,,LLC-store-misses,0.00%,119984264,12.00,0.444,K/sec
    37.011126540,6839660,,LLC-stores,0.00%,78982116,7.90,7.144,M/sec
    37.011126540,12293743,,LLC-loads,0.00%,76813549,7.68,12.841,M/sec
    37.011126540,181638737,,dTLB-stores,0.00%,72835798,7.28,189.729,M/sec
    37.011126540,2073,,dTLB-load-misses,0.00%,72876410,7.29,,
    37.011126540,611,,dTLB-store-misses,0.00%,71978607,7.20,0.638,K/sec
    37.011126540,185,,iTLB-loads,0.00%,107984303,10.80,0.193,K/sec
    37.011126540,1021,,iTLB-load-misses,0.00%,143979223,14.39,329.81,of all iTLB cache hits
    37.011126540,398,,node-load-misses,0.00%,143112652,14.31,0.416,K/sec
    37.011126540,2841,,node-loads,0.00%,144007276,14.40,0.003,M/sec
    37.011126540,42,,node-store-misses,0.00%,72028027,7.20,0.044,K/sec
    37.011126540,333,,node-stores,0.00%,71993438,7.20,0.348,K/sec
    38.011477886,7919438044,,instructions,0.00%,120006728,12.00,2.90,insn per cycle
    38.011477886,1588533898,,branches,0.00%,159988640,15.99,1657.335,M/sec
    38.011477886,7086891,,branch-misses,0.00%,200007537,20.00,0.46,of all branches
    38.011477886,7059793,,branch-load-misses,0.00%,200970953,20.09,7.366,M/sec
    38.011477886,6683,,cache-misses,0.00%,199979163,19.99,0.037,of all cache refs
    38.011477886,18752441,,cache-references,0.00%,160006168,16.00,19.565,M/sec
    38.011477886,2889992321,,cycles,0.00%,157012973,15.70,3.015,GHz
    38.011477886,0,,context-switches,0.00%,1000292943,100.00,0.000,K/sec
    38.011477886,1000.292987,,cpu-clock,0.00%,1000294651,100.00,1.000,CPUs utilized
    38.011477886,8,,minor-faults,0.00%,1000295217,100.00,0.008,K/sec
    38.011477886,8,,page-faults,0.00%,1000297026,100.00,0.008,K/sec
    38.011477886,1000.297451,,task-clock,0.00%,1000298156,100.00,1.000,CPUs utilized
    38.011477886,99662903,,bus-cycles,0.00%,152097444,15.21,103.979,M/sec
    38.011477886,2591728571,,ref-cycles,0.00%,188999630,18.89,2703.979,M/sec
    38.011477886,20121104,,L1-dcache-load-misses,0.00%,185106127,18.50,0.84,of all L1-dcache hits
    38.011477886,2538823599,,L1-dcache-loads,0.00%,181103886,18.10,2648.783,M/sec
    38.011477886,181450906,,L1-dcache-stores,0.00%,71960735,7.19,189.310,M/sec
    38.011477886,41729,,L1-icache-load-misses,0.00%,71986830,7.20,,
    38.011477886,67893,,LLC-load-misses,0.00%,71989891,7.20,0.56,of all LL-cache hits
    38.011477886,556,,LLC-store-misses,0.00%,107999230,10.80,0.580,K/sec
    38.011477886,6700780,,LLC-stores,0.00%,72017183,7.20,6.991,M/sec
    38.011477886,12188207,,LLC-loads,0.00%,75199419,7.52,12.716,M/sec
    38.011477886,182100401,,dTLB-stores,0.00%,79178414,7.92,189.987,M/sec
    38.011477886,1338,,dTLB-load-misses,0.00%,80017967,8.00,,
    38.011477886,363,,dTLB-store-misses,0.00%,79998243,8.00,0.379,K/sec
    38.011477886,108,,iTLB-loads,0.00%,120003092,12.00,0.113,K/sec
    38.011477886,869,,iTLB-load-misses,0.00%,160003686,15.99,285.61,of all iTLB cache hits
    38.011477886,275,,node-load-misses,0.00%,159975034,15.99,0.287,K/sec
    38.011477886,3044,,node-loads,0.00%,160016374,16.00,0.003,M/sec
    38.011477886,25,,node-store-misses,0.00%,80034163,8.00,0.026,K/sec
    38.011477886,587,,node-stores,0.00%,80032809,8.00,0.612,K/sec
    39.011860272,8191419019,,instructions,0.00%,108003972,10.80,2.99,insn per cycle
    39.011860272,1625315015,,branches,0.00%,144010063,14.40,1693.812,M/sec
    39.011860272,7172814,,branch-misses,0.00%,179988260,17.99,0.46,of all branches
    39.011860272,7166082,,branch-load-misses,0.00%,178988609,17.89,7.468,M/sec
    39.011860272,4419,,cache-misses,0.00%,179988427,17.99,0.025,of all cache refs
    39.011860272,19223017,,cache-references,0.00%,144006427,14.40,20.033,M/sec
    39.011860272,2890323663,,cycles,0.00%,146979815,14.69,3.012,GHz
    39.011860272,1,,context-switches,0.00%,1000356173,100.00,0.001,K/sec
    39.011860272,1000.364321,,cpu-clock,0.00%,1000359471,100.00,1.000,CPUs utilized
    39.011860272,0,,minor-faults,0.00%,1000362052,100.00,0.000,K/sec
    39.011860272,0,,page-faults,0.00%,1000362296,100.00,0.000,K/sec
    39.011860272,1000.364507,,task-clock,0.00%,1000364210,100.00,1.000,CPUs utilized
    39.011860272,99664595,,bus-cycles,0.00%,150928829,15.09,103.865,M/sec
    39.011860272,2591614603,,ref-cycles,0.00%,190909764,19.08,2700.834,M/sec
    39.011860272,20192957,,L1-dcache-load-misses,0.00%,194935676,19.49,0.84,of all L1-dcache hits
    39.011860272,2550924258,,L1-dcache-loads,0.00%,198894733,19.88,2658.429,M/sec
    39.011860272,180702814,,L1-dcache-stores,0.00%,79956904,7.99,188.318,M/sec
    39.011860272,41076,,L1-icache-load-misses,0.00%,79977397,7.99,,
    39.011860272,3911,,LLC-load-misses,0.00%,80049713,8.00,0.03,of all LL-cache hits
    39.011860272,467,,LLC-store-misses,0.00%,120046743,12.00,0.487,K/sec
    39.011860272,6621023,,LLC-stores,0.00%,79975529,7.99,6.900,M/sec
    39.011860272,12560046,,LLC-loads,0.00%,79988454,8.00,13.089,M/sec
    39.011860272,181663363,,dTLB-stores,0.00%,79988373,8.00,189.319,M/sec
    39.011860272,1075,,dTLB-load-misses,0.00%,80000754,8.00,,
    39.011860272,259,,dTLB-store-misses,0.00%,81026491,8.10,0.270,K/sec
    39.011860272,1184,,iTLB-loads,0.00%,119996664,12.00,0.001,M/sec
    39.011860272,969,,iTLB-load-misses,0.00%,159975521,15.99,296.49,of all iTLB cache hits
    39.011860272,1061,,node-load-misses,0.00%,157504677,15.74,0.001,M/sec
    39.011860272,3673,,node-loads,0.00%,152514238,15.25,0.004,M/sec
    39.011860272,14,,node-store-misses,0.00%,73010186,7.30,0.015,K/sec
    39.011860272,681,,node-stores,0.00%,72006578,7.20,0.710,K/sec
    40.012209609,8175559074,,instructions,0.00%,120005069,12.00,2.98,insn per cycle
    40.012209609,1620264921,,branches,0.00%,159997359,15.99,1686.755,M/sec
    40.012209609,7149314,,branch-misses,0.00%,200005716,19.99,0.46,of all branches
    40.012209609,7150576,,branch-load-misses,0.00%,200004389,19.99,7.444,M/sec
    40.012209609,5612,,cache-misses,0.00%,200012164,19.99,0.031,of all cache refs
    40.012209609,19665582,,cache-references,0.00%,160002908,15.99,20.473,M/sec
    40.012209609,2891504786,,cycles,0.00%,159990169,15.99,3.010,GHz
    40.012209609,0,,context-switches,0.00%,1000394147,100.00,0.000,K/sec
    40.012209609,1000.387868,,cpu-clock,0.00%,1000389541,100.00,1.000,CPUs utilized
    40.012209609,0,,minor-faults,0.00%,1000385539,100.00,0.000,K/sec
    40.012209609,0,,page-faults,0.00%,1000383884,100.00,0.000,K/sec
    40.012209609,1000.381253,,task-clock,0.00%,1000381175,100.00,1.000,CPUs utilized
    40.012209609,99703934,,bus-cycles,0.00%,159981681,15.99,103.795,M/sec
    40.012209609,2592548715,,ref-cycles,0.00%,199996041,19.99,2698.937,M/sec
    40.012209609,20800298,,L1-dcache-load-misses,0.00%,201009154,20.09,0.86,of all L1-dcache hits
    40.012209609,2521121329,,L1-dcache-loads,0.00%,200014661,19.99,2624.579,M/sec
    40.012209609,182507215,,L1-dcache-stores,0.00%,78964749,7.89,189.997,M/sec
    40.012209609,36372,,L1-icache-load-misses,0.00%,77836205,7.78,,
    40.012209609,3831,,LLC-load-misses,0.00%,73891002,7.39,0.03,of all LL-cache hits
    40.012209609,559,,LLC-store-misses,0.00%,110916078,11.09,0.582,K/sec
    40.012209609,6720487,,LLC-stores,0.00%,71977942,7.20,6.996,M/sec
