# started on Mon Jan 16 18:00:02 2023

     6.409861185,485836,,L1-dcache-load-misses,0.00%,39998168,19.97,0.07,of all L1-dcache hits
     6.409861185,691322429,,L1-dcache-loads,0.00%,39992980,19.97,3451.472,M/sec
     6.409861185,37693188,,L1-dcache-stores,0.00%,16000979,7.99,188.186,M/sec
     6.409861185,4068,,L1-icache-load-misses,0.00%,15997928,7.99,,
     6.409861185,75,,LLC-load-misses,0.00%,16001366,7.99,0.03,of all LL-cache hits
     6.409861185,0,,LLC-store-misses,0.00%,23999061,11.98,0.000,K/sec
     6.409861185,155804,,LLC-stores,0.00%,16388999,8.18,0.778,M/sec
     6.409861185,271363,,LLC-loads,0.00%,14360955,7.17,1.355,M/sec
     6.409861185,37666810,,dTLB-stores,0.00%,9975347,4.98,188.054,M/sec
     6.409861185,243,,dTLB-load-misses,0.00%,9888982,4.94,,
     6.409861185,0,,dTLB-store-misses,0.00%,13886575,6.93,0.000,K/sec
     6.409861185,0,,iTLB-loads,0.00%,21878404,10.93,0.000,K/sec
     6.409861185,74,,iTLB-load-misses,0.00%,29874622,14.92,562.47,of all iTLB cache hits
     6.409861185,119,,node-load-misses,0.00%,32001594,15.98,0.594,K/sec
     6.409861185,13,,node-loads,0.00%,31996492,15.98,0.065,K/sec
     6.409861185,0,,node-store-misses,0.00%,15999835,7.99,0.000,K/sec
     6.409861185,0,,node-stores,0.00%,16001624,7.99,0.000,K/sec
     6.610124912,2146777362,,instructions,0.00%,24002830,11.99,3.71,insn per cycle
     6.610124912,427602107,,branches,0.00%,32000920,15.98,2134.846,M/sec
     6.610124912,1700352,,branch-misses,0.00%,40002362,19.98,0.39,of all branches
     6.610124912,1700477,,branch-load-misses,0.00%,39999570,19.97,8.490,M/sec
     6.610124912,135,,cache-misses,0.00%,39998535,19.97,0.035,of all cache refs
     6.610124912,440236,,cache-references,0.00%,32001052,15.98,2.198,M/sec
     6.610124912,579037570,,cycles,0.00%,31997373,15.98,2.891,GHz
     6.610124912,0,,context-switches,0.00%,200250939,100.00,0.000,K/sec
     6.610124912,200.250859,,cpu-clock,0.00%,200250856,100.00,1.001,CPUs utilized
     6.610124912,5,,minor-faults,0.00%,200250940,100.00,0.025,K/sec
     6.610124912,5,,page-faults,0.00%,200250941,100.00,0.025,K/sec
     6.610124912,200.251125,,task-clock,0.00%,200251124,100.00,1.001,CPUs utilized
     6.610124912,19966462,,bus-cycles,0.00%,32000771,15.98,99.685,M/sec
     6.610124912,519188832,,ref-cycles,0.00%,39997507,19.97,2592.102,M/sec
     6.610124912,497887,,L1-dcache-load-misses,0.00%,40001042,19.98,0.07,of all L1-dcache hits
     6.610124912,688470721,,L1-dcache-loads,0.00%,39999782,19.97,3437.259,M/sec
     6.610124912,37511762,,L1-dcache-stores,0.00%,15999817,7.99,187.281,M/sec
     6.610124912,5120,,L1-icache-load-misses,0.00%,15997764,7.99,,
     6.610124912,63,,LLC-load-misses,0.00%,16001394,7.99,0.03,of all LL-cache hits
     6.610124912,151,,LLC-store-misses,0.00%,22605190,11.29,0.754,K/sec
     6.610124912,161357,,LLC-stores,0.00%,10608658,5.30,0.806,M/sec
     6.610124912,274312,,LLC-loads,0.00%,9637848,4.81,1.370,M/sec
     6.610124912,37694407,,dTLB-stores,0.00%,13637624,6.81,188.193,M/sec
     6.610124912,125,,dTLB-load-misses,0.00%,16002731,7.99,,
     6.610124912,0,,dTLB-store-misses,0.00%,15998423,7.99,0.000,K/sec
     6.610124912,0,,iTLB-loads,0.00%,24004105,11.99,0.000,K/sec
     6.610124912,257,,iTLB-load-misses,0.00%,31998787,15.98,2014.49,of all iTLB cache hits
     6.610124912,119,,node-load-misses,0.00%,31999473,15.98,0.594,K/sec
     6.610124912,25,,node-loads,0.00%,31997332,15.98,0.125,K/sec
     6.610124912,0,,node-store-misses,0.00%,16002236,7.99,0.000,K/sec
     6.610124912,0,,node-stores,0.00%,16002240,7.99,0.000,K/sec
     6.810447054,2235108055,,instructions,0.00%,24000615,11.98,3.86,insn per cycle
     6.810447054,440411742,,branches,0.00%,31999532,15.98,2198.799,M/sec
     6.810447054,1627139,,branch-misses,0.00%,40003839,19.97,0.37,of all branches
     6.810447054,1627137,,branch-load-misses,0.00%,40003581,19.97,8.124,M/sec
     6.810447054,145,,cache-misses,0.00%,39999560,19.97,0.038,of all cache refs
     6.810447054,440117,,cache-references,0.00%,32002036,15.98,2.197,M/sec
     6.810447054,579124568,,cycles,0.00%,31996127,15.97,2.891,GHz
     6.810447054,0,,context-switches,0.00%,200293867,100.00,0.000,K/sec
     6.810447054,200.295424,,cpu-clock,0.00%,200295425,100.00,1.001,CPUs utilized
     6.810447054,0,,minor-faults,0.00%,200297391,100.00,0.000,K/sec
     6.810447054,0,,page-faults,0.00%,200299054,100.00,0.000,K/sec
     6.810447054,200.301947,,task-clock,0.00%,200301948,100.00,1.002,CPUs utilized
     6.810447054,19971070,,bus-cycles,0.00%,31990883,15.97,99.708,M/sec
     6.810447054,519289131,,ref-cycles,0.00%,39994369,19.97,2592.602,M/sec
     6.810447054,506641,,L1-dcache-load-misses,0.00%,40001915,19.97,0.07,of all L1-dcache hits
     6.810447054,675597469,,L1-dcache-loads,0.00%,40421662,20.18,3372.987,M/sec
     6.810447054,35515070,,L1-dcache-stores,0.00%,16020553,8.00,177.312,M/sec
     6.810447054,4618,,L1-icache-load-misses,0.00%,14488366,7.23,,
     6.810447054,1067,,LLC-load-misses,0.00%,10891209,5.44,0.45,of all LL-cache hits
     6.810447054,406,,LLC-store-misses,0.00%,16295840,8.13,0.002,M/sec
     6.810447054,162766,,LLC-stores,0.00%,13390253,6.68,0.813,M/sec
     6.810447054,276795,,LLC-loads,0.00%,15999066,7.99,1.382,M/sec
     6.810447054,37756831,,dTLB-stores,0.00%,16000695,7.99,188.505,M/sec
     6.810447054,100,,dTLB-load-misses,0.00%,15999667,7.99,,
     6.810447054,0,,dTLB-store-misses,0.00%,15999654,7.99,0.000,K/sec
     6.810447054,0,,iTLB-loads,0.00%,23999600,11.98,0.000,K/sec
     6.810447054,19,,iTLB-load-misses,0.00%,32005631,15.98,153.44,of all iTLB cache hits
     6.810447054,31,,node-load-misses,0.00%,32005090,15.98,0.155,K/sec
     6.810447054,25,,node-loads,0.00%,31999429,15.97,0.125,K/sec
     6.810447054,0,,node-store-misses,0.00%,15998379,7.99,0.000,K/sec
     6.810447054,13,,node-stores,0.00%,16002523,7.99,0.065,K/sec
     7.010832227,2233337750,,instructions,0.00%,23997139,11.98,3.86,insn per cycle
     7.010832227,439797113,,branches,0.00%,31996673,15.97,2195.707,M/sec
     7.010832227,1625775,,branch-misses,0.00%,39997615,19.96,0.37,of all branches
     7.010832227,1625523,,branch-load-misses,0.00%,40003639,19.97,8.115,M/sec
     7.010832227,135,,cache-misses,0.00%,39995234,19.96,0.035,of all cache refs
     7.010832227,444404,,cache-references,0.00%,31999882,15.97,2.219,M/sec
     7.010832227,579366268,,cycles,0.00%,31997782,15.97,2.893,GHz
     7.010832227,0,,context-switches,0.00%,200368945,100.00,0.000,K/sec
     7.010832227,200.369957,,cpu-clock,0.00%,200369955,100.00,1.002,CPUs utilized
     7.010832227,0,,minor-faults,0.00%,200370409,100.00,0.000,K/sec
     7.010832227,0,,page-faults,0.00%,200371470,100.00,0.000,K/sec
     7.010832227,200.370965,,task-clock,0.00%,200370963,100.00,1.002,CPUs utilized
     7.010832227,19978519,,bus-cycles,0.00%,31994704,15.97,99.744,M/sec
     7.010832227,519500896,,ref-cycles,0.00%,39997769,19.96,2593.632,M/sec
     7.010832227,492932,,L1-dcache-load-misses,0.00%,39999738,19.96,0.07,of all L1-dcache hits
     7.010832227,691144328,,L1-dcache-loads,0.00%,39271866,19.60,3450.570,M/sec
     7.010832227,37799449,,L1-dcache-stores,0.00%,11282345,5.63,188.715,M/sec
     7.010832227,5087,,L1-icache-load-misses,0.00%,9098624,4.54,,
     7.010832227,245,,LLC-load-misses,0.00%,13083363,6.53,0.10,of all LL-cache hits
     7.010832227,38,,LLC-store-misses,0.00%,21080631,10.52,0.190,K/sec
     7.010832227,167857,,LLC-stores,0.00%,16004279,7.99,0.838,M/sec
     7.010832227,266249,,LLC-loads,0.00%,15999302,7.98,1.329,M/sec
     7.010832227,35466246,,dTLB-stores,0.00%,15999505,7.98,177.067,M/sec
     7.010832227,100,,dTLB-load-misses,0.00%,15998040,7.98,,
     7.010832227,0,,dTLB-store-misses,0.00%,15993061,7.98,0.000,K/sec
     7.010832227,0,,iTLB-loads,0.00%,23997265,11.98,0.000,K/sec
     7.010832227,1058,,iTLB-load-misses,0.00%,32000559,15.97,8795.72,of all iTLB cache hits
     7.010832227,100,,node-load-misses,0.00%,31996001,15.97,0.499,K/sec
     7.010832227,25,,node-loads,0.00%,32006977,15.97,0.125,K/sec
     7.010832227,13,,node-store-misses,0.00%,16002943,7.99,0.065,K/sec
     7.010832227,0,,node-stores,0.00%,16000014,7.98,0.000,K/sec
     7.211136253,2150382852,,instructions,0.00%,24002317,11.98,3.71,insn per cycle
     7.211136253,428168535,,branches,0.00%,31998836,15.97,2137.646,M/sec
     7.211136253,1773343,,branch-misses,0.00%,39999962,19.97,0.40,of all branches
     7.211136253,1773043,,branch-load-misses,0.00%,40002244,19.97,8.852,M/sec
     7.211136253,276,,cache-misses,0.00%,39972026,19.95,0.071,of all cache refs
     7.211136253,448063,,cache-references,0.00%,31968802,15.96,2.237,M/sec
     7.211136253,579101439,,cycles,0.00%,31970981,15.96,2.891,GHz
     7.211136253,1,,context-switches,0.00%,200320940,100.00,0.005,K/sec
     7.211136253,200.322251,,cpu-clock,0.00%,200318559,100.00,1.002,CPUs utilized
     7.211136253,0,,minor-faults,0.00%,200315994,100.00,0.000,K/sec
     7.211136253,0,,page-faults,0.00%,200313469,100.00,0.000,K/sec
     7.211136253,200.310807,,task-clock,0.00%,200310810,100.00,1.002,CPUs utilized
     7.211136253,19967604,,bus-cycles,0.00%,31967668,15.96,99.689,M/sec
     7.211136253,519219221,,ref-cycles,0.00%,39566098,19.75,2592.219,M/sec
     7.211136253,493297,,L1-dcache-load-misses,0.00%,35608361,17.78,0.07,of all L1-dcache hits
     7.211136253,690077636,,L1-dcache-loads,0.00%,32343135,16.15,3445.236,M/sec
     7.211136253,37768950,,L1-dcache-stores,0.00%,12719478,6.35,188.563,M/sec
     7.211136253,3669,,L1-icache-load-misses,0.00%,15997660,7.99,,
     7.211136253,125,,LLC-load-misses,0.00%,15996262,7.99,0.05,of all LL-cache hits
     7.211136253,0,,LLC-store-misses,0.00%,23996216,11.98,0.000,K/sec
     7.211136253,166995,,LLC-stores,0.00%,16001401,7.99,0.834,M/sec
     7.211136253,279728,,LLC-loads,0.00%,15999685,7.99,1.397,M/sec
     7.211136253,37723569,,dTLB-stores,0.00%,16000862,7.99,188.336,M/sec
     7.211136253,100,,dTLB-load-misses,0.00%,16000675,7.99,,
     7.211136253,0,,dTLB-store-misses,0.00%,15996468,7.99,0.000,K/sec
     7.211136253,0,,iTLB-loads,0.00%,23998054,11.98,0.000,K/sec
     7.211136253,1321,,iTLB-load-misses,0.00%,32000643,15.98,11295.96,of all iTLB cache hits
     7.211136253,94,,node-load-misses,0.00%,32001651,15.98,0.469,K/sec
     7.211136253,81,,node-loads,0.00%,32001431,15.98,0.404,K/sec
     7.211136253,0,,node-store-misses,0.00%,16000205,7.99,0.000,K/sec
     7.211136253,0,,node-stores,0.00%,15999570,7.99,0.000,K/sec
     7.411393976,2232276028,,instructions,0.00%,23999034,11.98,3.85,insn per cycle
     7.411393976,439715926,,branches,0.00%,32001286,15.98,2195.309,M/sec
     7.411393976,1626205,,branch-misses,0.00%,39999463,19.97,0.37,of all branches
     7.411393976,1626980,,branch-load-misses,0.00%,40003890,19.98,8.123,M/sec
     7.411393976,150,,cache-misses,0.00%,40001118,19.98,0.039,of all cache refs
     7.411393976,420418,,cache-references,0.00%,32440303,16.20,2.099,M/sec
     7.411393976,578915746,,cycles,0.00%,31826598,15.89,2.890,GHz
     7.411393976,0,,context-switches,0.00%,200256408,100.00,0.000,K/sec
     7.411393976,200.256136,,cpu-clock,0.00%,200256135,100.00,1.001,CPUs utilized
     7.411393976,0,,minor-faults,0.00%,200256086,100.00,0.000,K/sec
     7.411393976,0,,page-faults,0.00%,200256071,100.00,0.000,K/sec
     7.411393976,200.256255,,task-clock,0.00%,200256254,100.00,1.001,CPUs utilized
     7.411393976,19961721,,bus-cycles,0.00%,27859588,13.91,99.660,M/sec
     7.411393976,519062970,,ref-cycles,0.00%,32258368,16.11,2591.454,M/sec
     7.411393976,487170,,L1-dcache-load-misses,0.00%,32264056,16.11,0.07,of all L1-dcache hits
     7.411393976,689393526,,L1-dcache-loads,0.00%,31818163,15.89,3441.840,M/sec
     7.411393976,37748134,,L1-dcache-stores,0.00%,15994862,7.99,188.460,M/sec
     7.411393976,3630,,L1-icache-load-misses,0.00%,15999074,7.99,,
     7.411393976,125,,LLC-load-misses,0.00%,15999183,7.99,0.05,of all LL-cache hits
     7.411393976,0,,LLC-store-misses,0.00%,24003005,11.99,0.000,K/sec
     7.411393976,163743,,LLC-stores,0.00%,16005400,7.99,0.817,M/sec
     7.411393976,276738,,LLC-loads,0.00%,15999631,7.99,1.382,M/sec
     7.411393976,37742319,,dTLB-stores,0.00%,15994516,7.99,188.431,M/sec
     7.411393976,100,,dTLB-load-misses,0.00%,15996660,7.99,,
     7.411393976,0,,dTLB-store-misses,0.00%,16005660,7.99,0.000,K/sec
     7.411393976,0,,iTLB-loads,0.00%,24000119,11.98,0.000,K/sec
     7.411393976,1064,,iTLB-load-misses,0.00%,32001357,15.98,9351.07,of all iTLB cache hits
     7.411393976,38,,node-load-misses,0.00%,32003161,15.98,0.190,K/sec
     7.411393976,25,,node-loads,0.00%,31995347,15.98,0.125,K/sec
     7.411393976,0,,node-store-misses,0.00%,15996259,7.99,0.000,K/sec
     7.411393976,0,,node-stores,0.00%,15998279,7.99,0.000,K/sec
     7.611613704,2234615099,,instructions,0.00%,23996869,11.99,3.86,insn per cycle
     7.611613704,440344078,,branches,0.00%,31997749,15.98,2198.471,M/sec
     7.611613704,1626816,,branch-misses,0.00%,40000103,19.98,0.37,of all branches
     7.611613704,1626350,,branch-load-misses,0.00%,40002364,19.98,8.120,M/sec
     7.611613704,140,,cache-misses,0.00%,40003536,19.98,0.036,of all cache refs
     7.611613704,435650,,cache-references,0.00%,28028352,14.00,2.175,M/sec
     7.611613704,578779880,,cycles,0.00%,24206663,12.09,2.890,GHz
     7.611613704,0,,context-switches,0.00%,200209377,100.00,0.000,K/sec
     7.611613704,200.209440,,cpu-clock,0.00%,200209434,100.00,1.001,CPUs utilized
     7.611613704,0,,minor-faults,0.00%,200209415,100.00,0.000,K/sec
     7.611613704,0,,page-faults,0.00%,200209269,100.00,0.000,K/sec
     7.611613704,200.209181,,task-clock,0.00%,200209180,100.00,1.001,CPUs utilized
     7.611613704,19954422,,bus-cycles,0.00%,24204037,12.09,99.625,M/sec
     7.611613704,518934242,,ref-cycles,0.00%,32210377,16.09,2590.842,M/sec
     7.611613704,501409,,L1-dcache-load-misses,0.00%,32203297,16.08,0.07,of all L1-dcache hits
     7.611613704,690700409,,L1-dcache-loads,0.00%,36127523,18.05,3448.405,M/sec
     7.611613704,35616709,,L1-dcache-stores,0.00%,16009008,8.00,177.821,M/sec
     7.611613704,6693,,L1-icache-load-misses,0.00%,16002563,7.99,,
     7.611613704,75,,LLC-load-misses,0.00%,15991038,7.99,0.03,of all LL-cache hits
     7.611613704,0,,LLC-store-misses,0.00%,23993502,11.98,0.000,K/sec
     7.611613704,165361,,LLC-stores,0.00%,16003050,7.99,0.826,M/sec
     7.611613704,259650,,LLC-loads,0.00%,16001999,7.99,1.296,M/sec
     7.611613704,35607550,,dTLB-stores,0.00%,15997855,7.99,177.775,M/sec
     7.611613704,100,,dTLB-load-misses,0.00%,15999203,7.99,,
     7.611613704,0,,dTLB-store-misses,0.00%,15998847,7.99,0.000,K/sec
     7.611613704,0,,iTLB-loads,0.00%,24002624,11.99,0.000,K/sec
     7.611613704,25,,iTLB-load-misses,0.00%,32000784,15.98,225.65,of all iTLB cache hits
     7.611613704,138,,node-load-misses,0.00%,31998149,15.98,0.689,K/sec
     7.611613704,44,,node-loads,0.00%,32004600,15.98,0.220,K/sec
     7.611613704,0,,node-store-misses,0.00%,16001332,7.99,0.000,K/sec
     7.611613704,0,,node-stores,0.00%,15997548,7.99,0.000,K/sec
     7.811870209,2151851601,,instructions,0.00%,24438240,12.20,3.72,insn per cycle
     7.811870209,427720821,,branches,0.00%,31998866,15.98,2135.453,M/sec
     7.811870209,1598040,,branch-misses,0.00%,39997542,19.97,0.36,of all branches
     7.811870209,1594274,,branch-load-misses,0.00%,36293557,18.12,7.960,M/sec
     7.811870209,242,,cache-misses,0.00%,32296863,16.13,0.062,of all cache refs
     7.811870209,441756,,cache-references,0.00%,24282092,12.12,2.206,M/sec
     7.811870209,579057529,,cycles,0.00%,24280602,12.12,2.891,GHz
     7.811870209,0,,context-switches,0.00%,200276016,100.00,0.000,K/sec
     7.811870209,200.275876,,cpu-clock,0.00%,200275875,100.00,1.001,CPUs utilized
     7.811870209,0,,minor-faults,0.00%,200276167,100.00,0.000,K/sec
     7.811870209,0,,page-faults,0.00%,200276053,100.00,0.000,K/sec
     7.811870209,200.275740,,task-clock,0.00%,200275747,100.00,1.001,CPUs utilized
     7.811870209,19971374,,bus-cycles,0.00%,27936632,13.95,99.710,M/sec
     7.811870209,519298743,,ref-cycles,0.00%,35929281,17.94,2592.668,M/sec
     7.811870209,498543,,L1-dcache-load-misses,0.00%,39924575,19.94,0.07,of all L1-dcache hits
     7.811870209,690280417,,L1-dcache-loads,0.00%,39998080,19.97,3446.317,M/sec
     7.811870209,37735961,,L1-dcache-stores,0.00%,15997600,7.99,188.402,M/sec
     7.811870209,3845,,L1-icache-load-misses,0.00%,15991707,7.99,,
     7.811870209,63,,LLC-load-misses,0.00%,16003413,7.99,0.03,of all LL-cache hits
     7.811870209,0,,LLC-store-misses,0.00%,24000502,11.98,0.000,K/sec
     7.811870209,168492,,LLC-stores,0.00%,15997665,7.99,0.841,M/sec
     7.811870209,271114,,LLC-loads,0.00%,15999876,7.99,1.354,M/sec
     7.811870209,37679770,,dTLB-stores,0.00%,16002805,7.99,188.121,M/sec
     7.811870209,113,,dTLB-load-misses,0.00%,15999515,7.99,,
     7.811870209,0,,dTLB-store-misses,0.00%,15995709,7.99,0.000,K/sec
     7.811870209,0,,iTLB-loads,0.00%,23995210,11.98,0.000,K/sec
     7.811870209,1270,,iTLB-load-misses,0.00%,31999538,15.98,11764.85,of all iTLB cache hits
     7.811870209,106,,node-load-misses,0.00%,32001543,15.98,0.529,K/sec
     7.811870209,144,,node-loads,0.00%,32004416,15.98,0.719,K/sec
     7.811870209,0,,node-store-misses,0.00%,15998776,7.99,0.000,K/sec
     7.811870209,0,,node-stores,0.00%,15998086,7.99,0.000,K/sec
     8.012125408,2233791186,,instructions,0.00%,23975611,11.97,3.86,insn per cycle
     8.012125408,439766806,,branches,0.00%,28509458,14.24,2195.615,M/sec
     8.012125408,1635960,,branch-misses,0.00%,32515004,16.24,0.37,of all branches
     8.012125408,1634955,,branch-load-misses,0.00%,32242963,16.10,8.163,M/sec
     8.012125408,906,,cache-misses,0.00%,32267392,16.12,0.231,of all cache refs
     8.012125408,445028,,cache-references,0.00%,27702675,13.84,2.222,M/sec
     8.012125408,578855096,,cycles,0.00%,31692095,15.83,2.890,GHz
     8.012125408,1,,context-switches,0.00%,200217187,100.00,0.005,K/sec
     8.012125408,200.218303,,cpu-clock,0.00%,200217589,100.00,1.001,CPUs utilized
     8.012125408,0,,minor-faults,0.00%,200217554,100.00,0.000,K/sec
     8.012125408,0,,page-faults,0.00%,200218049,100.00,0.000,K/sec
     8.012125408,200.218404,,task-clock,0.00%,200218397,100.00,1.001,CPUs utilized
     8.012125408,19955753,,bus-cycles,0.00%,31988874,15.98,99.633,M/sec
     8.012125408,518847150,,ref-cycles,0.00%,39992086,19.97,2590.438,M/sec
     8.012125408,496035,,L1-dcache-load-misses,0.00%,39993920,19.97,0.07,of all L1-dcache hits
     8.012125408,672393485,,L1-dcache-loads,0.00%,39995363,19.98,3357.046,M/sec
     8.012125408,37654145,,L1-dcache-stores,0.00%,16006178,7.99,187.995,M/sec
     8.012125408,4505,,L1-icache-load-misses,0.00%,16000024,7.99,,
     8.012125408,100,,LLC-load-misses,0.00%,15996115,7.99,0.04,of all LL-cache hits
     8.012125408,25,,LLC-store-misses,0.00%,23988534,11.98,0.125,K/sec
     8.012125408,166153,,LLC-stores,0.00%,15994816,7.99,0.830,M/sec
     8.012125408,272057,,LLC-loads,0.00%,15997723,7.99,1.358,M/sec
     8.012125408,37675243,,dTLB-stores,0.00%,16005759,7.99,188.100,M/sec
     8.012125408,100,,dTLB-load-misses,0.00%,16003366,7.99,,
     8.012125408,13,,dTLB-store-misses,0.00%,15998150,7.99,0.065,K/sec
     8.012125408,0,,iTLB-loads,0.00%,23991387,11.98,0.000,K/sec
     8.012125408,31,,iTLB-load-misses,0.00%,31994490,15.98,294.54,of all iTLB cache hits
     8.012125408,125,,node-load-misses,0.00%,32004352,15.98,0.624,K/sec
     8.012125408,50,,node-loads,0.00%,31991939,15.98,0.250,K/sec
     8.012125408,0,,node-store-misses,0.00%,15995484,7.99,0.000,K/sec
     8.012125408,25,,node-stores,0.00%,15971801,7.98,0.125,K/sec
     8.212390597,2235164232,,instructions,0.00%,16799397,8.39,3.86,insn per cycle
