# started on Mon Jan 16 18:00:02 2023

     6.810873847,35472439,,L1-dcache-stores,0.00%,16418306,8.20,177.089,M/sec
     6.810873847,9398,,L1-icache-load-misses,0.00%,15067811,7.52,,
     6.810873847,1128,,LLC-load-misses,0.00%,10657537,5.32,0.48,of all LL-cache hits
     6.810873847,416,,LLC-store-misses,0.00%,15870399,7.92,0.002,M/sec
     6.810873847,121266,,LLC-stores,0.00%,13199915,6.59,0.605,M/sec
     6.810873847,270360,,LLC-loads,0.00%,15999434,7.99,1.350,M/sec
     6.810873847,37563702,,dTLB-stores,0.00%,15999969,7.99,187.529,M/sec
     6.810873847,213,,dTLB-load-misses,0.00%,16000652,7.99,,
     6.810873847,0,,dTLB-store-misses,0.00%,15998711,7.99,0.000,K/sec
     6.810873847,0,,iTLB-loads,0.00%,24000656,11.98,0.000,K/sec
     6.810873847,8444,,iTLB-load-misses,0.00%,31999339,15.98,20624.71,of all iTLB cache hits
     6.810873847,19,,node-load-misses,0.00%,32004981,15.98,0.095,K/sec
     6.810873847,106,,node-loads,0.00%,32006023,15.98,0.529,K/sec
     6.810873847,0,,node-store-misses,0.00%,15993676,7.99,0.000,K/sec
     6.810873847,0,,node-stores,0.00%,15998490,7.99,0.000,K/sec
     7.011220495,2241776330,,instructions,0.00%,23998747,11.98,3.89,insn per cycle
     7.011220495,441947545,,branches,0.00%,31999859,15.98,2206.330,M/sec
     7.011220495,1639208,,branch-misses,0.00%,39997645,19.97,0.38,of all branches
     7.011220495,1639810,,branch-load-misses,0.00%,39998684,19.97,8.186,M/sec
     7.011220495,185,,cache-misses,0.00%,40003776,19.97,0.053,of all cache refs
     7.011220495,407214,,cache-references,0.00%,31997232,15.97,2.033,M/sec
     7.011220495,579141676,,cycles,0.00%,31999113,15.98,2.891,GHz
     7.011220495,0,,context-switches,0.00%,200300934,100.00,0.000,K/sec
     7.011220495,200.300303,,cpu-clock,0.00%,200300302,100.00,1.002,CPUs utilized
     7.011220495,0,,minor-faults,0.00%,200299859,100.00,0.000,K/sec
     7.011220495,0,,page-faults,0.00%,200301188,100.00,0.000,K/sec
     7.011220495,200.304726,,task-clock,0.00%,200304727,100.00,1.002,CPUs utilized
     7.011220495,19971074,,bus-cycles,0.00%,32001438,15.98,99.701,M/sec
     7.011220495,519313413,,ref-cycles,0.00%,40003291,19.97,2592.563,M/sec
     7.011220495,444488,,L1-dcache-load-misses,0.00%,39996856,19.97,0.07,of all L1-dcache hits
     7.011220495,693373809,,L1-dcache-loads,0.00%,39374085,19.66,3461.523,M/sec
     7.011220495,37550509,,L1-dcache-stores,0.00%,11380947,5.68,187.463,M/sec
     7.011220495,6084,,L1-icache-load-misses,0.00%,8955868,4.47,,
     7.011220495,511,,LLC-load-misses,0.00%,12933290,6.46,0.22,of all LL-cache hits
     7.011220495,77,,LLC-store-misses,0.00%,20921387,10.44,0.384,K/sec
     7.011220495,129515,,LLC-stores,0.00%,15996198,7.99,0.647,M/sec
     7.011220495,277225,,LLC-loads,0.00%,16002168,7.99,1.384,M/sec
     7.011220495,35266481,,dTLB-stores,0.00%,15998631,7.99,176.060,M/sec
     7.011220495,2141,,dTLB-load-misses,0.00%,16000113,7.99,,
     7.011220495,13,,dTLB-store-misses,0.00%,16003148,7.99,0.065,K/sec
     7.011220495,0,,iTLB-loads,0.00%,23996505,11.98,0.000,K/sec
     7.011220495,8559,,iTLB-load-misses,0.00%,31996444,15.97,21520.47,of all iTLB cache hits
     7.011220495,69,,node-load-misses,0.00%,31999345,15.97,0.344,K/sec
     7.011220495,138,,node-loads,0.00%,31997778,15.97,0.689,K/sec
     7.011220495,0,,node-store-misses,0.00%,15995993,7.98,0.000,K/sec
     7.011220495,0,,node-stores,0.00%,15997665,7.99,0.000,K/sec
     7.211543380,2245364068,,instructions,0.00%,23998586,11.98,3.90,insn per cycle
     7.211543380,430392676,,branches,0.00%,32000487,15.97,2148.628,M/sec
     7.211543380,1603023,,branch-misses,0.00%,39998826,19.96,0.37,of all branches
     7.211543380,1603429,,branch-load-misses,0.00%,40000994,19.96,8.005,M/sec
     7.211543380,125,,cache-misses,0.00%,40004854,19.96,0.035,of all cache refs
     7.211543380,401606,,cache-references,0.00%,32002862,15.97,2.005,M/sec
     7.211543380,579375824,,cycles,0.00%,31999211,15.97,2.892,GHz
     7.211543380,0,,context-switches,0.00%,200373654,100.00,0.000,K/sec
     7.211543380,200.369971,,cpu-clock,0.00%,200369968,100.00,1.002,CPUs utilized
     7.211543380,0,,minor-faults,0.00%,200367220,100.00,0.000,K/sec
     7.211543380,0,,page-faults,0.00%,200364820,100.00,0.000,K/sec
     7.211543380,200.361447,,task-clock,0.00%,200361450,100.00,1.002,CPUs utilized
     7.211543380,19976628,,bus-cycles,0.00%,32006565,15.97,99.728,M/sec
     7.211543380,519439449,,ref-cycles,0.00%,39719890,19.82,2593.172,M/sec
     7.211543380,446778,,L1-dcache-load-misses,0.00%,35718404,17.83,0.07,of all L1-dcache hits
     7.211543380,693209765,,L1-dcache-loads,0.00%,32365401,16.15,3460.677,M/sec
     7.211543380,37568394,,L1-dcache-stores,0.00%,12617410,6.30,187.551,M/sec
     7.211543380,4947,,L1-icache-load-misses,0.00%,15997587,7.98,,
     7.211543380,150,,LLC-load-misses,0.00%,16001388,7.99,0.06,of all LL-cache hits
     7.211543380,0,,LLC-store-misses,0.00%,23997975,11.98,0.000,K/sec
     7.211543380,131383,,LLC-stores,0.00%,15996481,7.98,0.656,M/sec
     7.211543380,272491,,LLC-loads,0.00%,16001780,7.99,1.360,M/sec
     7.211543380,37578195,,dTLB-stores,0.00%,16001619,7.99,187.600,M/sec
     7.211543380,200,,dTLB-load-misses,0.00%,16000509,7.99,,
     7.211543380,0,,dTLB-store-misses,0.00%,15998977,7.99,0.000,K/sec
     7.211543380,0,,iTLB-loads,0.00%,23998323,11.98,0.000,K/sec
     7.211543380,9460,,iTLB-load-misses,0.00%,31997117,15.97,24465.52,of all iTLB cache hits
     7.211543380,19,,node-load-misses,0.00%,32001505,15.97,0.095,K/sec
     7.211543380,213,,node-loads,0.00%,32001536,15.97,0.001,M/sec
     7.211543380,0,,node-store-misses,0.00%,15995274,7.98,0.000,K/sec
     7.211543380,0,,node-stores,0.00%,16000247,7.99,0.000,K/sec
     7.411823095,2244175252,,instructions,0.00%,23991592,11.98,3.89,insn per cycle
     7.411823095,442183278,,branches,0.00%,31991677,15.97,2207.501,M/sec
     7.411823095,1640113,,branch-misses,0.00%,39991731,19.97,0.38,of all branches
     7.411823095,1640563,,branch-load-misses,0.00%,39997712,19.97,8.190,M/sec
     7.411823095,130,,cache-misses,0.00%,40003625,19.97,0.037,of all cache refs
     7.411823095,397714,,cache-references,0.00%,31999033,15.98,1.985,M/sec
     7.411823095,579102871,,cycles,0.00%,32382071,16.17,2.891,GHz
     7.411823095,0,,context-switches,0.00%,200273390,100.00,0.000,K/sec
     7.411823095,200.272888,,cpu-clock,0.00%,200272896,100.00,1.001,CPUs utilized
     7.411823095,0,,minor-faults,0.00%,200272697,100.00,0.000,K/sec
     7.411823095,0,,page-faults,0.00%,200272652,100.00,0.000,K/sec
     7.411823095,200.272423,,task-clock,0.00%,200272421,100.00,1.001,CPUs utilized
     7.411823095,19964541,,bus-cycles,0.00%,27989808,13.98,99.668,M/sec
     7.411823095,519131958,,ref-cycles,0.00%,32285485,16.12,2591.650,M/sec
     7.411823095,443650,,L1-dcache-load-misses,0.00%,32289357,16.12,0.07,of all L1-dcache hits
     7.411823095,672854482,,L1-dcache-loads,0.00%,32283679,16.12,3359.075,M/sec
     7.411823095,37558094,,L1-dcache-stores,0.00%,15999184,7.99,187.500,M/sec
     7.411823095,5409,,L1-icache-load-misses,0.00%,15994914,7.99,,
     7.411823095,125,,LLC-load-misses,0.00%,15998657,7.99,0.05,of all LL-cache hits
     7.411823095,0,,LLC-store-misses,0.00%,23996897,11.98,0.000,K/sec
     7.411823095,123652,,LLC-stores,0.00%,16000965,7.99,0.617,M/sec
     7.411823095,271955,,LLC-loads,0.00%,16004381,7.99,1.358,M/sec
     7.411823095,37547181,,dTLB-stores,0.00%,16000098,7.99,187.446,M/sec
     7.411823095,175,,dTLB-load-misses,0.00%,15994549,7.99,,
     7.411823095,0,,dTLB-store-misses,0.00%,15996140,7.99,0.000,K/sec
     7.411823095,0,,iTLB-loads,0.00%,24001723,11.98,0.000,K/sec
     7.411823095,8938,,iTLB-load-misses,0.00%,31996598,15.98,23757.61,of all iTLB cache hits
     7.411823095,13,,node-load-misses,0.00%,32001014,15.98,0.065,K/sec
     7.411823095,69,,node-loads,0.00%,32009813,15.98,0.344,K/sec
     7.411823095,0,,node-store-misses,0.00%,16001265,7.99,0.000,K/sec
     7.411823095,0,,node-stores,0.00%,15989886,7.98,0.000,K/sec
     7.612086823,2245007063,,instructions,0.00%,23999391,11.98,3.89,insn per cycle
     7.612086823,439671316,,branches,0.00%,31997695,15.98,2194.970,M/sec
     7.612086823,1639404,,branch-misses,0.00%,39997936,19.97,0.38,of all branches
     7.612086823,1637718,,branch-load-misses,0.00%,40000092,19.97,8.176,M/sec
     7.612086823,240,,cache-misses,0.00%,40001009,19.97,0.067,of all cache refs
     7.612086823,400224,,cache-references,0.00%,28221199,14.09,1.998,M/sec
     7.612086823,578849957,,cycles,0.00%,24275271,12.12,2.890,GHz
     7.612086823,0,,context-switches,0.00%,200275733,100.00,0.000,K/sec
     7.612086823,200.277268,,cpu-clock,0.00%,200277293,100.00,1.001,CPUs utilized
     7.612086823,0,,minor-faults,0.00%,200277710,100.00,0.000,K/sec
     7.612086823,0,,page-faults,0.00%,200277643,100.00,0.000,K/sec
     7.612086823,200.277516,,task-clock,0.00%,200277512,100.00,1.001,CPUs utilized
     7.612086823,19957706,,bus-cycles,0.00%,24275918,12.12,99.635,M/sec
     7.612086823,519014070,,ref-cycles,0.00%,32274628,16.11,2591.072,M/sec
     7.612086823,439672,,L1-dcache-load-misses,0.00%,32269237,16.11,0.06,of all L1-dcache hits
     7.612086823,693942877,,L1-dcache-loads,0.00%,35980322,17.97,3464.369,M/sec
     7.612086823,37581315,,L1-dcache-stores,0.00%,15997015,7.99,187.617,M/sec
     7.612086823,9045,,L1-icache-load-misses,0.00%,16007813,7.99,,
     7.612086823,150,,LLC-load-misses,0.00%,16002603,7.99,0.06,of all LL-cache hits
     7.612086823,17,,LLC-store-misses,0.00%,23998977,11.98,0.085,K/sec
     7.612086823,126694,,LLC-stores,0.00%,15996545,7.99,0.632,M/sec
     7.612086823,271228,,LLC-loads,0.00%,16000986,7.99,1.354,M/sec
     7.612086823,35445890,,dTLB-stores,0.00%,16002174,7.99,176.956,M/sec
     7.612086823,2641,,dTLB-load-misses,0.00%,15999284,7.99,,
     7.612086823,0,,dTLB-store-misses,0.00%,15997825,7.99,0.000,K/sec
     7.612086823,0,,iTLB-loads,0.00%,23999083,11.98,0.000,K/sec
     7.612086823,7779,,iTLB-load-misses,0.00%,31998607,15.98,21235.78,of all iTLB cache hits
     7.612086823,0,,node-load-misses,0.00%,32000950,15.98,0.000,K/sec
     7.612086823,194,,node-loads,0.00%,32000509,15.98,0.969,K/sec
     7.612086823,0,,node-store-misses,0.00%,16000293,7.99,0.000,K/sec
     7.612086823,0,,node-stores,0.00%,15999665,7.99,0.000,K/sec
     7.812351056,2243993767,,instructions,0.00%,24002514,11.99,3.89,insn per cycle
     7.812351056,430342114,,branches,0.00%,32444896,16.20,2148.405,M/sec
     7.812351056,1600984,,branch-misses,0.00%,40005069,19.98,0.37,of all branches
     7.812351056,1596619,,branch-load-misses,0.00%,36477409,18.21,7.971,M/sec
     7.812351056,222,,cache-misses,0.00%,32486472,16.22,0.062,of all cache refs
     7.812351056,414159,,cache-references,0.00%,23831502,11.90,2.068,M/sec
     7.812351056,578877586,,cycles,0.00%,24276709,12.12,2.890,GHz
     7.812351056,0,,context-switches,0.00%,200271293,100.00,0.000,K/sec
     7.812351056,200.271962,,cpu-clock,0.00%,200271931,100.00,1.001,CPUs utilized
     7.812351056,0,,minor-faults,0.00%,200274734,100.00,0.000,K/sec
     7.812351056,0,,page-faults,0.00%,200274154,100.00,0.000,K/sec
     7.812351056,200.274203,,task-clock,0.00%,200274209,100.00,1.001,CPUs utilized
     7.812351056,19966937,,bus-cycles,0.00%,27740181,13.85,99.681,M/sec
     7.812351056,519086969,,ref-cycles,0.00%,35730353,17.84,2591.448,M/sec
     7.812351056,427282,,L1-dcache-load-misses,0.00%,39723184,19.84,0.06,of all L1-dcache hits
     7.812351056,625529350,,L1-dcache-loads,0.00%,40000702,19.97,3122.842,M/sec
     7.812351056,33949061,,L1-dcache-stores,0.00%,16004705,7.99,169.485,M/sec
     7.812351056,5358,,L1-icache-load-misses,0.00%,15996014,7.99,,
     7.812351056,200,,LLC-load-misses,0.00%,15994286,7.99,0.08,of all LL-cache hits
     7.812351056,0,,LLC-store-misses,0.00%,23996035,11.98,0.000,K/sec
     7.812351056,126734,,LLC-stores,0.00%,15999504,7.99,0.633,M/sec
     7.812351056,277013,,LLC-loads,0.00%,15996570,7.99,1.383,M/sec
     7.812351056,33959083,,dTLB-stores,0.00%,15999262,7.99,169.535,M/sec
     7.812351056,400,,dTLB-load-misses,0.00%,16004045,7.99,,
     7.812351056,0,,dTLB-store-misses,0.00%,15999399,7.99,0.000,K/sec
     7.812351056,0,,iTLB-loads,0.00%,24000974,11.98,0.000,K/sec
     7.812351056,9844,,iTLB-load-misses,0.00%,31999780,15.98,27580.17,of all iTLB cache hits
     7.812351056,75,,node-load-misses,0.00%,31997889,15.98,0.374,K/sec
     7.812351056,56,,node-loads,0.00%,31999820,15.98,0.280,K/sec
     7.812351056,0,,node-store-misses,0.00%,16002153,7.99,0.000,K/sec
     7.812351056,0,,node-stores,0.00%,16000896,7.99,0.000,K/sec
     8.012626163,2243578269,,instructions,0.00%,23993328,11.98,3.89,insn per cycle
     8.012626163,441988654,,branches,0.00%,28733534,14.35,2206.560,M/sec
     8.012626163,1639860,,branch-misses,0.00%,32735228,16.35,0.38,of all branches
     8.012626163,1639865,,branch-load-misses,0.00%,32268729,16.11,8.187,M/sec
     8.012626163,1042,,cache-misses,0.00%,32283233,16.12,0.291,of all cache refs
     8.012626163,406308,,cache-references,0.00%,27514217,13.74,2.028,M/sec
     8.012626163,578949461,,cycles,0.00%,31509564,15.73,2.890,GHz
     8.012626163,0,,context-switches,0.00%,200262483,100.00,0.000,K/sec
     8.012626163,200.260281,,cpu-clock,0.00%,200260287,100.00,1.001,CPUs utilized
     8.012626163,0,,minor-faults,0.00%,200257636,100.00,0.000,K/sec
     8.012626163,0,,page-faults,0.00%,200270254,100.00,0.000,K/sec
     8.012626163,200.270444,,task-clock,0.00%,200270442,100.00,1.001,CPUs utilized
     8.012626163,19956991,,bus-cycles,0.00%,32005850,15.98,99.632,M/sec
     8.012626163,518854069,,ref-cycles,0.00%,40014425,19.98,2590.299,M/sec
     8.012626163,440370,,L1-dcache-load-misses,0.00%,39990217,19.97,0.06,of all L1-dcache hits
     8.012626163,675134126,,L1-dcache-loads,0.00%,39994188,19.97,3370.503,M/sec
     8.012626163,37482069,,L1-dcache-stores,0.00%,15995506,7.99,187.123,M/sec
     8.012626163,5894,,L1-icache-load-misses,0.00%,16004410,7.99,,
     8.012626163,238,,LLC-load-misses,0.00%,16000132,7.99,0.10,of all LL-cache hits
     8.012626163,0,,LLC-store-misses,0.00%,24005831,11.99,0.000,K/sec
     8.012626163,126589,,LLC-stores,0.00%,15997906,7.99,0.632,M/sec
     8.012626163,277250,,LLC-loads,0.00%,15991505,7.98,1.384,M/sec
     8.012626163,37579252,,dTLB-stores,0.00%,16000604,7.99,187.609,M/sec
     8.012626163,263,,dTLB-load-misses,0.00%,16007756,7.99,,
     8.012626163,0,,dTLB-store-misses,0.00%,15999500,7.99,0.000,K/sec
     8.012626163,0,,iTLB-loads,0.00%,24004499,11.99,0.000,K/sec
     8.012626163,9726,,iTLB-load-misses,0.00%,31998923,15.98,27948.28,of all iTLB cache hits
     8.012626163,6,,node-load-misses,0.00%,31994563,15.98,0.030,K/sec
     8.012626163,206,,node-loads,0.00%,32005629,15.98,0.001,M/sec
     8.012626163,0,,node-store-misses,0.00%,15996934,7.99,0.000,K/sec
     8.012626163,0,,node-stores,0.00%,15994201,7.99,0.000,K/sec
     8.212897827,2246003251,,instructions,0.00%,17016074,8.50,3.89,insn per cycle
     8.212897827,442219630,,branches,0.00%,24288017,12.13,2207.721,M/sec
     8.212897827,1640499,,branch-misses,0.00%,32284901,16.12,0.38,of all branches
     8.212897827,1640547,,branch-load-misses,0.00%,32287677,16.12,8.190,M/sec
     8.212897827,455,,cache-misses,0.00%,35245257,17.60,0.126,of all cache refs
     8.212897827,403285,,cache-references,0.00%,31998666,15.98,2.013,M/sec
     8.212897827,579087593,,cycles,0.00%,32001293,15.98,2.891,GHz
     8.212897827,0,,context-switches,0.00%,200285462,100.00,0.000,K/sec
     8.212897827,200.285897,,cpu-clock,0.00%,200285898,100.00,1.001,CPUs utilized
     8.212897827,0,,minor-faults,0.00%,200285681,100.00,0.000,K/sec
     8.212897827,0,,page-faults,0.00%,200273497,100.00,0.000,K/sec
     8.212897827,200.274120,,task-clock,0.00%,200274121,100.00,1.001,CPUs utilized
     8.212897827,19967467,,bus-cycles,0.00%,31999272,15.98,99.685,M/sec
     8.212897827,519194939,,ref-cycles,0.00%,39999731,19.97,2592.009,M/sec
     8.212897827,437366,,L1-dcache-load-misses,0.00%,39999839,19.97,0.06,of all L1-dcache hits
     8.212897827,693566638,,L1-dcache-loads,0.00%,39998325,19.97,3462.536,M/sec
     8.212897827,37572489,,L1-dcache-stores,0.00%,16001823,7.99,187.575,M/sec
     8.212897827,8634,,L1-icache-load-misses,0.00%,16005288,7.99,,
     8.212897827,263,,LLC-load-misses,0.00%,15999648,7.99,0.11,of all LL-cache hits
     8.212897827,8,,LLC-store-misses,0.00%,23998685,11.98,0.040,K/sec
     8.212897827,130111,,LLC-stores,0.00%,16000339,7.99,0.650,M/sec
     8.212897827,283276,,LLC-loads,0.00%,16001799,7.99,1.414,M/sec
     8.212897827,35466202,,dTLB-stores,0.00%,16001522,7.99,177.060,M/sec
     8.212897827,4406,,dTLB-load-misses,0.00%,16001427,7.99,,
     8.212897827,0,,dTLB-store-misses,0.00%,15999736,7.99,0.000,K/sec
     8.212897827,0,,iTLB-loads,0.00%,23997285,11.98,0.000,K/sec
     8.212897827,10516,,iTLB-load-misses,0.00%,31995048,15.98,30973.85,of all iTLB cache hits
     8.212897827,56,,node-load-misses,0.00%,31997149,15.98,0.280,K/sec
     8.212897827,69,,node-loads,0.00%,31998858,15.98,0.344,K/sec
     8.212897827,0,,node-store-misses,0.00%,15999606,7.99,0.000,K/sec
     8.212897827,0,,node-stores,0.00%,13146014,6.56,0.000,K/sec
     8.413155432,2241950679,,instructions,0.00%,18985320,9.48,3.89,insn per cycle
     8.413155432,441924092,,branches,0.00%,26975784,13.47,2206.259,M/sec
     8.413155432,1639847,,branch-misses,0.00%,34969109,17.46,0.38,of all branches
     8.413155432,1640135,,branch-load-misses,0.00%,38964987,19.46,8.188,M/sec
     8.413155432,120,,cache-misses,0.00%,40000250,19.97,0.033,of all cache refs
     8.413155432,413474,,cache-references,0.00%,32000049,15.98,2.064,M/sec
     8.413155432,579008339,,cycles,0.00%,32007512,15.98,2.891,GHz
     8.413155432,0,,context-switches,0.00%,200254032,100.00,0.000,K/sec
     8.413155432,200.254663,,cpu-clock,0.00%,200254674,100.00,1.001,CPUs utilized
     8.413155432,0,,minor-faults,0.00%,200256660,100.00,0.000,K/sec
     8.413155432,0,,page-faults,0.00%,200256380,100.00,0.000,K/sec
     8.413155432,200.254831,,task-clock,0.00%,200254831,100.00,1.001,CPUs utilized
     8.413155432,19965415,,bus-cycles,0.00%,32001223,15.98,99.675,M/sec
     8.413155432,519160597,,ref-cycles,0.00%,39999335,19.97,2591.854,M/sec
     8.413155432,444400,,L1-dcache-load-misses,0.00%,40004136,19.98,0.07,of all L1-dcache hits
     8.413155432,692893755,,L1-dcache-loads,0.00%,40003280,19.98,3459.198,M/sec
     8.413155432,37559176,,L1-dcache-stores,0.00%,15996209,7.99,187.510,M/sec
     8.413155432,5095,,L1-icache-load-misses,0.00%,15998075,7.99,,
     8.413155432,75,,LLC-load-misses,0.00%,15997420,7.99,0.03,of all LL-cache hits
     8.413155432,0,,LLC-store-misses,0.00%,24001409,11.99,0.000,K/sec
     8.413155432,125487,,LLC-stores,0.00%,16006122,7.99,0.626,M/sec
     8.413155432,270611,,LLC-loads,0.00%,15999041,7.99,1.351,M/sec
     8.413155432,37587142,,dTLB-stores,0.00%,15996206,7.99,187.650,M/sec
     8.413155432,250,,dTLB-load-misses,0.00%,15998492,7.99,,
     8.413155432,0,,dTLB-store-misses,0.00%,16004156,7.99,0.000,K/sec
     8.413155432,0,,iTLB-loads,0.00%,23997644,11.98,0.000,K/sec
     8.413155432,9079,,iTLB-load-misses,0.00%,32002982,15.98,27393.53,of all iTLB cache hits
     8.413155432,49,,node-load-misses,0.00%,32448756,16.20,0.245,K/sec
     8.413155432,82,,node-loads,0.00%,29390022,14.68,0.409,K/sec
     8.413155432,470,,node-store-misses,0.00%,8953609,4.47,0.002,M/sec
     8.413155432,0,,node-stores,0.00%,10853583,5.42,0.000,K/sec
     8.613416810,2242834680,,instructions,0.00%,23995192,11.98,3.89,insn per cycle
     8.613416810,442092201,,branches,0.00%,31994298,15.98,2207.109,M/sec
     8.613416810,1601550,,branch-misses,0.00%,40000152,19.97,0.37,of all branches
