# started on Mon Jan 16 18:00:02 2023

     6.409897760,1631347,,branch-misses,0.00%,40012577,19.98,0.38,of all branches
     6.409897760,1631609,,branch-load-misses,0.00%,40004627,19.97,8.146,M/sec
     6.409897760,115,,cache-misses,0.00%,40002078,19.97,0.025,of all cache refs
     6.409897760,522556,,cache-references,0.00%,31995714,15.97,2.609,M/sec
     6.409897760,578682731,,cycles,0.00%,31990805,15.97,2.889,GHz
     6.409897760,0,,context-switches,0.00%,200306425,100.00,0.000,K/sec
     6.409897760,200.307385,,cpu-clock,0.00%,200307256,100.00,1.002,CPUs utilized
     6.409897760,0,,minor-faults,0.00%,200309400,100.00,0.000,K/sec
     6.409897760,0,,page-faults,0.00%,200310741,100.00,0.000,K/sec
     6.409897760,200.311422,,task-clock,0.00%,200311532,100.00,1.002,CPUs utilized
     6.409897760,19950071,,bus-cycles,0.00%,31996815,15.97,99.603,M/sec
     6.409897760,518873908,,ref-cycles,0.00%,39998203,19.97,2590.529,M/sec
     6.409897760,552667,,L1-dcache-load-misses,0.00%,39998064,19.97,0.08,of all L1-dcache hits
     6.409897760,687306510,,L1-dcache-loads,0.00%,39998104,19.97,3431.445,M/sec
     6.409897760,37567306,,L1-dcache-stores,0.00%,16000488,7.99,187.558,M/sec
     6.409897760,4757,,L1-icache-load-misses,0.00%,16001006,7.99,,
     6.409897760,50,,LLC-load-misses,0.00%,15997995,7.99,0.02,of all LL-cache hits
     6.409897760,0,,LLC-store-misses,0.00%,24000674,11.98,0.000,K/sec
     6.409897760,231187,,LLC-stores,0.00%,16000422,7.99,1.154,M/sec
     6.409897760,276225,,LLC-loads,0.00%,16381376,8.18,1.379,M/sec
     6.409897760,34682516,,dTLB-stores,0.00%,12295200,6.14,173.156,M/sec
     6.409897760,4396,,dTLB-load-misses,0.00%,7929482,3.96,,
     6.409897760,0,,dTLB-store-misses,0.00%,11999905,5.99,0.000,K/sec
     6.409897760,0,,iTLB-loads,0.00%,19968643,9.97,0.000,K/sec
     6.409897760,36,,iTLB-load-misses,0.00%,27956166,13.96,34.03,of all iTLB cache hits
     6.409897760,38,,node-load-misses,0.00%,31954407,15.96,0.190,K/sec
     6.409897760,38,,node-loads,0.00%,32003426,15.98,0.190,K/sec
     6.409897760,0,,node-store-misses,0.00%,15996504,7.99,0.000,K/sec
     6.409897760,0,,node-stores,0.00%,15998380,7.99,0.000,K/sec
     6.610152416,2224148549,,instructions,0.00%,24000718,11.98,3.88,insn per cycle
     6.610152416,425971347,,branches,0.00%,31999630,15.98,2126.715,M/sec
     6.610152416,1592088,,branch-misses,0.00%,39998368,19.97,0.37,of all branches
     6.610152416,1592326,,branch-load-misses,0.00%,40001594,19.97,7.950,M/sec
     6.610152416,125,,cache-misses,0.00%,39997382,19.97,0.028,of all cache refs
     6.610152416,519458,,cache-references,0.00%,32001094,15.98,2.593,M/sec
     6.610152416,578933373,,cycles,0.00%,32000609,15.98,2.890,GHz
     6.610152416,0,,context-switches,0.00%,200265531,100.00,0.000,K/sec
     6.610152416,200.264402,,cpu-clock,0.00%,200264537,100.00,1.001,CPUs utilized
     6.610152416,6,,minor-faults,0.00%,200262819,100.00,0.030,K/sec
     6.610152416,6,,page-faults,0.00%,200261087,100.00,0.030,K/sec
     6.610152416,200.260107,,task-clock,0.00%,200260138,100.00,1.001,CPUs utilized
     6.610152416,19960180,,bus-cycles,0.00%,32001568,15.98,99.654,M/sec
     6.610152416,519056209,,ref-cycles,0.00%,40001861,19.98,2591.453,M/sec
     6.610152416,552908,,L1-dcache-load-misses,0.00%,40000987,19.97,0.08,of all L1-dcache hits
     6.610152416,687265674,,L1-dcache-loads,0.00%,39999520,19.97,3431.259,M/sec
     6.610152416,37443276,,L1-dcache-stores,0.00%,15999927,7.99,186.940,M/sec
     6.610152416,12591,,L1-icache-load-misses,0.00%,15999768,7.99,,
     6.610152416,0,,LLC-load-misses,0.00%,15997871,7.99,0.00,of all LL-cache hits
     6.610152416,0,,LLC-store-misses,0.00%,23999249,11.98,0.000,K/sec
     6.610152416,230028,,LLC-stores,0.00%,12544306,6.26,1.148,M/sec
     6.610152416,282007,,LLC-loads,0.00%,8549333,4.27,1.408,M/sec
     6.610152416,37570400,,dTLB-stores,0.00%,11708041,5.85,187.575,M/sec
     6.610152416,140,,dTLB-load-misses,0.00%,15699417,7.84,,
     6.610152416,0,,dTLB-store-misses,0.00%,15999610,7.99,0.000,K/sec
     6.610152416,0,,iTLB-loads,0.00%,24000241,11.98,0.000,K/sec
     6.610152416,0,,iTLB-load-misses,0.00%,32006100,15.98,0.00,of all iTLB cache hits
     6.610152416,19,,node-load-misses,0.00%,32003253,15.98,0.095,K/sec
     6.610152416,56,,node-loads,0.00%,31999574,15.98,0.280,K/sec
     6.610152416,0,,node-store-misses,0.00%,15996617,7.99,0.000,K/sec
     6.610152416,0,,node-stores,0.00%,16001914,7.99,0.000,K/sec
     6.810437899,2222244772,,instructions,0.00%,23997815,11.98,3.88,insn per cycle
     6.810437899,438140014,,branches,0.00%,31997550,15.98,2187.476,M/sec
     6.810437899,1631206,,branch-misses,0.00%,39997300,19.97,0.38,of all branches
     6.810437899,1630894,,branch-load-misses,0.00%,40003764,19.98,8.142,M/sec
     6.810437899,50,,cache-misses,0.00%,40005534,19.98,0.011,of all cache refs
     6.810437899,523341,,cache-references,0.00%,31999144,15.98,2.613,M/sec
     6.810437899,578862629,,cycles,0.00%,31999605,15.98,2.890,GHz
     6.810437899,0,,context-switches,0.00%,200265088,100.00,0.000,K/sec
     6.810437899,200.269958,,cpu-clock,0.00%,200269702,100.00,1.001,CPUs utilized
     6.810437899,0,,minor-faults,0.00%,200271013,100.00,0.000,K/sec
     6.810437899,0,,page-faults,0.00%,200271247,100.00,0.000,K/sec
     6.810437899,200.274276,,task-clock,0.00%,200273782,100.00,1.001,CPUs utilized
     6.810437899,19963153,,bus-cycles,0.00%,31996326,15.98,99.669,M/sec
     6.810437899,519131416,,ref-cycles,0.00%,39999655,19.97,2591.837,M/sec
     6.810437899,553817,,L1-dcache-load-misses,0.00%,39994515,19.97,0.08,of all L1-dcache hits
     6.810437899,672125812,,L1-dcache-loads,0.00%,40002167,19.97,3355.683,M/sec
     6.810437899,35415423,,L1-dcache-stores,0.00%,16418478,8.20,176.817,M/sec
     6.810437899,9226,,L1-icache-load-misses,0.00%,16021171,8.00,,
     6.810437899,969,,LLC-load-misses,0.00%,12400357,6.19,0.39,of all LL-cache hits
     6.810437899,391,,LLC-store-misses,0.00%,16406759,8.19,0.002,M/sec
     6.810437899,219946,,LLC-stores,0.00%,11457633,5.72,1.098,M/sec
     6.810437899,280738,,LLC-loads,0.00%,15451580,7.71,1.402,M/sec
     6.810437899,37532174,,dTLB-stores,0.00%,15997799,7.99,187.385,M/sec
     6.810437899,125,,dTLB-load-misses,0.00%,16000733,7.99,,
     6.810437899,0,,dTLB-store-misses,0.00%,15999557,7.99,0.000,K/sec
     6.810437899,25,,iTLB-loads,0.00%,24000690,11.98,0.125,K/sec
     6.810437899,31,,iTLB-load-misses,0.00%,32000127,15.98,30.91,of all iTLB cache hits
     6.810437899,6,,node-load-misses,0.00%,32005593,15.98,0.030,K/sec
     6.810437899,25,,node-loads,0.00%,32005100,15.98,0.125,K/sec
     6.810437899,0,,node-store-misses,0.00%,15993372,7.99,0.000,K/sec
     6.810437899,0,,node-stores,0.00%,15996537,7.99,0.000,K/sec
     7.010793782,2220942033,,instructions,0.00%,24001469,11.98,3.87,insn per cycle
     7.010793782,437895535,,branches,0.00%,31999894,15.98,2186.250,M/sec
     7.010793782,1630085,,branch-misses,0.00%,39997574,19.97,0.38,of all branches
     7.010793782,1631336,,branch-load-misses,0.00%,39996731,19.97,8.145,M/sec
     7.010793782,90,,cache-misses,0.00%,40007412,19.97,0.020,of all cache refs
     7.010793782,521099,,cache-references,0.00%,31997185,15.97,2.602,M/sec
     7.010793782,579139957,,cycles,0.00%,31999501,15.97,2.891,GHz
     7.010793782,0,,context-switches,0.00%,200312199,100.00,0.000,K/sec
     7.010793782,200.310697,,cpu-clock,0.00%,200310948,100.00,1.002,CPUs utilized
     7.010793782,0,,minor-faults,0.00%,200311966,100.00,0.000,K/sec
     7.010793782,0,,page-faults,0.00%,200315409,100.00,0.000,K/sec
     7.010793782,200.315188,,task-clock,0.00%,200315670,100.00,1.002,CPUs utilized
     7.010793782,19969297,,bus-cycles,0.00%,32000965,15.98,99.699,M/sec
     7.010793782,519282374,,ref-cycles,0.00%,40001226,19.97,2592.584,M/sec
     7.010793782,565903,,L1-dcache-load-misses,0.00%,39997731,19.97,0.08,of all L1-dcache hits
     7.010793782,686484412,,L1-dcache-loads,0.00%,39998236,19.97,3427.362,M/sec
     7.010793782,37503029,,L1-dcache-stores,0.00%,13128036,6.55,187.239,M/sec
     7.010793782,5433,,L1-icache-load-misses,0.00%,9143897,4.56,,
     7.010793782,269,,LLC-load-misses,0.00%,11190084,5.59,0.11,of all LL-cache hits
     7.010793782,31,,LLC-store-misses,0.00%,19173183,9.57,0.155,K/sec
     7.010793782,233605,,LLC-stores,0.00%,15997845,7.99,1.166,M/sec
     7.010793782,289817,,LLC-loads,0.00%,16004253,7.99,1.447,M/sec
     7.010793782,35274668,,dTLB-stores,0.00%,15998794,7.99,176.113,M/sec
     7.010793782,2529,,dTLB-load-misses,0.00%,16000768,7.99,,
     7.010793782,0,,dTLB-store-misses,0.00%,16003381,7.99,0.000,K/sec
     7.010793782,0,,iTLB-loads,0.00%,23993652,11.98,0.000,K/sec
     7.010793782,44,,iTLB-load-misses,0.00%,31996447,15.97,45.16,of all iTLB cache hits
     7.010793782,25,,node-load-misses,0.00%,31998773,15.97,0.125,K/sec
     7.010793782,88,,node-loads,0.00%,31996410,15.97,0.439,K/sec
     7.010793782,0,,node-store-misses,0.00%,16000064,7.99,0.000,K/sec
     7.010793782,0,,node-stores,0.00%,15993994,7.98,0.000,K/sec
     7.211116037,2224326578,,instructions,0.00%,23998543,11.98,3.88,insn per cycle
     7.211116037,426475844,,branches,0.00%,32000488,15.97,2129.213,M/sec
     7.211116037,1594614,,branch-misses,0.00%,40000358,19.96,0.37,of all branches
     7.211116037,1594589,,branch-load-misses,0.00%,39999918,19.96,7.961,M/sec
     7.211116037,60,,cache-misses,0.00%,40004848,19.96,0.013,of all cache refs
     7.211116037,518411,,cache-references,0.00%,32003004,15.97,2.588,M/sec
     7.211116037,579153124,,cycles,0.00%,31997769,15.97,2.891,GHz
     7.211116037,0,,context-switches,0.00%,200378493,100.00,0.000,K/sec
     7.211116037,200.375405,,cpu-clock,0.00%,200375397,100.00,1.002,CPUs utilized
     7.211116037,0,,minor-faults,0.00%,200373186,100.00,0.000,K/sec
     7.211116037,0,,page-faults,0.00%,200370308,100.00,0.000,K/sec
     7.211116037,200.368397,,task-clock,0.00%,200368129,100.00,1.002,CPUs utilized
     7.211116037,19972717,,bus-cycles,0.00%,32006493,15.97,99.715,M/sec
     7.211116037,519361314,,ref-cycles,0.00%,40000570,19.96,2592.951,M/sec
     7.211116037,564926,,L1-dcache-load-misses,0.00%,37474204,18.70,0.08,of all L1-dcache hits
     7.211116037,686016065,,L1-dcache-loads,0.00%,33488802,16.71,3424.987,M/sec
     7.211116037,37575818,,L1-dcache-stores,0.00%,10869066,5.42,187.600,M/sec
     7.211116037,4626,,L1-icache-load-misses,0.00%,14855739,7.41,,
     7.211116037,63,,LLC-load-misses,0.00%,16001969,7.99,0.03,of all LL-cache hits
     7.211116037,0,,LLC-store-misses,0.00%,23998594,11.98,0.000,K/sec
     7.211116037,234319,,LLC-stores,0.00%,15996526,7.98,1.170,M/sec
     7.211116037,287921,,LLC-loads,0.00%,16002710,7.99,1.437,M/sec
     7.211116037,37572764,,dTLB-stores,0.00%,16001659,7.99,187.585,M/sec
     7.211116037,138,,dTLB-load-misses,0.00%,15999623,7.99,,
     7.211116037,0,,dTLB-store-misses,0.00%,15998831,7.99,0.000,K/sec
     7.211116037,0,,iTLB-loads,0.00%,23998192,11.98,0.000,K/sec
     7.211116037,38,,iTLB-load-misses,0.00%,31998137,15.97,40.12,of all iTLB cache hits
     7.211116037,69,,node-load-misses,0.00%,32000312,15.97,0.344,K/sec
     7.211116037,75,,node-loads,0.00%,32001567,15.97,0.374,K/sec
     7.211116037,0,,node-store-misses,0.00%,15997579,7.99,0.000,K/sec
     7.211116037,0,,node-stores,0.00%,16000101,7.99,0.000,K/sec
     7.411407515,2223056468,,instructions,0.00%,23992486,11.98,3.87,insn per cycle
     7.411407515,438104493,,branches,0.00%,31991408,15.97,2187.278,M/sec
     7.411407515,1631409,,branch-misses,0.00%,39993542,19.97,0.38,of all branches
     7.411407515,1631829,,branch-load-misses,0.00%,39998699,19.97,8.147,M/sec
     7.411407515,75,,cache-misses,0.00%,40002537,19.97,0.016,of all cache refs
     7.411407515,512654,,cache-references,0.00%,32002805,15.98,2.559,M/sec
     7.411407515,578797343,,cycles,0.00%,32434754,16.20,2.890,GHz
     7.411407515,0,,context-switches,0.00%,200270211,100.00,0.000,K/sec
     7.411407515,200.270259,,cpu-clock,0.00%,200270262,100.00,1.001,CPUs utilized
     7.411407515,0,,minor-faults,0.00%,200269797,100.00,0.000,K/sec
     7.411407515,0,,page-faults,0.00%,200269044,100.00,0.000,K/sec
     7.411407515,200.268599,,task-clock,0.00%,200268867,100.00,1.001,CPUs utilized
     7.411407515,19936527,,bus-cycles,0.00%,29742927,14.85,99.535,M/sec
     7.411407515,518488475,,ref-cycles,0.00%,33754009,16.85,2588.603,M/sec
     7.411407515,554343,,L1-dcache-load-misses,0.00%,32290091,16.12,0.08,of all L1-dcache hits
     7.411407515,665561524,,L1-dcache-loads,0.00%,32290526,16.12,3322.879,M/sec
     7.411407515,37529930,,L1-dcache-stores,0.00%,15999298,7.99,187.372,M/sec
     7.411407515,4370,,L1-icache-load-misses,0.00%,15995998,7.99,,
     7.411407515,25,,LLC-load-misses,0.00%,15998677,7.99,0.01,of all LL-cache hits
     7.411407515,0,,LLC-store-misses,0.00%,23996893,11.98,0.000,K/sec
     7.411407515,226190,,LLC-stores,0.00%,16000857,7.99,1.129,M/sec
     7.411407515,283674,,LLC-loads,0.00%,16004211,7.99,1.416,M/sec
     7.411407515,37536667,,dTLB-stores,0.00%,16000045,7.99,187.405,M/sec
     7.411407515,138,,dTLB-load-misses,0.00%,15994671,7.99,,
     7.411407515,0,,dTLB-store-misses,0.00%,15995635,7.99,0.000,K/sec
     7.411407515,0,,iTLB-loads,0.00%,24001849,11.98,0.000,K/sec
     7.411407515,50,,iTLB-load-misses,0.00%,31995921,15.97,54.25,of all iTLB cache hits
     7.411407515,13,,node-load-misses,0.00%,32001260,15.98,0.065,K/sec
     7.411407515,31,,node-loads,0.00%,32009292,15.98,0.155,K/sec
     7.411407515,0,,node-store-misses,0.00%,16001005,7.99,0.000,K/sec
     7.411407515,0,,node-stores,0.00%,15992099,7.98,0.000,K/sec
     7.611694899,2225071973,,instructions,0.00%,23999253,11.98,3.88,insn per cycle
     7.611694899,438591869,,branches,0.00%,31997645,15.98,2189.710,M/sec
     7.611694899,1633432,,branch-misses,0.00%,39998430,19.97,0.38,of all branches
     7.611694899,1630869,,branch-load-misses,0.00%,40002087,19.97,8.142,M/sec
     7.611694899,75,,cache-misses,0.00%,40001350,19.97,0.016,of all cache refs
     7.611694899,515654,,cache-references,0.00%,29996982,14.98,2.574,M/sec
     7.611694899,578954354,,cycles,0.00%,26003232,12.98,2.890,GHz
     7.611694899,0,,context-switches,0.00%,200299253,100.00,0.000,K/sec
     7.611694899,200.299373,,cpu-clock,0.00%,200299025,100.00,1.001,CPUs utilized
     7.611694899,0,,minor-faults,0.00%,200301609,100.00,0.000,K/sec
     7.611694899,0,,page-faults,0.00%,200302142,100.00,0.000,K/sec
     7.611694899,200.301943,,task-clock,0.00%,200301633,100.00,1.002,CPUs utilized
     7.611694899,19966897,,bus-cycles,0.00%,24304459,12.13,99.687,M/sec
     7.611694899,519052027,,ref-cycles,0.00%,32300585,16.13,2591.415,M/sec
     7.611694899,558474,,L1-dcache-load-misses,0.00%,32294575,16.12,0.08,of all L1-dcache hits
     7.611694899,687015299,,L1-dcache-loads,0.00%,34221767,17.09,3429.987,M/sec
     7.611694899,37570832,,L1-dcache-stores,0.00%,15996682,7.99,187.576,M/sec
     7.611694899,8358,,L1-icache-load-misses,0.00%,16007754,7.99,,
     7.611694899,163,,LLC-load-misses,0.00%,16002476,7.99,0.06,of all LL-cache hits
     7.611694899,42,,LLC-store-misses,0.00%,23998664,11.98,0.210,K/sec
     7.611694899,230405,,LLC-stores,0.00%,15997466,7.99,1.150,M/sec
     7.611694899,286114,,LLC-loads,0.00%,16001230,7.99,1.428,M/sec
     7.611694899,35407206,,dTLB-stores,0.00%,16000582,7.99,176.774,M/sec
     7.611694899,2366,,dTLB-load-misses,0.00%,15999223,7.99,,
     7.611694899,0,,dTLB-store-misses,0.00%,16001278,7.99,0.000,K/sec
     7.611694899,0,,iTLB-loads,0.00%,23999785,11.98,0.000,K/sec
     7.611694899,44,,iTLB-load-misses,0.00%,31999361,15.98,49.03,of all iTLB cache hits
     7.611694899,19,,node-load-misses,0.00%,32000678,15.98,0.095,K/sec
     7.611694899,50,,node-loads,0.00%,31997875,15.98,0.250,K/sec
     7.611694899,0,,node-store-misses,0.00%,15999240,7.99,0.000,K/sec
     7.611694899,0,,node-stores,0.00%,15999572,7.99,0.000,K/sec
     7.812001719,2223741376,,instructions,0.00%,23999610,11.98,3.87,insn per cycle
     7.812001719,426565589,,branches,0.00%,32434701,16.19,2129.661,M/sec
     7.812001719,1589734,,branch-misses,0.00%,40007238,19.97,0.37,of all branches
     7.812001719,1587808,,branch-load-misses,0.00%,38282457,19.11,7.927,M/sec
     7.812001719,228,,cache-misses,0.00%,34296165,17.12,0.049,of all cache refs
     7.812001719,537817,,cache-references,0.00%,23877069,11.92,2.685,M/sec
     7.812001719,578816959,,cycles,0.00%,24322335,12.14,2.890,GHz
     7.812001719,0,,context-switches,0.00%,200322375,100.00,0.000,K/sec
     7.812001719,200.322819,,cpu-clock,0.00%,200323173,100.00,1.002,CPUs utilized
     7.812001719,0,,minor-faults,0.00%,200320553,100.00,0.000,K/sec
     7.812001719,0,,page-faults,0.00%,200320396,100.00,0.000,K/sec
     7.812001719,200.320901,,task-clock,0.00%,200321193,100.00,1.002,CPUs utilized
     7.812001719,19953018,,bus-cycles,0.00%,25958798,12.96,99.617,M/sec
     7.812001719,518958951,,ref-cycles,0.00%,33949128,16.95,2590.942,M/sec
     7.812001719,547368,,L1-dcache-load-misses,0.00%,37941133,18.94,0.08,of all L1-dcache hits
     7.812001719,687032540,,L1-dcache-loads,0.00%,40001300,19.97,3430.062,M/sec
     7.812001719,37555343,,L1-dcache-stores,0.00%,16004771,7.99,187.498,M/sec
     7.812001719,4896,,L1-icache-load-misses,0.00%,15995970,7.99,,
     7.812001719,25,,LLC-load-misses,0.00%,15994152,7.98,0.01,of all LL-cache hits
     7.812001719,0,,LLC-store-misses,0.00%,23996833,11.98,0.000,K/sec
     7.812001719,230984,,LLC-stores,0.00%,15999569,7.99,1.153,M/sec
     7.812001719,289888,,LLC-loads,0.00%,15996795,7.99,1.447,M/sec
     7.812001719,37566106,,dTLB-stores,0.00%,15999277,7.99,187.552,M/sec
     7.812001719,150,,dTLB-load-misses,0.00%,16002966,7.99,,
     7.812001719,0,,dTLB-store-misses,0.00%,15999539,7.99,0.000,K/sec
     7.812001719,167,,iTLB-loads,0.00%,24000966,11.98,0.834,K/sec
     7.812001719,31,,iTLB-load-misses,0.00%,31999778,15.98,33.80,of all iTLB cache hits
     7.812001719,25,,node-load-misses,0.00%,32001290,15.98,0.125,K/sec
     7.812001719,63,,node-loads,0.00%,32001527,15.98,0.315,K/sec
     7.812001719,0,,node-store-misses,0.00%,15998757,7.99,0.000,K/sec
     7.812001719,0,,node-stores,0.00%,15998850,7.99,0.000,K/sec
     8.012272965,2221836343,,instructions,0.00%,23996534,11.98,3.87,insn per cycle
     8.012272965,437560499,,branches,0.00%,30569039,15.26,2184.559,M/sec
     8.012272965,1628460,,branch-misses,0.00%,34572545,17.26,0.38,of all branches
     8.012272965,1627331,,branch-load-misses,0.00%,32305764,16.13,8.125,M/sec
     8.012272965,911,,cache-misses,0.00%,32318673,16.14,0.195,of all cache refs
     8.012272965,523082,,cache-references,0.00%,25701573,12.83,2.612,M/sec
     8.012272965,578502377,,cycles,0.00%,29683516,14.82,2.888,GHz
     8.012272965,0,,context-switches,0.00%,200277376,100.00,0.000,K/sec
     8.012272965,200.278351,,cpu-clock,0.00%,200277741,100.00,1.001,CPUs utilized
     8.012272965,0,,minor-faults,0.00%,200278607,100.00,0.000,K/sec
     8.012272965,0,,page-faults,0.00%,200279443,100.00,0.000,K/sec
     8.012272965,200.279024,,task-clock,0.00%,200279008,100.00,1.001,CPUs utilized
     8.012272965,19943322,,bus-cycles,0.00%,32007211,15.98,99.569,M/sec
     8.012272965,518591547,,ref-cycles,0.00%,40004811,19.97,2589.114,M/sec
     8.012272965,553348,,L1-dcache-load-misses,0.00%,39991682,19.97,0.08,of all L1-dcache hits
     8.012272965,668476435,,L1-dcache-loads,0.00%,39994785,19.97,3337.427,M/sec
     8.012272965,37454686,,L1-dcache-stores,0.00%,15992741,7.99,186.996,M/sec
     8.012272965,5319,,L1-icache-load-misses,0.00%,16003969,7.99,,
     8.012272965,88,,LLC-load-misses,0.00%,16002284,7.99,0.03,of all LL-cache hits
     8.012272965,8,,LLC-store-misses,0.00%,24004133,11.99,0.040,K/sec
