# started on Wed Jan 12 01:05:06 2022

    13.009440500,5002.708926,,cpu-clock,5002709324,100.00,5.003,CPUs utilized
    13.009440500,0,,minor-faults,5002708838,100.00,0.000,K/sec
    13.009440500,0,,page-faults,5002708479,100.00,0.000,K/sec
    13.009440500,5002.706590,,task-clock,5002706578,100.00,5.003,CPUs utilized
    13.009440500,498690225,,bus-cycles,718973001,14.37,99.670,M/sec
    13.009440500,12967436164,,ref-cycles,900092449,17.99,2591.725,M/sec
    13.009440500,447997966,,L1-dcache-load-misses,900008671,17.99,3.99,of all L1-dcache hits
    13.009440500,11297568977,,L1-dcache-loads,899993201,17.99,2257.978,M/sec
    13.009440500,6354669868,,L1-dcache-stores,359991524,7.20,1270.070,M/sec
    13.009440500,332304,,L1-icache-load-misses,367678411,7.35,,
    13.009440500,5305,,LLC-load-misses,387608489,7.75,0.00,of all LL-cache hits
    13.009440500,43,,LLC-store-misses,587541812,11.74,0.009,K/sec
    13.009440500,65710739,,LLC-stores,400011466,8.00,13.133,M/sec
    13.009440500,143901753,,LLC-loads,400000570,8.00,28.761,M/sec
    13.009440500,6353706914,,dTLB-stores,399990099,8.00,1269.878,M/sec
    13.009440500,1980736,,dTLB-load-misses,399994021,8.00,,
    13.009440500,208377,,dTLB-store-misses,400015624,8.00,0.042,M/sec
    13.009440500,9063,,iTLB-loads,599995785,11.99,0.002,M/sec
    13.009440500,19235,,iTLB-load-misses,799999913,15.99,164.90,of all iTLB cache hits
    13.009440500,1201,,node-load-misses,800006770,15.99,0.240,K/sec
    13.009440500,4334,,node-loads,799991680,15.99,0.866,K/sec
    13.009440500,125,,node-store-misses,400005711,8.00,0.025,K/sec
    13.009440500,75,,node-stores,399991346,8.00,0.015,K/sec
    14.009947006,36182403968,,instructions,540042973,10.80,2.51,insn per cycle
    14.009947006,6641983986,,branches,720042305,14.39,1327.513,M/sec
    14.009947006,12258997,,branch-misses,905939567,18.11,0.19,of all branches
    14.009947006,12218413,,branch-load-misses,924642976,18.48,2.442,M/sec
    14.009947006,5691,,cache-misses,945785464,18.91,0.003,of all cache refs
    14.009947006,209371566,,cache-references,785681712,15.71,41.846,M/sec
    14.009947006,14461039309,,cycles,799986164,15.99,2.890,GHz
    14.009947006,6,,context-switches,5002388961,100.00,0.001,K/sec
    14.009947006,5002.394405,,cpu-clock,5002394784,100.00,5.002,CPUs utilized
    14.009947006,0,,minor-faults,5002395287,100.00,0.000,K/sec
    14.009947006,0,,page-faults,5002395414,100.00,0.000,K/sec
    14.009947006,5002.395084,,task-clock,5002395078,100.00,5.002,CPUs utilized
    14.009947006,498657369,,bus-cycles,799986353,15.99,99.665,M/sec
    14.009947006,12966539052,,ref-cycles,999992169,19.99,2591.583,M/sec
    14.009947006,448235947,,L1-dcache-load-misses,999997383,19.99,4.00,of all L1-dcache hits
    14.009947006,11252818963,,L1-dcache-loads,999978268,19.99,2249.067,M/sec
    14.009947006,6341745849,,L1-dcache-stores,400061240,8.00,1267.505,M/sec
    14.009947006,333660,,L1-icache-load-misses,400002245,8.00,,
    14.009947006,5279,,LLC-load-misses,399925800,7.99,0.00,of all LL-cache hits
    14.009947006,125,,LLC-store-misses,599934545,11.99,0.025,K/sec
    14.009947006,65037178,,LLC-stores,400001315,8.00,12.999,M/sec
    14.009947006,143367655,,LLC-loads,400012903,8.00,28.654,M/sec
    14.009947006,6332818107,,dTLB-stores,400014919,8.00,1265.721,M/sec
    14.009947006,2039025,,dTLB-load-misses,397646861,7.95,,
    14.009947006,187987,,dTLB-store-misses,378989575,7.58,0.038,M/sec
    14.009947006,10636,,iTLB-loads,557796299,11.15,0.002,M/sec
    14.009947006,23742,,iTLB-load-misses,737877963,14.75,204.83,of all iTLB cache hits
    14.009947006,1230,,node-load-misses,719999095,14.39,0.246,K/sec
    14.009947006,3772,,node-loads,718733457,14.37,0.754,K/sec
    14.009947006,111,,node-store-misses,361226821,7.22,0.022,K/sec
    14.009947006,56,,node-stores,360005749,7.20,0.011,K/sec
    15.010461076,36004598102,,instructions,600049211,11.99,2.50,insn per cycle
    15.010461076,6618199279,,branches,800049468,15.99,1322.772,M/sec
    15.010461076,12053136,,branch-misses,1000053615,19.99,0.18,of all branches
    15.010461076,12054991,,branch-load-misses,1000049382,19.99,2.409,M/sec
    15.010461076,4057,,cache-misses,1000052660,19.99,0.002,of all cache refs
    15.010461076,208193242,,cache-references,799999658,15.99,41.611,M/sec
    15.010461076,14462154871,,cycles,800016016,15.99,2.891,GHz
    15.010461076,1,,context-switches,5002607583,100.00,0.000,K/sec
    15.010461076,5002.604175,,cpu-clock,5002604651,100.00,5.003,CPUs utilized
    15.010461076,0,,minor-faults,5002605006,100.00,0.000,K/sec
    15.010461076,0,,page-faults,5002605305,100.00,0.000,K/sec
    15.010461076,5002.605766,,task-clock,5002605804,100.00,5.003,CPUs utilized
    15.010461076,498684457,,bus-cycles,799998380,15.99,99.672,M/sec
    15.010461076,12967319062,,ref-cycles,999814618,19.99,2591.764,M/sec
    15.010461076,449639847,,L1-dcache-load-misses,981665407,19.62,4.01,of all L1-dcache hits
    15.010461076,11242153809,,L1-dcache-loads,959952905,19.19,2246.957,M/sec
    15.010461076,6342970691,,L1-dcache-stores,358202959,7.16,1267.762,M/sec
    15.010461076,318926,,L1-icache-load-misses,359998748,7.20,,
    15.010461076,4322,,LLC-load-misses,359999302,7.20,0.00,of all LL-cache hits
    15.010461076,268,,LLC-store-misses,541468959,10.82,0.054,K/sec
    15.010461076,65623586,,LLC-stores,360002801,7.20,13.116,M/sec
    15.010461076,143489713,,LLC-loads,358538706,7.17,28.679,M/sec
    15.010461076,6342966341,,dTLB-stores,359998122,7.20,1267.762,M/sec
    15.010461076,2093239,,dTLB-load-misses,362329817,7.24,,
    15.010461076,264915,,dTLB-store-misses,382271595,7.64,0.053,M/sec
    15.010461076,9435,,iTLB-loads,582189157,11.64,0.002,M/sec
    15.010461076,17980,,iTLB-load-misses,782107981,15.63,157.07,of all iTLB cache hits
    15.010461076,1051,,node-load-misses,799995745,15.99,0.210,K/sec
    15.010461076,2583,,node-loads,799986742,15.99,0.516,K/sec
    15.010461076,0,,node-store-misses,399997696,8.00,0.000,K/sec
    15.010461076,50,,node-stores,400010399,8.00,0.010,K/sec
    16.010977431,35959845348,,instructions,561722678,11.23,2.49,insn per cycle
    16.010977431,6611722797,,branches,741804423,14.83,1321.487,M/sec
    16.010977431,12129238,,branch-misses,921867590,18.43,0.18,of all branches
    16.010977431,12128526,,branch-load-misses,901949952,18.03,2.424,M/sec
    16.010977431,3885,,cache-misses,900059450,17.99,0.002,of all cache refs
    16.010977431,208172413,,cache-references,720000344,14.39,41.607,M/sec
    16.010977431,14462440703,,cycles,720002438,14.39,2.891,GHz
    16.010977431,1,,context-switches,5002716251,100.00,0.000,K/sec
    16.010977431,5002.712982,,cpu-clock,5002713345,100.00,5.003,CPUs utilized
    16.010977431,0,,minor-faults,5002712112,100.00,0.000,K/sec
    16.010977431,0,,page-faults,5002713115,100.00,0.000,K/sec
    16.010977431,5002.713662,,task-clock,5002713664,100.00,5.003,CPUs utilized
    16.010977431,498695234,,bus-cycles,719992024,14.39,99.674,M/sec
    16.010977431,12967535761,,ref-cycles,900187965,17.99,2591.825,M/sec
    16.010977431,452522098,,L1-dcache-load-misses,918376299,18.36,4.03,of all L1-dcache hits
    16.010977431,11279055151,,L1-dcache-loads,940048349,18.79,2254.348,M/sec
    16.010977431,6288655541,,L1-dcache-stores,400002029,8.00,1256.915,M/sec
    16.010977431,342711,,L1-icache-load-misses,399991442,8.00,,
    16.010977431,3539,,LLC-load-misses,400005036,8.00,0.00,of all LL-cache hits
    16.010977431,17,,LLC-store-misses,600001821,11.99,0.003,K/sec
    16.010977431,65045656,,LLC-stores,400000813,8.00,13.001,M/sec
    16.010977431,139922172,,LLC-loads,399996403,8.00,27.966,M/sec
    16.010977431,6341658226,,dTLB-stores,399991493,8.00,1267.509,M/sec
    16.010977431,2075890,,dTLB-load-misses,399993391,8.00,,
    16.010977431,255319,,dTLB-store-misses,400002860,8.00,0.051,M/sec
    16.010977431,10138,,iTLB-loads,600011058,11.99,0.002,M/sec
    16.010977431,19723,,iTLB-load-misses,799993353,15.99,173.53,of all iTLB cache hits
    16.010977431,1151,,node-load-misses,800007758,15.99,0.230,K/sec
    16.010977431,2676,,node-loads,799992359,15.99,0.535,K/sec
    16.010977431,13,,node-store-misses,399995657,8.00,0.003,K/sec
    16.010977431,65,,node-stores,384959038,7.70,0.013,K/sec
    17.012042210,34458662490,,instructions,578363384,11.56,2.39,insn per cycle
    17.012042210,6278002333,,branches,778288161,15.56,1254.782,M/sec
    17.012042210,11456059,,branch-misses,978209228,19.55,0.17,of all branches
    17.012042210,11545556,,branch-load-misses,998117886,19.95,2.308,M/sec
    17.012042210,78386,,cache-misses,1000006294,19.99,0.038,of all cache refs
    17.012042210,202144767,,cache-references,799953722,15.99,40.403,M/sec
    17.012042210,14459741789,,cycles,799908886,15.99,2.890,GHz
    17.012042210,1,,context-switches,5003238442,100.00,0.000,K/sec
    17.012042210,5003.386256,,cpu-clock,5003385720,100.00,5.003,CPUs utilized
    17.012042210,0,,minor-faults,5003495781,100.00,0.000,K/sec
    17.012042210,0,,page-faults,5003607710,100.00,0.000,K/sec
    17.012042210,5003.719765,,task-clock,5003718736,100.00,5.004,CPUs utilized
    17.012042210,498725304,,bus-cycles,799989173,15.99,99.680,M/sec
    17.012042210,12968823616,,ref-cycles,999984752,19.98,2592.073,M/sec
    17.012042210,444551271,,L1-dcache-load-misses,1000005763,19.98,3.96,of all L1-dcache hits
    17.012042210,11224905376,,L1-dcache-loads,999941229,19.98,2243.517,M/sec
    17.012042210,6174347898,,L1-dcache-stores,400002184,7.99,1234.064,M/sec
    17.012042210,645879,,L1-icache-load-misses,399997422,7.99,,
    17.012042210,8195,,LLC-load-misses,399987706,7.99,0.01,of all LL-cache hits
    17.012042210,167,,LLC-store-misses,599993241,11.99,0.033,K/sec
    17.012042210,65001914,,LLC-stores,389064364,7.77,12.992,M/sec
    17.012042210,141250364,,LLC-loads,367355420,7.34,28.232,M/sec
    17.012042210,6317723771,,dTLB-stores,358187715,7.16,1262.721,M/sec
    17.012042210,2032783,,dTLB-load-misses,360002697,7.19,,
    17.012042210,198238,,dTLB-store-misses,359990081,7.19,0.040,M/sec
    17.012042210,20020,,iTLB-loads,541728366,10.82,0.004,M/sec
    17.012042210,18672,,iTLB-load-misses,719988389,14.39,157.24,of all iTLB cache hits
    17.012042210,1515,,node-load-misses,720080418,14.39,0.303,K/sec
    17.012042210,6985,,node-loads,720125846,14.39,0.001,M/sec
    17.012042210,139,,node-store-misses,359967602,7.19,0.028,K/sec
    17.012042210,797,,node-stores,376696179,7.53,0.159,K/sec
    18.012946567,35978779731,,instructions,600141371,11.99,2.49,insn per cycle
    18.012946567,6615474168,,branches,800129854,15.98,1322.190,M/sec
    18.012946567,12232355,,branch-misses,1000129302,19.98,0.19,of all branches
    18.012946567,12232813,,branch-load-misses,1000129365,19.98,2.445,M/sec
    18.012946567,12640,,cache-misses,1000130203,19.98,0.006,of all cache refs
    18.012946567,209031163,,cache-references,793648396,15.85,41.778,M/sec
    18.012946567,14472807196,,cycles,771699418,15.41,2.893,GHz
    18.012946567,6,,context-switches,5006457534,100.00,0.001,K/sec
    18.012946567,5006.317694,,cpu-clock,5006314369,100.00,5.006,CPUs utilized
    18.012946567,0,,minor-faults,5006208366,100.00,0.000,K/sec
    18.012946567,0,,page-faults,5006102568,100.00,0.000,K/sec
    18.012946567,5005.995996,,task-clock,5005996981,100.00,5.006,CPUs utilized
    18.012946567,498990954,,bus-cycles,752149976,15.03,99.730,M/sec
    18.012946567,12975062388,,ref-cycles,932228895,18.62,2593.237,M/sec
    18.012946567,447530660,,L1-dcache-load-misses,912302046,18.22,3.99,of all L1-dcache hits
    18.012946567,11277733710,,L1-dcache-loads,900116359,17.98,2254.003,M/sec
    18.012946567,6274602697,,L1-dcache-stores,359999234,7.19,1254.062,M/sec
    18.012946567,412587,,L1-icache-load-misses,357843052,7.15,,
    18.012946567,9010,,LLC-load-misses,359992640,7.19,0.01,of all LL-cache hits
    18.012946567,121,,LLC-store-misses,539974510,10.79,0.024,K/sec
    18.012946567,66310648,,LLC-stores,372746492,7.45,13.253,M/sec
    18.012946567,143038524,,LLC-loads,392635489,7.84,28.588,M/sec
    18.012946567,6288806030,,dTLB-stores,400001102,7.99,1256.901,M/sec
    18.012946567,1901874,,dTLB-load-misses,399958407,7.99,,
    18.012946567,210184,,dTLB-store-misses,399939415,7.99,0.042,M/sec
    18.012946567,25854,,iTLB-loads,599937862,11.99,0.005,M/sec
    18.012946567,19295,,iTLB-load-misses,799950438,15.98,152.52,of all iTLB cache hits
    18.012946567,1051,,node-load-misses,799995553,15.98,0.210,K/sec
    18.012946567,7551,,node-loads,799997551,15.98,0.002,M/sec
    18.012946567,25,,node-store-misses,399997432,7.99,0.005,K/sec
    18.012946567,0,,node-stores,399999827,7.99,0.000,K/sec
    19.013463200,36193972039,,instructions,541836875,10.83,2.51,insn per cycle
    19.013463200,6643373444,,branches,720040766,14.39,1327.776,M/sec
    19.013463200,12084722,,branch-misses,900036702,17.99,0.18,of all branches
    19.013463200,12082237,,branch-load-misses,900049774,17.99,2.415,M/sec
    19.013463200,7743,,cache-misses,900046981,17.99,0.004,of all cache refs
    19.013463200,210282434,,cache-references,728377547,14.56,42.028,M/sec
    19.013463200,14462462529,,cycles,748308315,14.96,2.891,GHz
    19.013463200,1,,context-switches,5002685145,100.00,0.000,K/sec
    19.013463200,5002.682986,,cpu-clock,5002683457,100.00,5.003,CPUs utilized
    19.013463200,0,,minor-faults,5002680769,100.00,0.000,K/sec
    19.013463200,0,,page-faults,5002676764,100.00,0.000,K/sec
    19.013463200,5002.676245,,task-clock,5002676266,100.00,5.003,CPUs utilized
    19.013463200,498700127,,bus-cycles,767855542,15.35,99.673,M/sec
    19.013463200,12967588269,,ref-cycles,967769409,19.35,2591.763,M/sec
    19.013463200,449644811,,L1-dcache-load-misses,987695481,19.74,4.00,of all L1-dcache hits
    19.013463200,11284098529,,L1-dcache-loads,1000002164,19.99,2255.293,M/sec
    19.013463200,6233175341,,L1-dcache-stores,400012267,8.00,1245.792,M/sec
    19.013463200,400834,,L1-icache-load-misses,399998853,8.00,,
    19.013463200,8517,,LLC-load-misses,399990693,8.00,0.01,of all LL-cache hits
    19.013463200,75,,LLC-store-misses,599988547,11.99,0.015,K/sec
    19.013463200,66297104,,LLC-stores,399997255,8.00,13.250,M/sec
    19.013463200,141506750,,LLC-loads,400008210,8.00,28.282,M/sec
    19.013463200,6239786477,,dTLB-stores,400001450,8.00,1247.113,M/sec
    19.013463200,1975797,,dTLB-load-misses,399996028,8.00,,
    19.013463200,229251,,dTLB-store-misses,400006972,8.00,0.046,M/sec
    19.013463200,9763,,iTLB-loads,599999132,11.99,0.002,M/sec
    19.013463200,19759,,iTLB-load-misses,797529746,15.94,158.08,of all iTLB cache hits
    19.013463200,1258,,node-load-misses,775489249,15.50,0.251,K/sec
    19.013463200,5860,,node-loads,755567908,15.10,0.001,M/sec
    19.013463200,28,,node-store-misses,359999112,7.20,0.006,K/sec
    19.013463200,0,,node-stores,359990924,7.20,0.000,K/sec
    20.013974379,36365299359,,instructions,600051899,11.99,2.52,insn per cycle
    20.013974379,6617853231,,branches,800057529,15.99,1322.685,M/sec
    20.013974379,12232164,,branch-misses,1000045828,19.99,0.19,of all branches
    20.013974379,12230545,,branch-load-misses,1000044572,19.99,2.444,M/sec
    20.013974379,7464,,cache-misses,1000046961,19.99,0.004,of all cache refs
    20.013974379,210682479,,cache-references,799988964,15.99,42.108,M/sec
    20.013974379,14462023685,,cycles,800015203,15.99,2.890,GHz
    20.013974379,1,,context-switches,5002624116,100.00,0.000,K/sec
    20.013974379,5002.624461,,cpu-clock,5002624867,100.00,5.003,CPUs utilized
    20.013974379,0,,minor-faults,5002625394,100.00,0.000,K/sec
    20.013974379,0,,page-faults,5002627725,100.00,0.000,K/sec
    20.013974379,5002.624530,,task-clock,5002624552,100.00,5.003,CPUs utilized
    20.013974379,498681938,,bus-cycles,799999804,15.99,99.670,M/sec
    20.013974379,12967234758,,ref-cycles,1000005055,19.99,2591.712,M/sec
    20.013974379,451563694,,L1-dcache-load-misses,1000000841,19.99,4.02,of all L1-dcache hits
    20.013974379,11250187224,,L1-dcache-loads,1000000668,19.99,2248.533,M/sec
    20.013974379,6245872539,,L1-dcache-stores,399582600,7.99,1248.339,M/sec
    20.013974379,390356,,L1-icache-load-misses,377626573,7.55,,
    20.013974379,7351,,LLC-load-misses,357977408,7.16,0.01,of all LL-cache hits
    20.013974379,56,,LLC-store-misses,537973278,10.75,0.011,K/sec
    20.013974379,66414369,,LLC-stores,359996947,7.20,13.274,M/sec
    20.013974379,142699981,,LLC-loads,362219802,7.24,28.521,M/sec
    20.013974379,6289132945,,dTLB-stores,359999287,7.20,1256.985,M/sec
    20.013974379,1893982,,dTLB-load-misses,357780534,7.15,,
    20.013974379,132417,,dTLB-store-misses,360002808,7.20,0.026,M/sec
    20.013974379,9588,,iTLB-loads,540001381,10.79,0.002,M/sec
    20.013974379,16225,,iTLB-load-misses,724581154,14.48,131.34,of all iTLB cache hits
    20.013974379,1048,,node-load-misses,744512563,14.88,0.209,K/sec
    20.013974379,6132,,node-loads,764432494,15.28,0.001,M/sec
    20.013974379,25,,node-store-misses,399995758,8.00,0.005,K/sec
    20.013974379,50,,node-stores,399998767,8.00,0.010,K/sec
    21.014494981,36350805955,,instructions,600048557,11.99,2.52,insn per cycle
    21.014494981,6613852735,,branches,801942487,16.03,1321.895,M/sec
    21.014494981,12031747,,branch-misses,979377846,19.58,0.18,of all branches
    21.014494981,12030561,,branch-load-misses,959447166,19.18,2.405,M/sec
    21.014494981,6299,,cache-misses,939530731,18.78,0.003,of all cache refs
    21.014494981,210506203,,cache-references,717363190,14.34,42.073,M/sec
    21.014494981,14462619969,,cycles,722295755,14.44,2.891,GHz
    21.014494981,1,,context-switches,5002653901,100.00,0.000,K/sec
    21.014494981,5002.650576,,cpu-clock,5002650998,100.00,5.003,CPUs utilized
    21.014494981,0,,minor-faults,5002651063,100.00,0.000,K/sec
    21.014494981,0,,page-faults,5002649317,100.00,0.000,K/sec
    21.014494981,5002.647296,,task-clock,5002647282,100.00,5.003,CPUs utilized
    21.014494981,498696768,,bus-cycles,719998351,14.39,99.673,M/sec
    21.014494981,12967597092,,ref-cycles,899997269,17.99,2591.802,M/sec
    21.014494981,453277157,,L1-dcache-load-misses,899995503,17.99,4.03,of all L1-dcache hits
