# started on Wed Jan 12 00:55:06 2022

    87.061175248,608,,node-load-misses,638668573,15.96,0.152,K/sec
    87.061175248,932,,node-loads,639987540,15.99,0.233,K/sec
    87.061175248,25,,node-store-misses,320004850,8.00,0.006,K/sec
    87.061175248,63,,node-stores,320005731,8.00,0.016,K/sec
    88.061795650,22299209166,,instructions,431999419,10.79,1.93,insn per cycle
    88.061795650,3272962970,,branches,575999204,14.39,817.703,M/sec
    88.061795650,8129185,,branch-misses,720000555,17.99,0.25,of all branches
    88.061795650,8199875,,branch-load-misses,721724640,18.03,2.049,M/sec
    88.061795650,1207,,cache-misses,736038654,18.39,0.002,of all cache refs
    88.061795650,66340421,,cache-references,607916455,15.19,16.574,M/sec
    88.061795650,11572723113,,cycles,623830744,15.59,2.891,GHz
    88.061795650,0,,context-switches,4002450484,100.00,0.000,K/sec
    88.061795650,4002.449499,,cpu-clock,4002449514,100.00,4.002,CPUs utilized
    88.061795650,0,,minor-faults,4002449315,100.00,0.000,K/sec
    88.061795650,0,,page-faults,4002450356,100.00,0.000,K/sec
    88.061795650,4002.450130,,task-clock,4002450126,100.00,4.002,CPUs utilized
    88.061795650,399055512,,bus-cycles,637801870,15.94,99.698,M/sec
    88.061795650,10376465711,,ref-cycles,799237231,19.97,2592.411,M/sec
    88.061795650,316952471,,L1-dcache-load-misses,800002769,19.99,4.00,of all L1-dcache hits
    88.061795650,7982442457,,L1-dcache-loads,800000331,19.99,1994.299,M/sec
    88.061795650,4042697984,,L1-dcache-stores,320002668,8.00,1010.010,M/sec
    88.061795650,108028,,L1-icache-load-misses,319999355,8.00,,
    88.061795650,1263,,LLC-load-misses,319994203,8.00,0.00,of all LL-cache hits
    88.061795650,208,,LLC-store-misses,480003441,11.99,0.052,K/sec
    88.061795650,19745100,,LLC-stores,319998826,8.00,4.933,M/sec
    88.061795650,46567760,,LLC-loads,319994473,8.00,11.634,M/sec
    88.061795650,4042974363,,dTLB-stores,320000753,8.00,1010.079,M/sec
    88.061795650,174757,,dTLB-load-misses,319995831,8.00,,
    88.061795650,1463,,dTLB-store-misses,320008772,8.00,0.366,K/sec
    88.061795650,745,,iTLB-loads,467694137,11.69,0.186,K/sec
    88.061795650,7334,,iTLB-load-misses,611763056,15.28,701.38,of all iTLB cache hits
    88.061795650,450,,node-load-misses,595842363,14.89,0.112,K/sec
    88.061795650,718,,node-loads,579893773,14.49,0.179,K/sec
    88.061795650,0,,node-store-misses,288000444,7.20,0.000,K/sec
    88.061795650,28,,node-stores,288009940,7.20,0.007,K/sec
    89.062399270,22099547160,,instructions,479988102,11.99,1.92,insn per cycle
    89.062399270,3269781449,,branches,639988638,15.99,816.909,M/sec
    89.062399270,8459236,,branch-misses,799992324,19.99,0.26,of all branches
    89.062399270,8500895,,branch-load-misses,798572469,19.95,2.124,M/sec
    89.062399270,1776,,cache-misses,800006425,19.99,0.003,of all cache refs
    89.062399270,68256774,,cache-references,639998574,15.99,17.053,M/sec
    89.062399270,11572247024,,cycles,639995420,15.99,2.891,GHz
    89.062399270,6,,context-switches,4002393047,100.00,0.001,K/sec
    89.062399270,4002.392988,,cpu-clock,4002393206,100.00,4.002,CPUs utilized
    89.062399270,0,,minor-faults,4002392640,100.00,0.000,K/sec
    89.062399270,0,,page-faults,4002391721,100.00,0.000,K/sec
    89.062399270,4002.392025,,task-clock,4002392031,100.00,4.002,CPUs utilized
    89.062399270,399040832,,bus-cycles,640000821,15.99,99.695,M/sec
    89.062399270,10376106578,,ref-cycles,800000205,19.99,2592.323,M/sec
    89.062399270,327238189,,L1-dcache-load-misses,800004228,19.99,4.13,of all L1-dcache hits
    89.062399270,7934207205,,L1-dcache-loads,789652880,19.73,1982.249,M/sec
    89.062399270,4006482832,,L1-dcache-stores,293696539,7.34,1000.963,M/sec
    89.062399270,114310,,L1-icache-load-misses,287988921,7.20,,
    89.062399270,1445,,LLC-load-misses,288004327,7.20,0.00,of all LL-cache hits
    89.062399270,56,,LLC-store-misses,431977263,10.79,0.014,K/sec
    89.062399270,20620194,,LLC-stores,287968429,7.19,5.152,M/sec
    89.062399270,47983914,,LLC-loads,287976424,7.20,11.988,M/sec
    89.062399270,4008956368,,dTLB-stores,287976427,7.20,1001.581,M/sec
    89.062399270,174522,,dTLB-load-misses,288001465,7.20,,
    89.062399270,1037,,dTLB-store-misses,289400550,7.23,0.259,K/sec
    89.062399270,162,,iTLB-loads,444306759,11.10,0.040,K/sec
    89.062399270,5107,,iTLB-load-misses,604239231,15.10,493.08,of all iTLB cache hits
    89.062399270,587,,node-load-misses,620164231,15.49,0.147,K/sec
    89.062399270,1135,,node-loads,634710388,15.86,0.284,K/sec
    89.062399270,187,,node-store-misses,321424489,8.03,0.047,K/sec
    89.062399270,50,,node-stores,319991463,8.00,0.012,K/sec
    90.063026109,22064505452,,instructions,471256463,11.77,1.91,insn per cycle
    90.063026109,3265699544,,branches,615323888,15.37,815.889,M/sec
    90.063026109,8537498,,branch-misses,759399922,18.97,0.26,of all branches
    90.063026109,8561201,,branch-load-misses,743463816,18.58,2.139,M/sec
    90.063026109,1777,,cache-misses,727530308,18.18,0.003,of all cache refs
    90.063026109,68569227,,cache-references,576001612,14.39,17.131,M/sec
    90.063026109,11572508226,,cycles,575992920,14.39,2.891,GHz
    90.063026109,10,,context-switches,4002469094,100.00,0.002,K/sec
    90.063026109,4002.468399,,cpu-clock,4002468713,100.00,4.002,CPUs utilized
    90.063026109,0,,minor-faults,4002468387,100.00,0.000,K/sec
    90.063026109,0,,page-faults,4002468100,100.00,0.000,K/sec
    90.063026109,4002.467989,,task-clock,4002467985,100.00,4.002,CPUs utilized
    90.063026109,399050492,,bus-cycles,575999372,14.39,99.697,M/sec
    90.063026109,10376398924,,ref-cycles,720000206,17.99,2592.398,M/sec
    90.063026109,328875490,,L1-dcache-load-misses,721553115,18.03,4.16,of all L1-dcache hits
    90.063026109,7958124243,,L1-dcache-loads,730349764,18.25,1988.226,M/sec
    90.063026109,4011024952,,L1-dcache-stores,312722500,7.81,1002.098,M/sec
    90.063026109,110832,,L1-icache-load-misses,319996284,7.99,,
    90.063026109,1814,,LLC-load-misses,319999875,8.00,0.00,of all LL-cache hits
    90.063026109,307,,LLC-store-misses,481896514,12.04,0.077,K/sec
    90.063026109,20404690,,LLC-stores,319999523,8.00,5.098,M/sec
    90.063026109,47508043,,LLC-loads,318083154,7.95,11.869,M/sec
    90.063026109,4008948626,,dTLB-stores,319983423,7.99,1001.580,M/sec
    90.063026109,162006,,dTLB-load-misses,319988235,7.99,,
    90.063026109,675,,dTLB-store-misses,319985698,7.99,0.169,K/sec
    90.063026109,1051,,iTLB-loads,479992462,11.99,0.263,K/sec
    90.063026109,6517,,iTLB-load-misses,639983146,15.99,629.11,of all iTLB cache hits
    90.063026109,657,,node-load-misses,640001486,15.99,0.164,K/sec
    90.063026109,1176,,node-loads,639989716,15.99,0.294,K/sec
    90.063026109,0,,node-store-misses,319985670,7.99,0.000,K/sec
    90.063026109,63,,node-stores,320002122,8.00,0.016,K/sec
    91.063643978,21826685055,,instructions,440728565,11.01,1.89,insn per cycle
    91.063643978,3227143924,,branches,600652321,15.01,806.257,M/sec
    91.063643978,8475929,,branch-misses,760568411,19.00,0.26,of all branches
    91.063643978,8485349,,branch-load-misses,776487882,19.40,2.120,M/sec
    91.063643978,1768,,cache-misses,792466437,19.80,0.003,of all cache refs
    91.063643978,67276534,,cache-references,639970009,15.99,16.808,M/sec
    91.063643978,11371584943,,cycles,639975277,15.99,2.841,GHz
    91.063643978,10,,context-switches,4002263467,100.00,0.002,K/sec
    91.063643978,4002.268024,,cpu-clock,4002268408,100.00,4.002,CPUs utilized
    91.063643978,0,,minor-faults,4002271605,100.00,0.000,K/sec
    91.063643978,0,,page-faults,4002276261,100.00,0.000,K/sec
    91.063643978,4002.277406,,task-clock,4002277395,100.00,4.002,CPUs utilized
    91.063643978,398996017,,bus-cycles,639982901,15.99,99.684,M/sec
    91.063643978,10375048036,,ref-cycles,799975627,19.99,2592.063,M/sec
    91.063643978,324046880,,L1-dcache-load-misses,798022628,19.94,4.09,of all L1-dcache hits
    91.063643978,7809070075,,L1-dcache-loads,799974570,19.99,1950.988,M/sec
    91.063643978,3870183722,,L1-dcache-stores,319992019,8.00,966.912,M/sec
    91.063643978,124911,,L1-icache-load-misses,319996823,8.00,,
    91.063643978,1701,,LLC-load-misses,319995463,8.00,0.00,of all LL-cache hits
    91.063643978,58,,LLC-store-misses,479997792,11.99,0.014,K/sec
    91.063643978,20152227,,LLC-stores,320013642,8.00,5.035,M/sec
    91.063643978,46098046,,LLC-loads,314909126,7.87,11.517,M/sec
    91.063643978,3893467492,,dTLB-stores,298969991,7.47,972.729,M/sec
    91.063643978,180298,,dTLB-load-misses,288004535,7.20,,
    91.063643978,403,,dTLB-store-misses,287998365,7.20,0.101,K/sec
    91.063643978,630,,iTLB-loads,432000865,10.79,0.157,K/sec
    91.063643978,4649,,iTLB-load-misses,576002045,14.39,450.73,of all iTLB cache hits
    91.063643978,403,,node-load-misses,575993464,14.39,0.101,K/sec
    91.063643978,973,,node-loads,575991229,14.39,0.243,K/sec
    91.063643978,14,,node-store-misses,287997704,7.20,0.003,K/sec
    91.063643978,110,,node-stores,289907436,7.24,0.027,K/sec
    92.064279607,22182525273,,instructions,480011610,11.99,1.92,insn per cycle
    92.064279607,3259483941,,branches,639995861,15.99,814.337,M/sec
    92.064279607,7837763,,branch-misses,799989942,19.99,0.24,of all branches
    92.064279607,7769171,,branch-load-misses,799977895,19.99,1.941,M/sec
    92.064279607,1301,,cache-misses,799984727,19.99,0.002,of all cache refs
    92.064279607,62697767,,cache-references,639997329,15.99,15.664,M/sec
    92.064279607,11572027041,,cycles,636550108,15.90,2.891,GHz
    92.064279607,7,,context-switches,4002490514,100.00,0.002,K/sec
    92.064279607,4002.485895,,cpu-clock,4002486316,100.00,4.002,CPUs utilized
    92.064279607,0,,minor-faults,4002484019,100.00,0.000,K/sec
    92.064279607,0,,page-faults,4002479181,100.00,0.000,K/sec
    92.064279607,4002.477343,,task-clock,4002477367,100.00,4.002,CPUs utilized
    92.064279607,399031955,,bus-cycles,620967643,15.51,99.693,M/sec
    92.064279607,10375956873,,ref-cycles,765025798,19.11,2592.291,M/sec
    92.064279607,312718816,,L1-dcache-load-misses,749099635,18.72,3.95,of all L1-dcache hits
    92.064279607,8008410355,,L1-dcache-loads,733165699,18.32,2000.792,M/sec
    92.064279607,4009376324,,L1-dcache-stores,288001235,7.20,1001.688,M/sec
    92.064279607,121186,,L1-icache-load-misses,289559890,7.23,,
    92.064279607,1709,,LLC-load-misses,287999729,7.20,0.00,of all LL-cache hits
    92.064279607,0,,LLC-store-misses,431999627,10.79,0.000,K/sec
    92.064279607,19628928,,LLC-stores,289892101,7.24,4.904,M/sec
    92.064279607,45145166,,LLC-loads,293096007,7.32,11.279,M/sec
    92.064279607,4044621316,,dTLB-stores,307131379,7.67,1010.493,M/sec
    92.064279607,171159,,dTLB-load-misses,319997971,7.99,,
    92.064279607,600,,dTLB-store-misses,319999098,7.99,0.150,K/sec
    92.064279607,499,,iTLB-loads,481659272,12.03,0.125,K/sec
    92.064279607,6879,,iTLB-load-misses,640005257,15.99,670.70,of all iTLB cache hits
    92.064279607,438,,node-load-misses,640001562,15.99,0.109,K/sec
    92.064279607,963,,node-loads,639997195,15.99,0.241,K/sec
    92.064279607,175,,node-store-misses,320007335,8.00,0.044,K/sec
    92.064279607,25,,node-stores,319997133,7.99,0.006,K/sec
    93.064952438,22199410967,,instructions,432002932,10.79,1.92,insn per cycle
    93.064952438,3279836589,,branches,576000279,14.39,819.423,M/sec
    93.064952438,8596654,,branch-misses,720000183,17.99,0.26,of all branches
    93.064952438,8626751,,branch-load-misses,720000153,17.99,2.155,M/sec
    93.064952438,1345,,cache-misses,719995147,17.99,0.002,of all cache refs
    93.064952438,68481720,,cache-references,577860525,14.44,17.109,M/sec
    93.064952438,11572125997,,cycles,579430176,14.48,2.891,GHz
    93.064952438,7,,context-switches,4002383664,100.00,0.002,K/sec
    93.064952438,4002.383284,,cpu-clock,4002383575,100.00,4.002,CPUs utilized
    93.064952438,0,,minor-faults,4002382646,100.00,0.000,K/sec
    93.064952438,0,,page-faults,4002383476,100.00,0.000,K/sec
    93.064952438,4002.386622,,task-clock,4002386603,100.00,4.002,CPUs utilized
    93.064952438,399037828,,bus-cycles,595014209,14.87,99.694,M/sec
    93.064952438,10376053986,,ref-cycles,754932630,18.86,2592.317,M/sec
    93.064952438,328106295,,L1-dcache-load-misses,770866462,19.26,4.15,of all L1-dcache hits
    93.064952438,7959310656,,L1-dcache-loads,786832145,19.66,1988.526,M/sec
    93.064952438,3942724423,,L1-dcache-stores,319998346,8.00,985.036,M/sec
    93.064952438,124237,,L1-icache-load-misses,318094768,7.95,,
    93.064952438,1176,,LLC-load-misses,319985709,7.99,0.00,of all LL-cache hits
    93.064952438,208,,LLC-store-misses,479973051,11.99,0.052,K/sec
    93.064952438,20757097,,LLC-stores,319991733,8.00,5.186,M/sec
    93.064952438,47119033,,LLC-loads,319997408,8.00,11.772,M/sec
    93.064952438,3946704584,,dTLB-stores,319982707,7.99,986.031,M/sec
    93.064952438,161783,,dTLB-load-misses,319981739,7.99,,
    93.064952438,625,,dTLB-store-misses,319991591,7.99,0.156,K/sec
    93.064952438,442,,iTLB-loads,479992200,11.99,0.110,K/sec
    93.064952438,5228,,iTLB-load-misses,640001579,15.99,512.86,of all iTLB cache hits
    93.064952438,375,,node-load-misses,639998990,15.99,0.094,K/sec
    93.064952438,872,,node-loads,624509407,15.60,0.218,K/sec
    93.064952438,0,,node-store-misses,288579700,7.21,0.000,K/sec
    93.064952438,0,,node-stores,288004478,7.20,0.000,K/sec
    94.065927977,22226192927,,instructions,481885863,12.04,1.93,insn per cycle
    94.065927977,3263325340,,branches,640094033,15.99,815.298,M/sec
    94.065927977,8065535,,branch-misses,799955326,19.99,0.25,of all branches
    94.065927977,8023697,,branch-load-misses,799942542,19.99,2.005,M/sec
    94.065927977,6005,,cache-misses,799899426,19.98,0.009,of all cache refs
    94.065927977,67258484,,cache-references,639778065,15.98,16.804,M/sec
    94.065927977,11568828185,,cycles,639876242,15.99,2.890,GHz
    94.065927977,50,,context-switches,4002478092,100.00,0.012,K/sec
    94.065927977,4002.534579,,cpu-clock,4002538516,100.00,4.003,CPUs utilized
    94.065927977,0,,minor-faults,4002586799,100.00,0.000,K/sec
    94.065927977,0,,page-faults,4002630838,100.00,0.000,K/sec
    94.065927977,4002.660937,,task-clock,4002660949,100.00,4.003,CPUs utilized
    94.065927977,398954604,,bus-cycles,639885990,15.99,99.673,M/sec
    94.065927977,10374525462,,ref-cycles,799876465,19.98,2591.935,M/sec
    94.065927977,322682472,,L1-dcache-load-misses,799897035,19.98,4.08,of all L1-dcache hits
    94.065927977,7913235553,,L1-dcache-loads,799868714,19.98,1977.015,M/sec
    94.065927977,3933809203,,L1-dcache-stores,320009705,7.99,982.809,M/sec
    94.065927977,214397,,L1-icache-load-misses,319974429,7.99,,
    94.065927977,6163,,LLC-load-misses,307253595,7.68,0.01,of all LL-cache hits
    94.065927977,373,,LLC-store-misses,451338457,11.27,0.093,K/sec
    94.065927977,20706149,,LLC-stores,287978477,7.19,5.173,M/sec
    94.065927977,47437749,,LLC-loads,287990940,7.19,11.852,M/sec
    94.065927977,3970646237,,dTLB-stores,287979893,7.19,992.012,M/sec
    94.065927977,160257,,dTLB-load-misses,287971614,7.19,,
    94.065927977,570,,dTLB-store-misses,288019355,7.19,0.142,K/sec
    94.065927977,6042,,iTLB-loads,432000547,10.79,0.002,M/sec
    94.065927977,3339,,iTLB-load-misses,577873896,14.44,311.24,of all iTLB cache hits
    94.065927977,577,,node-load-misses,575948503,14.39,0.144,K/sec
    94.065927977,2951,,node-loads,591394306,14.77,0.737,K/sec
    94.065927977,213,,node-store-misses,319389768,7.98,0.053,K/sec
    94.065927977,88,,node-stores,319966895,7.99,0.022,K/sec
    95.066720765,22314753760,,instructions,479995338,11.99,1.93,insn per cycle
    95.066720765,3266882654,,branches,640003834,15.98,816.183,M/sec
    95.066720765,8581148,,branch-misses,799983874,19.98,0.26,of all branches
    95.066720765,8576472,,branch-load-misses,790115687,19.73,2.143,M/sec
    95.066720765,4365,,cache-misses,774188825,19.33,0.006,of all cache refs
    95.066720765,68690276,,cache-references,598243344,14.94,17.161,M/sec
    95.066720765,11576918025,,cycles,582336930,14.54,2.892,GHz
    95.066720765,12,,context-switches,4004152325,100.00,0.003,K/sec
    95.066720765,4004.092888,,cpu-clock,4004093478,100.00,4.004,CPUs utilized
    95.066720765,0,,minor-faults,4004045787,100.00,0.000,K/sec
    95.066720765,0,,page-faults,4004003441,100.00,0.000,K/sec
    95.066720765,4003.973804,,task-clock,4003973789,100.00,4.004,CPUs utilized
    95.066720765,399182529,,bus-cycles,575992313,14.39,99.730,M/sec
    95.066720765,10379773674,,ref-cycles,719988469,17.98,2593.236,M/sec
    95.066720765,328196585,,L1-dcache-load-misses,719991207,17.98,4.15,of all L1-dcache hits
    95.066720765,7958173059,,L1-dcache-loads,719998806,17.98,1988.234,M/sec
    95.066720765,3968161931,,L1-dcache-stores,290445176,7.25,991.388,M/sec
    95.066720765,126826,,L1-icache-load-misses,287998948,7.19,,
    95.066720765,4041,,LLC-load-misses,298236392,7.45,0.01,of all LL-cache hits
    95.066720765,87,,LLC-store-misses,458129525,11.44,0.022,K/sec
    95.066720765,20704619,,LLC-stores,319987172,7.99,5.173,M/sec
    95.066720765,47709056,,LLC-loads,322090689,8.05,11.919,M/sec
    95.066720765,3942150955,,dTLB-stores,319986455,7.99,984.889,M/sec
    95.066720765,175771,,dTLB-load-misses,317869895,7.94,,
    95.066720765,388,,dTLB-store-misses,319975889,7.99,0.097,K/sec
    95.066720765,175,,iTLB-loads,479964362,11.99,0.044,K/sec
    95.066720765,1670,,iTLB-load-misses,639964240,15.99,157.05,of all iTLB cache hits
    95.066720765,494,,node-load-misses,639995872,15.99,0.123,K/sec
    95.066720765,4266,,node-loads,639987978,15.99,0.001,M/sec
    95.066720765,175,,node-store-misses,319994583,7.99,0.044,K/sec
    95.066720765,175,,node-stores,319996079,7.99,0.044,K/sec
    96.067353164,22311502249,,instructions,432002110,10.79,1.93,insn per cycle
    96.067353164,3277569857,,branches,578406497,14.45,818.854,M/sec
    96.067353164,8529984,,branch-misses,719999075,17.99,0.26,of all branches
    96.067353164,8507858,,branch-load-misses,729864701,18.24,2.126,M/sec
    96.067353164,2914,,cache-misses,745796615,18.63,0.004,of all cache refs
