# started on Wed Jan 12 01:10:06 2022

     6.508587343,2001.864609,,task-clock,2001864604,100.00,4.004,CPUs utilized
     6.508587343,199583598,,bus-cycles,319996879,15.98,99.676,M/sec
     6.508587343,5189680968,,ref-cycles,399992574,19.98,2591.839,M/sec
     6.508587343,165198315,,L1-dcache-load-misses,400000265,19.98,4.16,of all L1-dcache hits
     6.508587343,3957541638,,L1-dcache-loads,399999759,19.98,1976.482,M/sec
     6.508587343,1996405687,,L1-dcache-stores,160002062,7.99,997.048,M/sec
     6.508587343,80022,,L1-icache-load-misses,160006347,7.99,,
     6.508587343,2265,,LLC-load-misses,160004670,7.99,0.01,of all LL-cache hits
     6.508587343,167,,LLC-store-misses,239998158,11.99,0.083,K/sec
     6.508587343,10523902,,LLC-stores,157315108,7.86,5.256,M/sec
     6.508587343,23952032,,LLC-loads,141380672,7.06,11.962,M/sec
     6.508587343,1957518826,,dTLB-stores,128104907,6.40,977.627,M/sec
     6.508587343,90901,,dTLB-load-misses,128000151,6.39,,
     6.508587343,282,,dTLB-store-misses,127889822,6.39,0.141,K/sec
     6.508587343,153,,iTLB-loads,196295634,9.81,0.076,K/sec
     6.508587343,3479,,iTLB-load-misses,276238115,13.80,419.74,of all iTLB cache hits
     6.508587343,315,,node-load-misses,292275469,14.60,0.157,K/sec
     6.508587343,1260,,node-loads,308225608,15.40,0.629,K/sec
     6.508587343,38,,node-store-misses,159995923,7.99,0.019,K/sec
     6.508587343,0,,node-stores,159989970,7.99,0.000,K/sec
     7.009030955,11136867281,,instructions,239993842,11.99,1.92,insn per cycle
     7.009030955,1643008642,,branches,319991997,15.98,820.570,M/sec
     7.009030955,4288459,,branch-misses,399994601,19.98,0.26,of all branches
     7.009030955,4277845,,branch-load-misses,399992009,19.98,2.136,M/sec
     7.009030955,1521,,cache-misses,399999507,19.98,0.004,of all cache refs
     7.009030955,34414787,,cache-references,319998706,15.99,17.188,M/sec
     7.009030955,5787798042,,cycles,319999033,15.99,2.891,GHz
     7.009030955,3,,context-switches,2001762962,100.00,0.001,K/sec
     7.009030955,2001.761720,,cpu-clock,2001761755,100.00,4.004,CPUs utilized
     7.009030955,0,,minor-faults,2001761025,100.00,0.000,K/sec
     7.009030955,0,,page-faults,2001761570,100.00,0.000,K/sec
     7.009030955,2001.759783,,task-clock,2001759787,100.00,4.004,CPUs utilized
     7.009030955,199579670,,bus-cycles,320003463,15.99,99.676,M/sec
     7.009030955,5189544827,,ref-cycles,399998066,19.98,2591.823,M/sec
     7.009030955,165377374,,L1-dcache-load-misses,399999109,19.98,4.17,of all L1-dcache hits
     7.009030955,3960767125,,L1-dcache-loads,398920961,19.93,1978.132,M/sec
     7.009030955,2000884869,,L1-dcache-stores,142976721,7.14,999.305,M/sec
     7.009030955,64984,,L1-icache-load-misses,128424750,6.42,,
     7.009030955,1564,,LLC-load-misses,127999981,6.39,0.01,of all LL-cache hits
     7.009030955,10,,LLC-store-misses,191999557,9.59,0.005,K/sec
     7.009030955,10518456,,LLC-stores,130678466,6.53,5.253,M/sec
     7.009030955,24026500,,LLC-loads,146621841,7.32,12.000,M/sec
     7.009030955,1997631563,,dTLB-stores,159999917,7.99,997.680,M/sec
     7.009030955,91528,,dTLB-load-misses,160003138,7.99,,
     7.009030955,676,,dTLB-store-misses,159999810,7.99,0.338,K/sec
     7.009030955,500,,iTLB-loads,240000886,11.99,0.250,K/sec
     7.009030955,2158,,iTLB-load-misses,319995935,15.99,267.96,of all iTLB cache hits
     7.009030955,225,,node-load-misses,319990498,15.99,0.112,K/sec
     7.009030955,1157,,node-loads,319981347,15.99,0.578,K/sec
     7.009030955,13,,node-store-misses,159986732,7.99,0.006,K/sec
     7.009030955,0,,node-stores,159991179,7.99,0.000,K/sec
     7.509495276,11147390800,,instructions,239994926,11.99,1.93,insn per cycle
     7.509495276,1642985324,,branches,319995783,15.99,820.572,M/sec
     7.509495276,4304179,,branch-misses,400001496,19.98,0.26,of all branches
     7.509495276,4308440,,branch-load-misses,400000171,19.98,2.152,M/sec
     7.509495276,1361,,cache-misses,399994685,19.98,0.004,of all cache refs
     7.509495276,34136371,,cache-references,319998873,15.99,17.049,M/sec
     7.509495276,5787192267,,cycles,304276245,15.20,2.890,GHz
     7.509495276,0,,context-switches,2001797383,100.00,0.000,K/sec
     7.509495276,2001.797031,,cpu-clock,2001797063,100.00,4.004,CPUs utilized
     7.509495276,0,,minor-faults,2001800017,100.00,0.000,K/sec
     7.509495276,0,,page-faults,2001816661,100.00,0.000,K/sec
     7.509495276,2001.817089,,task-clock,2001817113,100.00,4.004,CPUs utilized
     7.509495276,199560583,,bus-cycles,288831260,14.43,99.668,M/sec
     7.509495276,5189115491,,ref-cycles,352686891,17.62,2591.649,M/sec
     7.509495276,163265918,,L1-dcache-load-misses,336744269,16.82,4.11,of all L1-dcache hits
     7.509495276,3962597529,,L1-dcache-loads,321880514,16.08,1979.077,M/sec
     7.509495276,2007295073,,L1-dcache-stores,145024257,7.24,1002.522,M/sec
     7.509495276,50923,,L1-icache-load-misses,159999022,7.99,,
     7.509495276,1414,,LLC-load-misses,160007499,7.99,0.01,of all LL-cache hits
     7.509495276,25,,LLC-store-misses,240004228,11.99,0.012,K/sec
     7.509495276,10422459,,LLC-stores,159992260,7.99,5.205,M/sec
     7.509495276,23888809,,LLC-loads,159995645,7.99,11.931,M/sec
     7.509495276,2004704394,,dTLB-stores,159999459,7.99,1001.228,M/sec
     7.509495276,100919,,dTLB-load-misses,159999101,7.99,,
     7.509495276,200,,dTLB-store-misses,160001601,7.99,0.100,K/sec
     7.509495276,0,,iTLB-loads,240006064,11.99,0.000,K/sec
     7.509495276,1189,,iTLB-load-misses,319999910,15.99,158.18,of all iTLB cache hits
     7.509495276,213,,node-load-misses,320000945,15.99,0.106,K/sec
     7.509495276,801,,node-loads,320003756,15.99,0.400,K/sec
     7.509495276,0,,node-store-misses,159999726,7.99,0.000,K/sec
     7.509495276,0,,node-stores,160000156,7.99,0.000,K/sec
     8.009949827,11146557933,,instructions,239995880,11.99,1.93,insn per cycle
     8.009949827,1642851108,,branches,305951037,15.28,820.515,M/sec
     8.009949827,4338221,,branch-misses,370482405,18.51,0.27,of all branches
     8.009949827,4308437,,branch-load-misses,354064147,17.69,2.152,M/sec
     8.009949827,1344,,cache-misses,338117128,16.89,0.004,of all cache refs
     8.009949827,33967687,,cache-references,256005983,12.79,16.965,M/sec
     8.009949827,5788257531,,cycles,271241734,13.55,2.891,GHz
     8.009949827,4,,context-switches,2001858955,100.00,0.002,K/sec
     8.009949827,2001.859304,,cpu-clock,2001859369,100.00,4.004,CPUs utilized
     8.009949827,0,,minor-faults,2001857677,100.00,0.000,K/sec
     8.009949827,0,,page-faults,2001841897,100.00,0.000,K/sec
     8.009949827,2001.842111,,task-clock,2001842084,100.00,4.004,CPUs utilized
     8.009949827,199605909,,bus-cycles,287372114,14.36,99.692,M/sec
     8.009949827,5190163859,,ref-cycles,367317904,18.35,2592.204,M/sec
     8.009949827,162629985,,L1-dcache-load-misses,383258417,19.15,4.10,of all L1-dcache hits
     8.009949827,3974663189,,L1-dcache-loads,399198026,19.94,1985.128,M/sec
     8.009949827,2007013149,,L1-dcache-stores,160001113,7.99,1002.394,M/sec
     8.009949827,49281,,L1-icache-load-misses,159998476,7.99,,
     8.009949827,1026,,LLC-load-misses,159996510,7.99,0.00,of all LL-cache hits
     8.009949827,50,,LLC-store-misses,239991700,11.99,0.025,K/sec
     8.009949827,10422107,,LLC-stores,160005890,7.99,5.205,M/sec
     8.009949827,23860448,,LLC-loads,159987731,7.99,11.917,M/sec
     8.009949827,2005482635,,dTLB-stores,159982870,7.99,1001.629,M/sec
     8.009949827,104071,,dTLB-load-misses,159994421,7.99,,
     8.009949827,801,,dTLB-store-misses,159984692,7.99,0.400,K/sec
     8.009949827,409,,iTLB-loads,239975294,11.99,0.204,K/sec
     8.009949827,2271,,iTLB-load-misses,319975103,15.98,310.99,of all iTLB cache hits
     8.009949827,194,,node-load-misses,319986213,15.99,0.097,K/sec
     8.009949827,788,,node-loads,319994826,15.99,0.394,K/sec
     8.009949827,0,,node-store-misses,160000106,7.99,0.000,K/sec
     8.009949827,0,,node-stores,159996211,7.99,0.000,K/sec
     8.510405014,11133107726,,instructions,191711677,9.58,1.92,insn per cycle
     8.510405014,1641245798,,branches,269755534,13.48,819.724,M/sec
     8.510405014,4137404,,branch-misses,349700058,17.47,0.25,of all branches
     8.510405014,4098709,,branch-load-misses,365939181,18.28,2.047,M/sec
     8.510405014,1012,,cache-misses,381882558,19.08,0.003,of all cache refs
     8.510405014,34056602,,cache-references,320009009,15.99,17.010,M/sec
     8.510405014,5787811248,,cycles,320000555,15.99,2.891,GHz
     8.510405014,3,,context-switches,2001758079,100.00,0.001,K/sec
     8.510405014,2001.758294,,cpu-clock,2001758279,100.00,4.004,CPUs utilized
     8.510405014,0,,minor-faults,2001757564,100.00,0.000,K/sec
     8.510405014,0,,page-faults,2001755847,100.00,0.000,K/sec
     8.510405014,2001.755577,,task-clock,2001755581,100.00,4.004,CPUs utilized
     8.510405014,199578942,,bus-cycles,319996048,15.99,99.680,M/sec
     8.510405014,5189549611,,ref-cycles,399990624,19.98,2591.933,M/sec
     8.510405014,164631269,,L1-dcache-load-misses,399994985,19.98,4.15,of all L1-dcache hits
     8.510405014,3985642776,,L1-dcache-loads,399986486,19.98,1990.639,M/sec
     8.510405014,2001490809,,L1-dcache-stores,159990419,7.99,999.649,M/sec
     8.510405014,51124,,L1-icache-load-misses,159986266,7.99,,
     8.510405014,1176,,LLC-load-misses,159992137,7.99,0.00,of all LL-cache hits
     8.510405014,8,,LLC-store-misses,239992571,11.99,0.004,K/sec
     8.510405014,10479345,,LLC-stores,159993693,7.99,5.234,M/sec
     8.510405014,23820623,,LLC-loads,159994889,7.99,11.897,M/sec
     8.510405014,2004877753,,dTLB-stores,159999818,7.99,1001.341,M/sec
     8.510405014,109757,,dTLB-load-misses,160003220,7.99,,
     8.510405014,663,,dTLB-store-misses,160000434,7.99,0.331,K/sec
     8.510405014,559,,iTLB-loads,239999988,11.99,0.279,K/sec
     8.510405014,3053,,iTLB-load-misses,320000014,15.99,423.92,of all iTLB cache hits
     8.510405014,285,,node-load-misses,308873373,15.43,0.142,K/sec
     8.510405014,792,,node-loads,293217969,14.65,0.396,K/sec
     8.510405014,0,,node-store-misses,127997235,6.39,0.000,K/sec
     8.510405014,0,,node-stores,127711573,6.38,0.000,K/sec
     9.010855886,10847163289,,instructions,239995615,11.99,1.88,insn per cycle
     9.010855886,1607532932,,branches,319986919,15.99,802.897,M/sec
     9.010855886,4321090,,branch-misses,399979146,19.98,0.27,of all branches
     9.010855886,4353965,,branch-load-misses,399971028,19.98,2.175,M/sec
     9.010855886,846,,cache-misses,399982890,19.98,0.002,of all cache refs
     9.010855886,34318447,,cache-references,319991096,15.99,17.141,M/sec
     9.010855886,5677563795,,cycles,319999977,15.99,2.836,GHz
     9.010855886,11,,context-switches,2001694197,100.00,0.005,K/sec
     9.010855886,2001.695486,,cpu-clock,2001695842,100.00,4.003,CPUs utilized
     9.010855886,0,,minor-faults,2001697244,100.00,0.000,K/sec
     9.010855886,0,,page-faults,2001699141,100.00,0.000,K/sec
     9.010855886,2001.701305,,task-clock,2001701316,100.00,4.003,CPUs utilized
     9.010855886,199555540,,bus-cycles,319995597,15.99,99.670,M/sec
     9.010855886,5189014248,,ref-cycles,400000581,19.98,2591.701,M/sec
     9.010855886,163545053,,L1-dcache-load-misses,399982236,19.98,4.12,of all L1-dcache hits
     9.010855886,3892045499,,L1-dcache-loads,399983999,19.98,1943.918,M/sec
     9.010855886,1964486044,,L1-dcache-stores,159987423,7.99,981.181,M/sec
     9.010855886,54915,,L1-icache-load-misses,159985164,7.99,,
     9.010855886,1051,,LLC-load-misses,160004257,7.99,0.00,of all LL-cache hits
     9.010855886,17,,LLC-store-misses,240000389,11.99,0.008,K/sec
     9.010855886,10466814,,LLC-stores,160000392,7.99,5.228,M/sec
     9.010855886,23862462,,LLC-loads,160001686,7.99,11.918,M/sec
     9.010855886,1975153907,,dTLB-stores,150483427,7.52,986.509,M/sec
     9.010855886,106294,,dTLB-load-misses,134932376,6.74,,
     9.010855886,938,,dTLB-store-misses,127986936,6.39,0.468,K/sec
     9.010855886,198,,iTLB-loads,191987465,9.59,0.099,K/sec
     9.010855886,2768,,iTLB-load-misses,255979040,12.79,400.48,of all iTLB cache hits
     9.010855886,473,,node-load-misses,266713345,13.32,0.236,K/sec
     9.010855886,757,,node-loads,283047805,14.14,0.378,K/sec
     9.010855886,25,,node-store-misses,159993903,7.99,0.012,K/sec
     9.010855886,13,,node-stores,159994603,7.99,0.006,K/sec
     9.511318531,10940302383,,instructions,239992403,11.99,1.89,insn per cycle
     9.511318531,1616181671,,branches,319983779,15.99,807.226,M/sec
     9.511318531,4367167,,branch-misses,399985334,19.98,0.27,of all branches
     9.511318531,4342711,,branch-load-misses,399989540,19.98,2.169,M/sec
     9.511318531,861,,cache-misses,399993960,19.98,0.003,of all cache refs
     9.511318531,34115696,,cache-references,320001050,15.99,17.040,M/sec
     9.511318531,5774922178,,cycles,319998757,15.99,2.884,GHz
     9.511318531,4,,context-switches,2001739683,100.00,0.002,K/sec
     9.511318531,2001.738594,,cpu-clock,2001738511,100.00,4.003,CPUs utilized
     9.511318531,0,,minor-faults,2001737207,100.00,0.000,K/sec
     9.511318531,0,,page-faults,2001735880,100.00,0.000,K/sec
     9.511318531,2001.733735,,task-clock,2001733748,100.00,4.003,CPUs utilized
     9.511318531,199570207,,bus-cycles,319997044,15.99,99.678,M/sec
     9.511318531,5189341008,,ref-cycles,400001185,19.98,2591.893,M/sec
     9.511318531,163300262,,L1-dcache-load-misses,399999861,19.98,4.12,of all L1-dcache hits
     9.511318531,3958999551,,L1-dcache-loads,400001637,19.98,1977.381,M/sec
     9.511318531,2005183437,,L1-dcache-stores,159998766,7.99,1001.519,M/sec
     9.511318531,51762,,L1-icache-load-misses,152098266,7.60,,
     9.511318531,1187,,LLC-load-misses,136606170,6.82,0.01,of all LL-cache hits
     9.511318531,40,,LLC-store-misses,200213837,10.00,0.020,K/sec
     9.511318531,10462556,,LLC-stores,127552474,6.37,5.226,M/sec
     9.511318531,23906236,,LLC-loads,128004636,6.39,11.940,M/sec
     9.511318531,1992667480,,dTLB-stores,137507902,6.87,995.267,M/sec
     9.511318531,96082,,dTLB-load-misses,153444416,7.67,,
     9.511318531,801,,dTLB-store-misses,160004309,7.99,0.400,K/sec
     9.511318531,442,,iTLB-loads,240002681,11.99,0.221,K/sec
     9.511318531,2027,,iTLB-load-misses,320000415,15.99,298.94,of all iTLB cache hits
     9.511318531,263,,node-load-misses,319997378,15.99,0.131,K/sec
     9.511318531,751,,node-loads,319988500,15.98,0.375,K/sec
     9.511318531,0,,node-store-misses,159994923,7.99,0.000,K/sec
     9.511318531,0,,node-stores,159990498,7.99,0.000,K/sec
    10.011778312,11012247973,,instructions,239993181,11.99,1.90,insn per cycle
    10.011778312,1629536950,,branches,320001267,15.99,813.902,M/sec
    10.011778312,4460523,,branch-misses,399994533,19.98,0.27,of all branches
    10.011778312,4456990,,branch-load-misses,399997195,19.98,2.226,M/sec
    10.011778312,1131,,cache-misses,399991164,19.98,0.003,of all cache refs
    10.011778312,34144858,,cache-references,319996965,15.98,17.054,M/sec
    10.011778312,5787961946,,cycles,319999014,15.98,2.891,GHz
    10.011778312,0,,context-switches,2001876312,100.00,0.000,K/sec
    10.011778312,2001.876088,,cpu-clock,2001876112,100.00,4.004,CPUs utilized
    10.011778312,0,,minor-faults,2001876585,100.00,0.000,K/sec
    10.011778312,0,,page-faults,2001877321,100.00,0.000,K/sec
    10.011778312,2001.878231,,task-clock,2001878232,100.00,4.004,CPUs utilized
    10.011778312,199577915,,bus-cycles,313775262,15.67,99.683,M/sec
    10.011778312,5189582576,,ref-cycles,378357630,18.90,2592.031,M/sec
    10.011778312,162879343,,L1-dcache-load-misses,361885638,18.08,4.11,of all L1-dcache hits
    10.011778312,3963086472,,L1-dcache-loads,345936722,17.28,1979.435,M/sec
    10.011778312,2005361204,,L1-dcache-stores,128000297,6.39,1001.614,M/sec
    10.011778312,60396,,L1-icache-load-misses,135901200,6.79,,
    10.011778312,1899,,LLC-load-misses,151842473,7.58,0.01,of all LL-cache hits
    10.011778312,440,,LLC-store-misses,231792653,11.58,0.220,K/sec
    10.011778312,10296821,,LLC-stores,160000355,7.99,5.143,M/sec
    10.011778312,23937376,,LLC-loads,159994981,7.99,11.956,M/sec
    10.011778312,2002352518,,dTLB-stores,159999948,7.99,1000.111,M/sec
    10.011778312,106450,,dTLB-load-misses,159999584,7.99,,
    10.011778312,213,,dTLB-store-misses,160004744,7.99,0.106,K/sec
    10.011778312,0,,iTLB-loads,239999525,11.99,0.000,K/sec
    10.011778312,1207,,iTLB-load-misses,319999473,15.99,187.38,of all iTLB cache hits
    10.011778312,219,,node-load-misses,320000980,15.99,0.109,K/sec
    10.011778312,845,,node-loads,320000939,15.99,0.422,K/sec
    10.011778312,0,,node-store-misses,160007123,7.99,0.000,K/sec
    10.011778312,25,,node-stores,160002730,7.99,0.012,K/sec
    10.512231094,10987574600,,instructions,239985381,11.99,1.90,insn per cycle
    10.512231094,1626048492,,branches,319985471,15.98,812.165,M/sec
    10.512231094,4381218,,branch-misses,395122522,19.74,0.27,of all branches
    10.512231094,4343885,,branch-load-misses,379906472,18.98,2.170,M/sec
    10.512231094,1163,,cache-misses,363243521,18.15,0.003,of all cache refs
    10.512231094,33968194,,cache-references,267299049,13.35,16.966,M/sec
    10.512231094,5787759716,,cycles,255999671,12.79,2.891,GHz
    10.512231094,3,,context-switches,2001860858,100.00,0.001,K/sec
    10.512231094,2001.860174,,cpu-clock,2001860198,100.00,4.004,CPUs utilized
    10.512231094,0,,minor-faults,2001861669,100.00,0.000,K/sec
    10.512231094,0,,page-faults,2001864649,100.00,0.000,K/sec
    10.512231094,2001.864354,,task-clock,2001864322,100.00,4.004,CPUs utilized
    10.512231094,199583323,,bus-cycles,261496507,13.06,99.686,M/sec
    10.512231094,5189729166,,ref-cycles,341441540,17.06,2592.121,M/sec
    10.512231094,162861269,,L1-dcache-load-misses,358118225,17.89,4.11,of all L1-dcache hits
    10.512231094,3946341906,,L1-dcache-loads,374068415,18.69,1971.085,M/sec
    10.512231094,1995641488,,L1-dcache-stores,159995902,7.99,996.766,M/sec
    10.512231094,49548,,L1-icache-load-misses,159990252,7.99,,
    10.512231094,913,,LLC-load-misses,159999659,7.99,0.00,of all LL-cache hits
    10.512231094,0,,LLC-store-misses,239999640,11.99,0.000,K/sec
    10.512231094,10453863,,LLC-stores,159999567,7.99,5.221,M/sec
