# started on Wed Jan 12 01:15:06 2022

     6.510050665,2002.000520,,task-clock,2002000605,100.00,4.004,CPUs utilized
     6.510050665,199578628,,bus-cycles,319991735,15.98,99.651,M/sec
     6.510050665,5189690305,,ref-cycles,399992309,19.98,2591.239,M/sec
     6.510050665,163548333,,L1-dcache-load-misses,399999378,19.98,4.13,of all L1-dcache hits
     6.510050665,3968386653,,L1-dcache-loads,400000634,19.98,1981.436,M/sec
     6.510050665,2005232787,,L1-dcache-stores,159994425,7.99,1001.223,M/sec
     6.510050665,58384,,L1-icache-load-misses,159999737,7.99,,
     6.510050665,1502,,LLC-load-misses,159999356,7.99,0.01,of all LL-cache hits
     6.510050665,42,,LLC-store-misses,240003382,11.99,0.021,K/sec
     6.510050665,10127170,,LLC-stores,158978842,7.94,5.057,M/sec
     6.510050665,23806480,,LLC-loads,143031207,7.14,11.887,M/sec
     6.510050665,2007843766,,dTLB-stores,127999387,6.39,1002.527,M/sec
     6.510050665,89529,,dTLB-load-misses,127997667,6.39,,
     6.510050665,235,,dTLB-store-misses,128004400,6.39,0.117,K/sec
     6.510050665,801,,iTLB-loads,194861902,9.73,0.400,K/sec
     6.510050665,2659,,iTLB-load-misses,274787982,13.73,349.09,of all iTLB cache hits
     6.510050665,262,,node-load-misses,290726376,14.52,0.131,K/sec
     6.510050665,1005,,node-loads,306639301,15.32,0.502,K/sec
     6.510050665,0,,node-store-misses,160004669,7.99,0.000,K/sec
     6.510050665,75,,node-stores,159994133,7.99,0.037,K/sec
     7.010510864,11061679641,,instructions,240000259,11.99,1.93,insn per cycle
     7.010510864,1635409751,,branches,319999635,15.99,816.597,M/sec
     7.010510864,4560304,,branch-misses,400003438,19.98,0.28,of all branches
     7.010510864,4557390,,branch-load-misses,399999338,19.98,2.276,M/sec
     7.010510864,1421,,cache-misses,400001225,19.98,0.004,of all cache refs
     7.010510864,33994020,,cache-references,320000290,15.99,16.974,M/sec
     7.010510864,5787676219,,cycles,319998523,15.99,2.890,GHz
     7.010510864,0,,context-switches,2001815151,100.00,0.000,K/sec
     7.010510864,2001.813278,,cpu-clock,2001813246,100.00,4.004,CPUs utilized
     7.010510864,0,,minor-faults,2001813554,100.00,0.000,K/sec
     7.010510864,0,,page-faults,2001812276,100.00,0.000,K/sec
     7.010510864,2001.810968,,task-clock,2001810963,100.00,4.004,CPUs utilized
     7.010510864,199574601,,bus-cycles,320000719,15.99,99.652,M/sec
     7.010510864,5189511501,,ref-cycles,400002419,19.98,2591.239,M/sec
     7.010510864,163595339,,L1-dcache-load-misses,399995660,19.98,4.13,of all L1-dcache hits
     7.010510864,3972455724,,L1-dcache-loads,400000865,19.98,1983.536,M/sec
     7.010510864,2010096031,,L1-dcache-stores,144642897,7.23,1003.686,M/sec
     7.010510864,54979,,L1-icache-load-misses,128715553,6.43,,
     7.010510864,1282,,LLC-load-misses,128000061,6.39,0.01,of all LL-cache hits
     7.010510864,0,,LLC-store-misses,192007054,9.59,0.000,K/sec
     7.010510864,10082041,,LLC-stores,129025023,6.45,5.034,M/sec
     7.010510864,23363413,,LLC-loads,144964483,7.24,11.666,M/sec
     7.010510864,2010022942,,dTLB-stores,159995913,7.99,1003.649,M/sec
     7.010510864,89235,,dTLB-load-misses,159995808,7.99,,
     7.010510864,263,,dTLB-store-misses,160000246,7.99,0.131,K/sec
     7.010510864,8,,iTLB-loads,240007062,11.99,0.004,K/sec
     7.010510864,882,,iTLB-load-misses,320001780,15.99,124.60,of all iTLB cache hits
     7.010510864,256,,node-load-misses,320000179,15.99,0.128,K/sec
     7.010510864,1051,,node-loads,320000481,15.99,0.525,K/sec
     7.010510864,0,,node-store-misses,160000356,7.99,0.000,K/sec
     7.010510864,50,,node-stores,160008849,7.99,0.025,K/sec
     7.510982557,11053817718,,instructions,240002469,11.99,1.92,insn per cycle
     7.510982557,1635321103,,branches,320000712,15.99,816.575,M/sec
     7.510982557,4444317,,branch-misses,400003418,19.98,0.27,of all branches
     7.510982557,4423606,,branch-load-misses,399991290,19.98,2.209,M/sec
     7.510982557,1792,,cache-misses,400002945,19.98,0.005,of all cache refs
     7.510982557,34117641,,cache-references,319998830,15.99,17.036,M/sec
     7.510982557,5787464171,,cycles,306027126,15.29,2.890,GHz
     7.510982557,0,,context-switches,2001876156,100.00,0.000,K/sec
     7.510982557,2001.879258,,cpu-clock,2001879239,100.00,4.004,CPUs utilized
     7.510982557,0,,minor-faults,2001881583,100.00,0.000,K/sec
     7.510982557,0,,page-faults,2001882507,100.00,0.000,K/sec
     7.510982557,2001.883153,,task-clock,2001883135,100.00,4.004,CPUs utilized
     7.510982557,199566064,,bus-cycles,290371858,14.50,99.651,M/sec
     7.510982557,5189352742,,ref-cycles,354426408,17.70,2591.232,M/sec
     7.510982557,164856083,,L1-dcache-load-misses,338472265,16.91,4.16,of all L1-dcache hits
     7.510982557,3966749701,,L1-dcache-loads,322549613,16.11,1980.742,M/sec
     7.510982557,1972432614,,L1-dcache-stores,143350876,7.16,984.907,M/sec
     7.510982557,51483,,L1-icache-load-misses,159272419,7.96,,
     7.510982557,1364,,LLC-load-misses,160002387,7.99,0.01,of all LL-cache hits
     7.510982557,0,,LLC-store-misses,240000677,11.99,0.000,K/sec
     7.510982557,10370874,,LLC-stores,159998489,7.99,5.179,M/sec
     7.510982557,23903939,,LLC-loads,160001031,7.99,11.936,M/sec
     7.510982557,2003968623,,dTLB-stores,159998760,7.99,1000.654,M/sec
     7.510982557,89745,,dTLB-load-misses,160004105,7.99,,
     7.510982557,288,,dTLB-store-misses,160003563,7.99,0.144,K/sec
     7.510982557,467,,iTLB-loads,240005271,11.99,0.233,K/sec
     7.510982557,2102,,iTLB-load-misses,320000807,15.98,303.85,of all iTLB cache hits
     7.510982557,238,,node-load-misses,319995020,15.98,0.119,K/sec
     7.510982557,1095,,node-loads,319997449,15.98,0.547,K/sec
     7.510982557,0,,node-store-misses,160007334,7.99,0.000,K/sec
     7.510982557,25,,node-stores,160005023,7.99,0.012,K/sec
     8.011459437,11058730436,,instructions,239999462,11.99,1.92,insn per cycle
     8.011459437,1635812753,,branches,307704141,15.37,816.840,M/sec
     8.011459437,4313326,,branch-misses,371762437,18.57,0.26,of all branches
     8.011459437,4311975,,branch-load-misses,355818973,17.77,2.153,M/sec
     8.011459437,1038,,cache-misses,339599794,16.96,0.003,of all cache refs
     8.011459437,33940656,,cache-references,256011257,12.79,16.948,M/sec
     8.011459437,5788501605,,cycles,269972857,13.49,2.890,GHz
     8.011459437,3,,context-switches,2001898452,100.00,0.001,K/sec
     8.011459437,2001.898825,,cpu-clock,2001898958,100.00,4.004,CPUs utilized
     8.011459437,0,,minor-faults,2001896397,100.00,0.000,K/sec
     8.011459437,0,,page-faults,2001896372,100.00,0.000,K/sec
     8.011459437,2001.897301,,task-clock,2001897346,100.00,4.004,CPUs utilized
     8.011459437,199599186,,bus-cycles,285643924,14.27,99.669,M/sec
     8.011459437,5189841810,,ref-cycles,365570503,18.26,2591.537,M/sec
     8.011459437,162014817,,L1-dcache-load-misses,381513072,19.06,4.09,of all L1-dcache hits
     8.011459437,3978120882,,L1-dcache-loads,397444047,19.85,1986.467,M/sec
     8.011459437,2010109504,,L1-dcache-stores,159990337,7.99,1003.744,M/sec
     8.011459437,59184,,L1-icache-load-misses,159985046,7.99,,
     8.011459437,1439,,LLC-load-misses,159992415,7.99,0.01,of all LL-cache hits
     8.011459437,25,,LLC-store-misses,239992350,11.99,0.012,K/sec
     8.011459437,10290555,,LLC-stores,160004298,7.99,5.139,M/sec
     8.011459437,23592114,,LLC-loads,160011510,7.99,11.781,M/sec
     8.011459437,2008618070,,dTLB-stores,159995198,7.99,1003.000,M/sec
     8.011459437,90953,,dTLB-load-misses,159987403,7.99,,
     8.011459437,350,,dTLB-store-misses,159999642,7.99,0.175,K/sec
     8.011459437,400,,iTLB-loads,240004492,11.99,0.200,K/sec
     8.011459437,1946,,iTLB-load-misses,320003715,15.99,288.91,of all iTLB cache hits
     8.011459437,350,,node-load-misses,320001258,15.99,0.175,K/sec
     8.011459437,857,,node-loads,320000554,15.99,0.428,K/sec
     8.011459437,63,,node-store-misses,160003634,7.99,0.031,K/sec
     8.011459437,100,,node-stores,160273887,8.01,0.050,K/sec
     8.511945381,10950075451,,instructions,192014890,9.59,1.91,insn per cycle
     8.511945381,1612533353,,branches,268296986,13.40,805.233,M/sec
     8.511945381,4461375,,branch-misses,348237567,17.40,0.27,of all branches
     8.511945381,4451365,,branch-load-misses,364180183,18.19,2.223,M/sec
     8.511945381,1385,,cache-misses,380125491,18.99,0.004,of all cache refs
     8.511945381,33460592,,cache-references,320004882,15.99,16.709,M/sec
     8.511945381,5617776536,,cycles,320003426,15.99,2.805,GHz
     8.511945381,4,,context-switches,2001848854,100.00,0.002,K/sec
     8.511945381,2001.850035,,cpu-clock,2001850078,100.00,4.004,CPUs utilized
     8.511945381,0,,minor-faults,2001853567,100.00,0.000,K/sec
     8.511945381,0,,page-faults,2001864873,100.00,0.000,K/sec
     8.511945381,2001.870767,,task-clock,2001870655,100.00,4.004,CPUs utilized
     8.511945381,199552581,,bus-cycles,320001173,15.99,99.648,M/sec
     8.511945381,5188926895,,ref-cycles,400000678,19.98,2591.138,M/sec
     8.511945381,160500504,,L1-dcache-load-misses,399996193,19.98,4.05,of all L1-dcache hits
     8.511945381,3883690111,,L1-dcache-loads,399996875,19.98,1939.356,M/sec
     8.511945381,1935352490,,L1-dcache-stores,159986201,7.99,966.436,M/sec
     8.511945381,59588,,L1-icache-load-misses,159981870,7.99,,
     8.511945381,1639,,LLC-load-misses,159989668,7.99,0.01,of all LL-cache hits
     8.511945381,92,,LLC-store-misses,239980748,11.99,0.046,K/sec
     8.511945381,9838914,,LLC-stores,159996621,7.99,4.913,M/sec
     8.511945381,22996551,,LLC-loads,160001421,7.99,11.484,M/sec
     8.511945381,1961842485,,dTLB-stores,159994951,7.99,979.664,M/sec
     8.511945381,87095,,dTLB-load-misses,159997408,7.99,,
     8.511945381,250,,dTLB-store-misses,159998350,7.99,0.125,K/sec
     8.511945381,117,,iTLB-loads,240071022,11.99,0.058,K/sec
     8.511945381,1958,,iTLB-load-misses,319998469,15.98,305.54,of all iTLB cache hits
     8.511945381,251,,node-load-misses,310811253,15.53,0.125,K/sec
     8.511945381,1093,,node-loads,294875398,14.73,0.546,K/sec
     8.511945381,0,,node-store-misses,128002897,6.39,0.000,K/sec
     8.511945381,0,,node-stores,128000226,6.39,0.000,K/sec
     9.012433053,10902342778,,instructions,239998854,11.99,1.90,insn per cycle
     9.012433053,1606369328,,branches,319998084,15.98,802.170,M/sec
     9.012433053,4438225,,branch-misses,399998079,19.98,0.27,of all branches
     9.012433053,4429457,,branch-load-misses,399999852,19.98,2.212,M/sec
     9.012433053,1537,,cache-misses,399992606,19.98,0.005,of all cache refs
     9.012433053,33303483,,cache-references,320005842,15.98,16.631,M/sec
     9.012433053,5684707810,,cycles,320001939,15.98,2.839,GHz
     9.012433053,4,,context-switches,2001919015,100.00,0.002,K/sec
     9.012433053,2001.915480,,cpu-clock,2001915673,100.00,4.004,CPUs utilized
     9.012433053,0,,minor-faults,2001912028,100.00,0.000,K/sec
     9.012433053,0,,page-faults,2001900153,100.00,0.000,K/sec
     9.012433053,2001.892514,,task-clock,2001892597,100.00,4.004,CPUs utilized
     9.012433053,199562337,,bus-cycles,320003878,15.98,99.655,M/sec
     9.012433053,5189296951,,ref-cycles,399997078,19.98,2591.370,M/sec
     9.012433053,163642441,,L1-dcache-load-misses,400002273,19.98,4.13,of all L1-dcache hits
     9.012433053,3977001761,,L1-dcache-loads,399996974,19.98,1985.988,M/sec
     9.012433053,1976185138,,L1-dcache-stores,159996521,7.99,986.844,M/sec
     9.012433053,51976,,L1-icache-load-misses,159995177,7.99,,
     9.012433053,1501,,LLC-load-misses,160004531,7.99,0.01,of all LL-cache hits
     9.012433053,33,,LLC-store-misses,240006313,11.99,0.016,K/sec
     9.012433053,10134278,,LLC-stores,160157063,8.00,5.061,M/sec
     9.012433053,23567938,,LLC-loads,159992199,7.99,11.769,M/sec
     9.012433053,2012986572,,dTLB-stores,152374042,7.61,1005.222,M/sec
     9.012433053,84470,,dTLB-load-misses,136582603,6.82,,
     9.012433053,203,,dTLB-store-misses,127989410,6.39,0.101,K/sec
     9.012433053,10,,iTLB-loads,191985079,9.59,0.005,K/sec
     9.012433053,2503,,iTLB-load-misses,255986631,12.79,413.19,of all iTLB cache hits
     9.012433053,544,,node-load-misses,265170184,13.25,0.272,K/sec
     9.012433053,1268,,node-loads,281111413,14.04,0.633,K/sec
     9.012433053,13,,node-store-misses,160000930,7.99,0.006,K/sec
     9.012433053,0,,node-stores,160005452,7.99,0.000,K/sec
     9.512905604,11166709669,,instructions,240000180,11.99,1.95,insn per cycle
     9.512905604,1632837621,,branches,319994398,15.98,815.402,M/sec
     9.512905604,4356265,,branch-misses,399995527,19.98,0.27,of all branches
     9.512905604,4319794,,branch-load-misses,399987374,19.98,2.157,M/sec
     9.512905604,1436,,cache-misses,400006012,19.98,0.004,of all cache refs
     9.512905604,32093556,,cache-references,320007807,15.99,16.027,M/sec
     9.512905604,5787694018,,cycles,320002686,15.99,2.890,GHz
     9.512905604,4,,context-switches,2001831874,100.00,0.002,K/sec
     9.512905604,2001.833781,,cpu-clock,2001831652,100.00,4.004,CPUs utilized
     9.512905604,0,,minor-faults,2001831880,100.00,0.000,K/sec
     9.512905604,0,,page-faults,2001831641,100.00,0.000,K/sec
     9.512905604,2001.831671,,task-clock,2001831657,100.00,4.004,CPUs utilized
     9.512905604,199573865,,bus-cycles,320000550,15.99,99.663,M/sec
     9.512905604,5189440844,,ref-cycles,399997725,19.98,2591.490,M/sec
     9.512905604,152627597,,L1-dcache-load-misses,399999823,19.98,3.85,of all L1-dcache hits
     9.512905604,4020825122,,L1-dcache-loads,400461397,20.00,2007.909,M/sec
     9.512905604,2011078813,,L1-dcache-stores,159994157,7.99,1004.287,M/sec
     9.512905604,55260,,L1-icache-load-misses,153741087,7.68,,
     9.512905604,1187,,LLC-load-misses,138267488,6.91,0.01,of all LL-cache hits
     9.512905604,0,,LLC-store-misses,202323505,10.11,0.000,K/sec
     9.512905604,10323160,,LLC-stores,128001298,6.39,5.155,M/sec
     9.512905604,22888545,,LLC-loads,127997280,6.39,11.430,M/sec
     9.512905604,2009754209,,dTLB-stores,135462918,6.77,1003.626,M/sec
     9.512905604,90643,,dTLB-load-misses,151396269,7.56,,
     9.512905604,188,,dTLB-store-misses,159982149,7.99,0.094,K/sec
     9.512905604,793,,iTLB-loads,239969196,11.99,0.396,K/sec
     9.512905604,976,,iTLB-load-misses,319972196,15.98,158.54,of all iTLB cache hits
     9.512905604,257,,node-load-misses,319972510,15.98,0.128,K/sec
     9.512905604,1189,,node-loads,319976689,15.98,0.594,K/sec
     9.512905604,0,,node-store-misses,160016958,7.99,0.000,K/sec
     9.512905604,0,,node-stores,159994026,7.99,0.000,K/sec
    10.013398353,11047919750,,instructions,239986224,11.99,1.92,insn per cycle
    10.013398353,1634321568,,branches,319981270,15.98,816.156,M/sec
    10.013398353,4564542,,branch-misses,399981362,19.98,0.28,of all branches
    10.013398353,4586840,,branch-load-misses,399989575,19.98,2.291,M/sec
    10.013398353,1757,,cache-misses,399996367,19.98,0.005,of all cache refs
    10.013398353,34137419,,cache-references,320248234,16.00,17.048,M/sec
    10.013398353,5787770692,,cycles,320003143,15.99,2.890,GHz
    10.013398353,4,,context-switches,2001861850,100.00,0.002,K/sec
    10.013398353,2001.860734,,cpu-clock,2001860909,100.00,4.004,CPUs utilized
    10.013398353,0,,minor-faults,2001862504,100.00,0.000,K/sec
    10.013398353,0,,page-faults,2001864378,100.00,0.000,K/sec
    10.013398353,2001.864864,,task-clock,2001864887,100.00,4.004,CPUs utilized
    10.013398353,199575962,,bus-cycles,315936093,15.78,99.665,M/sec
    10.013398353,5189554691,,ref-cycles,380000460,18.98,2591.587,M/sec
    10.013398353,163052472,,L1-dcache-load-misses,364061646,18.19,4.11,of all L1-dcache hits
    10.013398353,4001717374,,L1-dcache-loads,347867592,17.38,1998.399,M/sec
    10.013398353,1965027437,,L1-dcache-stores,128006580,6.39,981.306,M/sec
    10.013398353,79515,,L1-icache-load-misses,133793297,6.68,,
    10.013398353,1297,,LLC-load-misses,149732689,7.48,0.01,of all LL-cache hits
    10.013398353,52,,LLC-store-misses,229673395,11.47,0.026,K/sec
    10.013398353,9648288,,LLC-stores,159999023,7.99,4.818,M/sec
    10.013398353,22628162,,LLC-loads,160005072,7.99,11.300,M/sec
    10.013398353,2045919747,,dTLB-stores,160008946,7.99,1021.702,M/sec
    10.013398353,92363,,dTLB-load-misses,160002772,7.99,,
    10.013398353,325,,dTLB-store-misses,159992681,7.99,0.162,K/sec
    10.013398353,0,,iTLB-loads,239988516,11.99,0.000,K/sec
    10.013398353,2302,,iTLB-load-misses,319987083,15.98,393.61,of all iTLB cache hits
    10.013398353,588,,node-load-misses,319977264,15.98,0.294,K/sec
    10.013398353,1339,,node-loads,319987248,15.98,0.669,K/sec
    10.013398353,0,,node-store-misses,159995418,7.99,0.000,K/sec
    10.013398353,0,,node-stores,159984609,7.99,0.000,K/sec
    10.513874582,11059298255,,instructions,240328332,12.00,1.93,insn per cycle
    10.513874582,1634873607,,branches,319974642,15.98,816.440,M/sec
    10.513874582,4403049,,branch-misses,397426792,19.85,0.27,of all branches
    10.513874582,4380753,,branch-load-misses,381484414,19.06,2.188,M/sec
    10.513874582,1544,,cache-misses,365540799,18.26,0.005,of all cache refs
    10.513874582,34147470,,cache-references,269610882,13.47,17.053,M/sec
    10.513874582,5788541945,,cycles,255999914,12.79,2.891,GHz
    10.513874582,4,,context-switches,2002003924,100.00,0.002,K/sec
    10.513874582,2002.008518,,cpu-clock,2002008632,100.00,4.004,CPUs utilized
    10.513874582,0,,minor-faults,2002031012,100.00,0.000,K/sec
    10.513874582,0,,page-faults,2002028551,100.00,0.000,K/sec
    10.513874582,2002.028474,,task-clock,2002028462,100.00,4.004,CPUs utilized
    10.513874582,199605296,,bus-cycles,260064648,12.99,99.681,M/sec
    10.513874582,5190261088,,ref-cycles,339999899,16.98,2591.967,M/sec
    10.513874582,162872853,,L1-dcache-load-misses,355938315,17.78,4.11,of all L1-dcache hits
    10.513874582,3972783434,,L1-dcache-loads,371882934,18.58,1983.970,M/sec
    10.513874582,2008507815,,L1-dcache-stores,160000263,7.99,1003.030,M/sec
    10.513874582,50361,,L1-icache-load-misses,160000714,7.99,,
    10.513874582,1239,,LLC-load-misses,159999637,7.99,0.01,of all LL-cache hits
    10.513874582,0,,LLC-store-misses,239999701,11.99,0.000,K/sec
    10.513874582,10322932,,LLC-stores,159998873,7.99,5.155,M/sec
