# started on Wed Jan 12 01:35:06 2022

    79.604766871,388,,node-store-misses,160000114,7.99,0.194,K/sec
    79.604766871,25,,node-stores,160012944,7.99,0.012,K/sec
    80.105404958,10964206189,,instructions,239995372,11.99,1.93,insn per cycle
    80.105404958,1624569239,,branches,319983298,15.98,811.249,M/sec
    80.105404958,4323326,,branch-misses,399985798,19.98,0.27,of all branches
    80.105404958,4315166,,branch-load-misses,399979257,19.98,2.155,M/sec
    80.105404958,1227,,cache-misses,399971676,19.98,0.004,of all cache refs
    80.105404958,34765489,,cache-references,319991030,15.98,17.361,M/sec
    80.105404958,5789197547,,cycles,318918860,15.93,2.891,GHz
    80.105404958,7,,context-switches,2002350331,100.00,0.003,K/sec
    80.105404958,2002.349170,,cpu-clock,2002349531,100.00,4.005,CPUs utilized
    80.105404958,0,,minor-faults,2002349632,100.00,0.000,K/sec
    80.105404958,0,,page-faults,2002350165,100.00,0.000,K/sec
    80.105404958,2002.350347,,task-clock,2002350350,100.00,4.005,CPUs utilized
    80.105404958,199628794,,bus-cycles,303337931,15.15,99.687,M/sec
    80.105404958,5190887236,,ref-cycles,367406977,18.35,2592.136,M/sec
    80.105404958,166356398,,L1-dcache-load-misses,351475142,17.55,4.27,of all L1-dcache hits
    80.105404958,3940874982,,L1-dcache-loads,335547344,16.76,1967.926,M/sec
    80.105404958,1953770527,,L1-dcache-stores,130890638,6.54,975.640,M/sec
    80.105404958,52933,,L1-icache-load-misses,146814603,7.33,,
    80.105404958,951,,LLC-load-misses,159996051,7.99,0.00,of all LL-cache hits
    80.105404958,50,,LLC-store-misses,239998303,11.99,0.025,K/sec
    80.105404958,10438114,,LLC-stores,159989817,7.99,5.212,M/sec
    80.105404958,23783746,,LLC-loads,159989694,7.99,11.877,M/sec
    80.105404958,1993551289,,dTLB-stores,159986353,7.99,995.505,M/sec
    80.105404958,76204,,dTLB-load-misses,159973529,7.99,,
    80.105404958,188,,dTLB-store-misses,159994014,7.99,0.094,K/sec
    80.105404958,367,,iTLB-loads,239993481,11.98,0.183,K/sec
    80.105404958,5213,,iTLB-load-misses,319988721,15.98,921.36,of all iTLB cache hits
    80.105404958,263,,node-load-misses,320000091,15.98,0.131,K/sec
    80.105404958,663,,node-loads,319994240,15.98,0.331,K/sec
    80.105404958,213,,node-store-misses,159994257,7.99,0.106,K/sec
    80.105404958,75,,node-stores,160002377,7.99,0.037,K/sec
    80.606016336,11096268511,,instructions,239998860,11.98,1.95,insn per cycle
    80.606016336,1637213446,,branches,320002245,15.98,817.563,M/sec
    80.606016336,4339192,,branch-misses,385281928,19.24,0.27,of all branches
    80.606016336,4355576,,branch-load-misses,369352546,18.44,2.175,M/sec
    80.606016336,793,,cache-misses,353417320,17.65,0.002,of all cache refs
    80.606016336,34375381,,cache-references,257490113,12.86,17.166,M/sec
    80.606016336,5790050927,,cycles,257071223,12.84,2.891,GHz
    80.606016336,0,,context-switches,2002613594,100.00,0.000,K/sec
    80.606016336,2002.614072,,cpu-clock,2002614056,100.00,4.005,CPUs utilized
    80.606016336,0,,minor-faults,2002613909,100.00,0.000,K/sec
    80.606016336,0,,page-faults,2002613646,100.00,0.000,K/sec
    80.606016336,2002.613562,,task-clock,2002613561,100.00,4.005,CPUs utilized
    80.606016336,199655455,,bus-cycles,272661081,13.62,99.700,M/sec
    80.606016336,5191604884,,ref-cycles,352592086,17.61,2592.494,M/sec
    80.606016336,165666921,,L1-dcache-load-misses,368528193,18.40,4.25,of all L1-dcache hits
    80.606016336,3942744990,,L1-dcache-loads,384457120,19.20,1968.860,M/sec
    80.606016336,1955256287,,L1-dcache-stores,159996521,7.99,976.382,M/sec
    80.606016336,51980,,L1-icache-load-misses,159995267,7.99,,
    80.606016336,1039,,LLC-load-misses,159999237,7.99,0.00,of all LL-cache hits
    80.606016336,142,,LLC-store-misses,240002099,11.98,0.071,K/sec
    80.606016336,10460512,,LLC-stores,160005698,7.99,5.224,M/sec
    80.606016336,23685048,,LLC-loads,159997536,7.99,11.827,M/sec
    80.606016336,1987526314,,dTLB-stores,159994667,7.99,992.497,M/sec
    80.606016336,81963,,dTLB-load-misses,160007106,7.99,,
    80.606016336,263,,dTLB-store-misses,159999794,7.99,0.131,K/sec
    80.606016336,359,,iTLB-loads,240003997,11.99,0.179,K/sec
    80.606016336,3911,,iTLB-load-misses,320000771,15.98,692.81,of all iTLB cache hits
    80.606016336,188,,node-load-misses,319992803,15.98,0.094,K/sec
    80.606016336,676,,node-loads,320000055,15.98,0.338,K/sec
    80.606016336,0,,node-store-misses,159999467,7.99,0.000,K/sec
    80.606016336,0,,node-stores,160002847,7.99,0.000,K/sec
    81.106626546,10948327012,,instructions,192004228,9.59,1.92,insn per cycle
    81.106626546,1623167576,,branches,255999778,12.78,810.550,M/sec
    81.106626546,4983195,,branch-misses,334716700,16.72,0.31,of all branches
    81.106626546,4937598,,branch-load-misses,350651101,17.51,2.466,M/sec
    81.106626546,1021,,cache-misses,366582301,18.31,0.003,of all cache refs
    81.106626546,34391684,,cache-references,318522244,15.91,17.174,M/sec
    81.106626546,5789328092,,cycles,320000009,15.98,2.891,GHz
    81.106626546,0,,context-switches,2002396457,100.00,0.000,K/sec
    81.106626546,2002.397338,,cpu-clock,2002397346,100.00,4.005,CPUs utilized
    81.106626546,0,,minor-faults,2002397679,100.00,0.000,K/sec
    81.106626546,0,,page-faults,2002397183,100.00,0.000,K/sec
    81.106626546,2002.397076,,task-clock,2002397074,100.00,4.005,CPUs utilized
    81.106626546,199631216,,bus-cycles,320001435,15.98,99.688,M/sec
    81.106626546,5190976810,,ref-cycles,399995305,19.98,2592.182,M/sec
    81.106626546,165768777,,L1-dcache-load-misses,399999055,19.98,4.25,of all L1-dcache hits
    81.106626546,3940154739,,L1-dcache-loads,399994792,19.98,1967.567,M/sec
    81.106626546,1952753687,,L1-dcache-stores,159998787,7.99,975.133,M/sec
    81.106626546,51676,,L1-icache-load-misses,159995266,7.99,,
    81.106626546,951,,LLC-load-misses,159999658,7.99,0.00,of all LL-cache hits
    81.106626546,142,,LLC-store-misses,240001124,11.99,0.071,K/sec
    81.106626546,10427964,,LLC-stores,160017334,7.99,5.207,M/sec
    81.106626546,23696521,,LLC-loads,160005017,7.99,11.833,M/sec
    81.106626546,1989830118,,dTLB-stores,159985017,7.99,993.647,M/sec
    81.106626546,76795,,dTLB-load-misses,159994508,7.99,,
    81.106626546,200,,dTLB-store-misses,160000248,7.99,0.100,K/sec
    81.106626546,175,,iTLB-loads,240000966,11.99,0.087,K/sec
    81.106626546,3342,,iTLB-load-misses,319997708,15.98,594.55,of all iTLB cache hits
    81.106626546,344,,node-load-misses,320000211,15.98,0.172,K/sec
    81.106626546,635,,node-loads,309151860,15.44,0.317,K/sec
    81.106626546,0,,node-store-misses,133222722,6.65,0.000,K/sec
    81.106626546,0,,node-stores,127999659,6.39,0.000,K/sec
    81.607243156,10965914587,,instructions,239988185,11.99,1.93,insn per cycle
    81.607243156,1623824449,,branches,319977437,15.98,810.878,M/sec
    81.607243156,4356652,,branch-misses,399979234,19.98,0.27,of all branches
    81.607243156,4368638,,branch-load-misses,399981255,19.98,2.182,M/sec
    81.607243156,1086,,cache-misses,399992145,19.98,0.003,of all cache refs
    81.607243156,34604135,,cache-references,320004778,15.98,17.280,M/sec
    81.607243156,5789076115,,cycles,319992942,15.98,2.891,GHz
    81.607243156,8,,context-switches,2002304612,100.00,0.004,K/sec
    81.607243156,2002.307291,,cpu-clock,2002307430,100.00,4.005,CPUs utilized
    81.607243156,0,,minor-faults,2002313438,100.00,0.000,K/sec
    81.607243156,0,,page-faults,2002321362,100.00,0.000,K/sec
    81.607243156,2002.326066,,task-clock,2002326021,100.00,4.005,CPUs utilized
    81.607243156,199627485,,bus-cycles,319999634,15.98,99.687,M/sec
    81.607243156,5190876280,,ref-cycles,400005825,19.98,2592.133,M/sec
    81.607243156,165316523,,L1-dcache-load-misses,399994408,19.98,4.24,of all L1-dcache hits
    81.607243156,3928911604,,L1-dcache-loads,399995152,19.98,1961.954,M/sec
    81.607243156,1927455957,,L1-dcache-stores,160002694,7.99,962.501,M/sec
    81.607243156,52363,,L1-icache-load-misses,159996095,7.99,,
    81.607243156,726,,LLC-load-misses,159999024,7.99,0.00,of all LL-cache hits
    81.607243156,0,,LLC-store-misses,239999638,11.99,0.000,K/sec
    81.607243156,10284423,,LLC-stores,159999899,7.99,5.136,M/sec
    81.607243156,23323790,,LLC-loads,160001215,7.99,11.647,M/sec
    81.607243156,1942688695,,dTLB-stores,159996331,7.99,970.107,M/sec
    81.607243156,78380,,dTLB-load-misses,151314978,7.56,,
    81.607243156,370,,dTLB-store-misses,135376876,6.76,0.185,K/sec
    81.607243156,30,,iTLB-loads,199451802,9.96,0.015,K/sec
    81.607243156,3982,,iTLB-load-misses,263522276,13.16,712.55,of all iTLB cache hits
    81.607243156,360,,node-load-misses,255964240,12.78,0.180,K/sec
    81.607243156,510,,node-loads,266831529,13.33,0.255,K/sec
    81.607243156,0,,node-store-misses,154772869,7.73,0.000,K/sec
    81.607243156,13,,node-stores,159984320,7.99,0.006,K/sec
    82.108658846,10645676926,,instructions,239921028,11.98,1.87,insn per cycle
    82.108658846,1574790932,,branches,319891279,15.97,786.391,M/sec
    82.108658846,4339346,,branch-misses,399887197,19.97,0.27,of all branches
    82.108658846,4385048,,branch-load-misses,399917773,19.97,2.190,M/sec
    82.108658846,5023,,cache-misses,399934108,19.97,0.015,of all cache refs
    82.108658846,33112456,,cache-references,319970971,15.98,16.535,M/sec
    82.108658846,5619551047,,cycles,319961500,15.97,2.806,GHz
    82.108658846,35,,context-switches,2002963510,100.00,0.017,K/sec
    82.108658846,2003.106135,,cpu-clock,2003107270,100.00,4.006,CPUs utilized
    82.108658846,0,,minor-faults,2003239618,100.00,0.000,K/sec
    82.108658846,0,,page-faults,2003321108,100.00,0.000,K/sec
    82.108658846,2003.432144,,task-clock,2003431623,100.00,4.007,CPUs utilized
    82.108658846,199681978,,bus-cycles,319963801,15.97,99.714,M/sec
    82.108658846,5192250107,,ref-cycles,399943872,19.96,2592.814,M/sec
    82.108658846,150557708,,L1-dcache-load-misses,399940508,19.96,3.86,of all L1-dcache hits
    82.108658846,3820274365,,L1-dcache-loads,400037134,19.96,1907.701,M/sec
    82.108658846,1953773371,,L1-dcache-stores,160048991,7.99,975.641,M/sec
    82.108658846,301430,,L1-icache-load-misses,159912246,7.98,,
    82.108658846,2359,,LLC-load-misses,155470330,7.76,0.01,of all LL-cache hits
    82.108658846,201,,LLC-store-misses,219643306,10.96,0.100,K/sec
    82.108658846,9001950,,LLC-stores,127968586,6.38,4.495,M/sec
    82.108658846,22185544,,LLC-loads,127964386,6.38,11.079,M/sec
    82.108658846,1951506809,,dTLB-stores,127976310,6.38,974.509,M/sec
    82.108658846,79261,,dTLB-load-misses,136631214,6.82,,
    82.108658846,263,,dTLB-store-misses,152568639,7.61,0.131,K/sec
    82.108658846,2794,,iTLB-loads,232494957,11.60,0.001,M/sec
    82.108658846,2638,,iTLB-load-misses,312408307,15.58,460.81,of all iTLB cache hits
    82.108658846,439,,node-load-misses,319970769,15.96,0.219,K/sec
    82.108658846,4355,,node-loads,320015652,15.96,0.002,M/sec
    82.108658846,38,,node-store-misses,159984192,7.98,0.019,K/sec
    82.108658846,0,,node-stores,159933105,7.98,0.000,K/sec
    82.609464827,11162584285,,instructions,239994821,11.96,1.96,insn per cycle
    82.609464827,1633152973,,branches,319989762,15.95,815.529,M/sec
    82.609464827,4142838,,branch-misses,399981151,19.94,0.26,of all branches
    82.609464827,4125900,,branch-load-misses,399987886,19.94,2.060,M/sec
    82.609464827,2096,,cache-misses,399986411,19.94,0.006,of all cache refs
    82.609464827,32518960,,cache-references,319986537,15.95,16.239,M/sec
    82.609464827,5798081230,,cycles,319994625,15.96,2.895,GHz
    82.609464827,10,,context-switches,2005317195,100.00,0.005,K/sec
    82.609464827,2005.176457,,cpu-clock,2005177439,100.00,4.010,CPUs utilized
    82.609464827,0,,minor-faults,2005045470,100.00,0.000,K/sec
    82.609464827,0,,page-faults,2004960429,100.00,0.000,K/sec
    82.609464827,2004.847743,,task-clock,2004848332,100.00,4.010,CPUs utilized
    82.609464827,199862937,,bus-cycles,319994727,15.96,99.803,M/sec
    82.609464827,5196858659,,ref-cycles,399611717,19.93,2595.096,M/sec
    82.609464827,154437391,,L1-dcache-load-misses,383694321,19.14,3.96,of all L1-dcache hits
    82.609464827,4047174094,,L1-dcache-loads,367775392,18.35,2020.991,M/sec
    82.609464827,1985793948,,L1-dcache-stores,128006870,6.39,991.623,M/sec
    82.609464827,71750,,L1-icache-load-misses,128001700,6.39,,
    82.609464827,2043,,LLC-load-misses,132435063,6.61,0.01,of all LL-cache hits
    82.609464827,57,,LLC-store-misses,212245704,10.59,0.028,K/sec
    82.609464827,9697057,,LLC-stores,159978924,7.98,4.842,M/sec
    82.609464827,22354559,,LLC-loads,159990865,7.98,11.163,M/sec
    82.609464827,2008973610,,dTLB-stores,159986847,7.98,1003.198,M/sec
    82.609464827,87162,,dTLB-load-misses,159983023,7.98,,
    82.609464827,150,,dTLB-store-misses,159980398,7.98,0.075,K/sec
    82.609464827,1110,,iTLB-loads,239979831,11.98,0.554,K/sec
    82.609464827,2285,,iTLB-load-misses,319995521,15.97,396.89,of all iTLB cache hits
    82.609464827,1146,,node-load-misses,319985362,15.97,0.572,K/sec
    82.609464827,2404,,node-loads,319992285,15.97,0.001,M/sec
    82.609464827,0,,node-store-misses,159993325,7.99,0.000,K/sec
    82.609464827,13,,node-stores,159989896,7.99,0.006,K/sec
    83.110098040,11164721851,,instructions,239989462,11.98,1.96,insn per cycle
    83.110098040,1646741172,,branches,319989017,15.98,822.314,M/sec
    83.110098040,4256929,,branch-misses,399980948,19.97,0.26,of all branches
    83.110098040,4290617,,branch-load-misses,399981453,19.97,2.143,M/sec
    83.110098040,1849,,cache-misses,385624886,19.26,0.005,of all cache refs
    83.110098040,34346867,,cache-references,289705745,14.47,17.151,M/sec
    83.110098040,5789622640,,cycles,273790724,13.67,2.891,GHz
    83.110098040,7,,context-switches,2002586149,100.00,0.003,K/sec
    83.110098040,2002.578979,,cpu-clock,2002579186,100.00,4.005,CPUs utilized
    83.110098040,0,,minor-faults,2002576114,100.00,0.000,K/sec
    83.110098040,0,,page-faults,2002571884,100.00,0.000,K/sec
    83.110098040,2002.569095,,task-clock,2002569078,100.00,4.005,CPUs utilized
    83.110098040,199634849,,bus-cycles,258201993,12.89,99.689,M/sec
    83.110098040,5191188528,,ref-cycles,322653614,16.11,2592.264,M/sec
    83.110098040,163797010,,L1-dcache-load-misses,336301329,16.79,4.20,of all L1-dcache hits
    83.110098040,3966713944,,L1-dcache-loads,352219274,17.59,1980.812,M/sec
    83.110098040,1970577567,,L1-dcache-stores,160003829,7.99,984.025,M/sec
    83.110098040,70832,,L1-icache-load-misses,159988102,7.99,,
    83.110098040,1427,,LLC-load-misses,159982172,7.99,0.01,of all LL-cache hits
    83.110098040,17,,LLC-store-misses,239971047,11.98,0.008,K/sec
    83.110098040,10405364,,LLC-stores,159979588,7.99,5.196,M/sec
    83.110098040,23523404,,LLC-loads,159994592,7.99,11.747,M/sec
    83.110098040,1973404797,,dTLB-stores,159998991,7.99,985.436,M/sec
    83.110098040,80715,,dTLB-load-misses,159995905,7.99,,
    83.110098040,213,,dTLB-store-misses,159999716,7.99,0.106,K/sec
    83.110098040,150,,iTLB-loads,240002467,11.99,0.075,K/sec
    83.110098040,2447,,iTLB-load-misses,320005648,15.98,426.93,of all iTLB cache hits
    83.110098040,300,,node-load-misses,319999803,15.98,0.150,K/sec
    83.110098040,1464,,node-loads,319995976,15.98,0.731,K/sec
    83.110098040,13,,node-store-misses,159994389,7.99,0.006,K/sec
    83.110098040,0,,node-stores,159999532,7.99,0.000,K/sec
    83.610731978,11181526986,,instructions,211970367,10.59,1.96,insn per cycle
    83.610731978,1634380334,,branches,276043965,13.78,816.142,M/sec
    83.610731978,4596557,,branch-misses,340109735,16.98,0.29,of all branches
    83.610731978,4590239,,branch-load-misses,324166422,16.19,2.292,M/sec
    83.610731978,5121,,cache-misses,334340007,16.70,0.015,of all cache refs
    83.610731978,34174446,,cache-references,286260552,14.29,17.065,M/sec
    83.610731978,5790027908,,cycles,302198310,15.09,2.891,GHz
    83.610731978,3,,context-switches,2002517863,100.00,0.001,K/sec
    83.610731978,2002.517935,,cpu-clock,2002518006,100.00,4.005,CPUs utilized
    83.610731978,0,,minor-faults,2002517988,100.00,0.000,K/sec
    83.610731978,0,,page-faults,2002521339,100.00,0.000,K/sec
    83.610731978,2002.521630,,task-clock,2002521635,100.00,4.005,CPUs utilized
    83.610731978,199655819,,bus-cycles,317788300,15.87,99.700,M/sec
    83.610731978,5191511981,,ref-cycles,397721462,19.86,2592.426,M/sec
    83.610731978,164931669,,L1-dcache-load-misses,399991136,19.97,4.23,of all L1-dcache hits
    83.610731978,3970741656,,L1-dcache-loads,400001534,19.98,1982.824,M/sec
    83.610731978,1970782000,,L1-dcache-stores,160005558,7.99,984.127,M/sec
    83.610731978,76734,,L1-icache-load-misses,159998777,7.99,,
    83.610731978,3054,,LLC-load-misses,159996028,7.99,0.01,of all LL-cache hits
    83.610731978,33,,LLC-store-misses,239995481,11.98,0.016,K/sec
    83.610731978,10317193,,LLC-stores,159999500,7.99,5.152,M/sec
    83.610731978,23288019,,LLC-loads,160003573,7.99,11.629,M/sec
    83.610731978,1973948162,,dTLB-stores,159998837,7.99,985.708,M/sec
    83.610731978,77185,,dTLB-load-misses,159995909,7.99,,
    83.610731978,213,,dTLB-store-misses,159999215,7.99,0.106,K/sec
    83.610731978,0,,iTLB-loads,240000391,11.99,0.000,K/sec
    83.610731978,945,,iTLB-load-misses,319998866,15.98,165.87,of all iTLB cache hits
    83.610731978,213,,node-load-misses,319999134,15.98,0.106,K/sec
    83.610731978,4005,,node-loads,320000250,15.98,0.002,M/sec
    83.610731978,0,,node-store-misses,160000514,7.99,0.000,K/sec
    83.610731978,0,,node-stores,149693073,7.48,0.000,K/sec
    84.111352491,11169904946,,instructions,220030930,10.99,1.96,insn per cycle
    84.111352491,1634367276,,branches,299962012,14.98,816.136,M/sec
    84.111352491,4206585,,branch-misses,379891020,18.97,0.26,of all branches
    84.111352491,4186118,,branch-load-misses,395816660,19.77,2.090,M/sec
    84.111352491,1377,,cache-misses,399995512,19.98,0.004,of all cache refs
    84.111352491,34165477,,cache-references,319991904,15.98,17.061,M/sec
    84.111352491,5789313500,,cycles,320062030,15.98,2.891,GHz
    84.111352491,8,,context-switches,2002339487,100.00,0.004,K/sec
    84.111352491,2002.340108,,cpu-clock,2002340296,100.00,4.005,CPUs utilized
