# started on Wed Jan 12 01:40:06 2022

    32.035186778,83,,LLC-store-misses,300003923,11.99,0.033,K/sec
    32.035186778,33227223,,LLC-stores,200002519,7.99,13.277,M/sec
    32.035186778,72022684,,LLC-loads,199996996,7.99,28.778,M/sec
    32.035186778,3125368329,,dTLB-stores,200003312,7.99,1248.794,M/sec
    32.035186778,1044147,,dTLB-load-misses,199999410,7.99,,
    32.035186778,108391,,dTLB-store-misses,199994873,7.99,0.043,M/sec
    32.035186778,4505,,iTLB-loads,299994625,11.99,0.002,M/sec
    32.035186778,8315,,iTLB-load-misses,399993856,15.98,131.09,of all iTLB cache hits
    32.035186778,586,,node-load-misses,401687013,16.05,0.234,K/sec
    32.035186778,1314,,node-loads,399999780,15.98,0.525,K/sec
    32.035186778,0,,node-store-misses,198311730,7.92,0.000,K/sec
    32.035186778,13,,node-stores,200001411,7.99,0.005,K/sec
    32.535712993,18134439811,,instructions,240688865,9.62,2.51,insn per cycle
    32.535712993,3325885038,,branches,340614715,13.61,1328.915,M/sec
    32.535712993,5970532,,branch-misses,440544683,17.60,0.18,of all branches
    32.535712993,5978364,,branch-load-misses,460475718,18.40,2.389,M/sec
    32.535712993,1985,,cache-misses,480408628,19.20,0.002,of all cache refs
    32.535712993,104967252,,cache-references,399999111,15.98,41.941,M/sec
    32.535712993,7234858293,,cycles,399999873,15.98,2.891,GHz
    32.535712993,1,,context-switches,2502661895,100.00,0.000,K/sec
    32.535712993,2502.663707,,cpu-clock,2502664913,100.00,5.005,CPUs utilized
    32.535712993,0,,minor-faults,2502667635,100.00,0.000,K/sec
    32.535712993,0,,page-faults,2502580044,100.00,0.000,K/sec
    32.535712993,2502.579935,,task-clock,2502579921,100.00,5.005,CPUs utilized
    32.535712993,249468459,,bus-cycles,400005043,15.98,99.679,M/sec
    32.535712993,6486804264,,ref-cycles,500000296,19.98,2591.915,M/sec
    32.535712993,222977968,,L1-dcache-load-misses,499999378,19.98,3.97,of all L1-dcache hits
    32.535712993,5634546111,,L1-dcache-loads,500002914,19.98,2251.380,M/sec
    32.535712993,3203998569,,L1-dcache-stores,240000119,9.59,1280.213,M/sec
    32.535712993,185440,,L1-icache-load-misses,200003174,7.99,,
    32.535712993,2040,,LLC-load-misses,199999912,7.99,0.00,of all LL-cache hits
    32.535712993,117,,LLC-store-misses,300000764,11.99,0.047,K/sec
    32.535712993,33148385,,LLC-stores,200000601,7.99,13.245,M/sec
    32.535712993,71816999,,LLC-loads,199997976,7.99,28.696,M/sec
    32.535712993,3125856914,,dTLB-stores,201763943,8.06,1248.990,M/sec
    32.535712993,988422,,dTLB-load-misses,200000397,7.99,,
    32.535712993,79989,,dTLB-store-misses,198235318,7.92,0.032,M/sec
    32.535712993,5035,,iTLB-loads,298234909,11.92,0.002,M/sec
    32.535712993,8647,,iTLB-load-misses,398242647,15.91,136.76,of all iTLB cache hits
    32.535712993,470,,node-load-misses,383485280,15.32,0.188,K/sec
    32.535712993,1095,,node-loads,363562149,14.53,0.438,K/sec
    32.535712993,47,,node-store-misses,160003324,6.39,0.019,K/sec
    32.535712993,0,,node-stores,159994702,6.39,0.000,K/sec
    33.036208696,18198166163,,instructions,299999291,11.99,2.52,insn per cycle
    33.036208696,3335606065,,branches,399999401,15.98,1332.800,M/sec
    33.036208696,5956119,,branch-misses,500006162,19.98,0.18,of all branches
    33.036208696,5957752,,branch-load-misses,499998230,19.98,2.381,M/sec
    33.036208696,1296,,cache-misses,500002034,19.98,0.001,of all cache refs
    33.036208696,104214459,,cache-references,399999735,15.98,41.641,M/sec
    33.036208696,7234510129,,cycles,399993677,15.98,2.891,GHz
    33.036208696,0,,context-switches,2502527584,100.00,0.000,K/sec
    33.036208696,2502.522831,,cpu-clock,2502522875,100.00,5.005,CPUs utilized
    33.036208696,0,,minor-faults,2502519717,100.00,0.000,K/sec
    33.036208696,0,,page-faults,2502518466,100.00,0.000,K/sec
    33.036208696,2502.516301,,task-clock,2502516337,100.00,5.005,CPUs utilized
    33.036208696,249466630,,bus-cycles,400006721,15.98,99.679,M/sec
    33.036208696,6486725760,,ref-cycles,500000734,19.98,2591.886,M/sec
    33.036208696,222704719,,L1-dcache-load-misses,500004953,19.98,3.96,of all L1-dcache hits
    33.036208696,5630723158,,L1-dcache-loads,500002018,19.98,2249.855,M/sec
    33.036208696,3155169698,,L1-dcache-stores,240010985,9.59,1260.704,M/sec
    33.036208696,195770,,L1-icache-load-misses,201829324,8.07,,
    33.036208696,1564,,LLC-load-misses,199982720,7.99,0.00,of all LL-cache hits
    33.036208696,42,,LLC-store-misses,299982130,11.99,0.017,K/sec
    33.036208696,33173375,,LLC-stores,200001304,7.99,13.255,M/sec
    33.036208696,71820086,,LLC-loads,200000297,7.99,28.697,M/sec
    33.036208696,3172558219,,dTLB-stores,185746632,7.42,1267.652,M/sec
    33.036208696,998653,,dTLB-load-misses,165823628,6.63,,
    33.036208696,81630,,dTLB-store-misses,159999408,6.39,0.033,M/sec
    33.036208696,5245,,iTLB-loads,240000587,9.59,0.002,M/sec
    33.036208696,9690,,iTLB-load-misses,319999107,12.79,153.65,of all iTLB cache hits
    33.036208696,342,,node-load-misses,336511158,13.45,0.137,K/sec
    33.036208696,1039,,node-loads,356444328,14.24,0.415,K/sec
    33.036208696,13,,node-store-misses,200000460,7.99,0.005,K/sec
    33.036208696,0,,node-stores,199998628,7.99,0.000,K/sec
    33.536720492,18178407051,,instructions,300052533,11.99,2.52,insn per cycle
    33.536720492,3332058040,,branches,400044104,15.99,1331.384,M/sec
    33.536720492,6009622,,branch-misses,500045020,19.98,0.18,of all branches
    33.536720492,6025777,,branch-load-misses,500042958,19.98,2.408,M/sec
    33.536720492,1847,,cache-misses,500052454,19.98,0.002,of all cache refs
    33.536720492,103795150,,cache-references,399992315,15.98,41.473,M/sec
    33.536720492,7234291315,,cycles,399992358,15.98,2.891,GHz
    33.536720492,6,,context-switches,2502484661,100.00,0.002,K/sec
    33.536720492,2502.490043,,cpu-clock,2502491385,100.00,5.005,CPUs utilized
    33.536720492,0,,minor-faults,2502493072,100.00,0.000,K/sec
    33.536720492,0,,page-faults,2502493851,100.00,0.000,K/sec
    33.536720492,2502.495494,,task-clock,2502495464,100.00,5.005,CPUs utilized
    33.536720492,249465281,,bus-cycles,402179086,16.07,99.678,M/sec
    33.536720492,6486445097,,ref-cycles,500002588,19.98,2591.777,M/sec
    33.536720492,225051063,,L1-dcache-load-misses,499996181,19.98,4.00,of all L1-dcache hits
    33.536720492,5619061780,,L1-dcache-loads,500005437,19.98,2245.199,M/sec
    33.536720492,3195472015,,L1-dcache-stores,239560864,9.57,1276.809,M/sec
    33.536720492,193997,,L1-icache-load-misses,188043566,7.51,,
    33.536720492,1384,,LLC-load-misses,168128430,6.72,0.00,of all LL-cache hits
    33.536720492,81,,LLC-store-misses,248197398,9.92,0.032,K/sec
    33.536720492,32975226,,LLC-stores,159990775,6.39,13.176,M/sec
    33.536720492,71556905,,LLC-loads,159994184,6.39,28.592,M/sec
    33.536720492,3171367339,,dTLB-stores,174262047,6.96,1267.178,M/sec
    33.536720492,995609,,dTLB-load-misses,194180901,7.76,,
    33.536720492,95490,,dTLB-store-misses,199991369,7.99,0.038,M/sec
    33.536720492,4321,,iTLB-loads,299984481,11.99,0.002,M/sec
    33.536720492,7664,,iTLB-load-misses,399984838,15.98,122.10,of all iTLB cache hits
    33.536720492,638,,node-load-misses,399996434,15.98,0.255,K/sec
    33.536720492,551,,node-loads,399994181,15.98,0.220,K/sec
    33.536720492,75,,node-store-misses,199995429,7.99,0.030,K/sec
    33.536720492,0,,node-stores,199989144,7.99,0.000,K/sec
    34.037221528,18167648023,,instructions,300003080,11.99,2.51,insn per cycle
    34.037221528,3330337688,,branches,399999338,15.98,1330.699,M/sec
    34.037221528,5939461,,branch-misses,501855904,20.05,0.18,of all branches
    34.037221528,5940048,,branch-load-misses,500002309,19.98,2.373,M/sec
    34.037221528,1431,,cache-misses,500003056,19.98,0.001,of all cache refs
    34.037221528,104145561,,cache-references,399996317,15.98,41.613,M/sec
    34.037221528,7234031331,,cycles,398214974,15.91,2.890,GHz
    34.037221528,0,,context-switches,2502515996,100.00,0.000,K/sec
    34.037221528,2502.511051,,cpu-clock,2502511098,100.00,5.005,CPUs utilized
    34.037221528,0,,minor-faults,2502509475,100.00,0.000,K/sec
    34.037221528,0,,page-faults,2502510618,100.00,0.000,K/sec
    34.037221528,2502.509675,,task-clock,2502509684,100.00,5.005,CPUs utilized
    34.037221528,249453131,,bus-cycles,390329153,15.60,99.674,M/sec
    34.037221528,6486474088,,ref-cycles,470405810,18.80,2591.792,M/sec
    34.037221528,225232410,,L1-dcache-load-misses,450466364,18.00,4.01,of all L1-dcache hits
    34.037221528,5616204050,,L1-dcache-loads,430542866,17.20,2244.059,M/sec
    34.037221528,3186345412,,L1-dcache-stores,192000192,7.67,1273.164,M/sec
    34.037221528,177803,,L1-icache-load-misses,171955062,6.87,,
    34.037221528,1682,,LLC-load-misses,191880681,7.67,0.00,of all LL-cache hits
    34.037221528,34,,LLC-store-misses,291807895,11.66,0.014,K/sec
    34.037221528,33111307,,LLC-stores,200000677,7.99,13.230,M/sec
    34.037221528,71676344,,LLC-loads,200002048,7.99,28.640,M/sec
    34.037221528,3172017189,,dTLB-stores,199999399,7.99,1267.439,M/sec
    34.037221528,977782,,dTLB-load-misses,200002936,7.99,,
    34.037221528,87976,,dTLB-store-misses,199999607,7.99,0.035,M/sec
    34.037221528,4546,,iTLB-loads,300001450,11.99,0.002,M/sec
    34.037221528,9222,,iTLB-load-misses,400000915,15.98,147.52,of all iTLB cache hits
    34.037221528,475,,node-load-misses,399995577,15.98,0.190,K/sec
    34.037221528,1220,,node-loads,400005905,15.98,0.487,K/sec
    34.037221528,0,,node-store-misses,199998003,7.99,0.000,K/sec
    34.037221528,0,,node-stores,199993254,7.99,0.000,K/sec
    34.537734441,18156616485,,instructions,298020939,11.91,2.51,insn per cycle
    34.537734441,3328167710,,branches,398022595,15.90,1329.832,M/sec
    34.537734441,5977713,,branch-misses,490309461,19.59,0.18,of all branches
    34.537734441,5935662,,branch-load-misses,472432923,18.88,2.372,M/sec
    34.537734441,2290,,cache-misses,452490389,18.08,0.002,of all cache refs
    34.537734441,103864933,,cache-references,332502879,13.29,41.501,M/sec
    34.537734441,7235009367,,cycles,320006759,12.79,2.891,GHz
    34.537734441,1,,context-switches,2502680798,100.00,0.000,K/sec
    34.537734441,2502.681607,,cpu-clock,2502682753,100.00,5.005,CPUs utilized
    34.537734441,0,,minor-faults,2502683617,100.00,0.000,K/sec
    34.537734441,0,,page-faults,2502682557,100.00,0.000,K/sec
    34.537734441,2502.683888,,task-clock,2502683877,100.00,5.005,CPUs utilized
    34.537734441,249494440,,bus-cycles,329657946,13.17,99.690,M/sec
    34.537734441,6487510243,,ref-cycles,429588122,17.17,2592.206,M/sec
    34.537734441,227044740,,L1-dcache-load-misses,449529865,17.96,4.04,of all L1-dcache hits
    34.537734441,5654533410,,L1-dcache-loads,469466710,18.76,2259.375,M/sec
    34.537734441,3196820024,,L1-dcache-stores,239999731,9.59,1277.349,M/sec
    34.537734441,153890,,L1-icache-load-misses,199994130,7.99,,
    34.537734441,1964,,LLC-load-misses,200009942,7.99,0.00,of all LL-cache hits
    34.537734441,192,,LLC-store-misses,299999405,11.99,0.077,K/sec
    34.537734441,33142144,,LLC-stores,199990032,7.99,13.243,M/sec
    34.537734441,71658334,,LLC-loads,200002342,7.99,28.632,M/sec
    34.537734441,3169593374,,dTLB-stores,200000080,7.99,1266.470,M/sec
    34.537734441,996558,,dTLB-load-misses,200003887,7.99,,
    34.537734441,85226,,dTLB-store-misses,200000419,7.99,0.034,M/sec
    34.537734441,5431,,iTLB-loads,300000818,11.99,0.002,M/sec
    34.537734441,9247,,iTLB-load-misses,400001195,15.98,148.20,of all iTLB cache hits
    34.537734441,563,,node-load-misses,399999705,15.98,0.225,K/sec
    34.537734441,977,,node-loads,402034654,16.06,0.390,K/sec
    34.537734441,13,,node-store-misses,199994018,7.99,0.005,K/sec
    34.537734441,0,,node-stores,197965533,7.91,0.000,K/sec
    35.038220888,17932603935,,instructions,240000177,9.59,2.48,insn per cycle
    35.038220888,3300055948,,branches,319998593,12.79,1318.601,M/sec
    35.038220888,5923125,,branch-misses,407719204,16.29,0.18,of all branches
    35.038220888,5971741,,branch-load-misses,427634913,17.09,2.386,M/sec
    35.038220888,1062,,cache-misses,447566461,17.89,0.001,of all cache refs
    35.038220888,104926289,,cache-references,387496780,15.48,41.925,M/sec
    35.038220888,7234354978,,cycles,399992006,15.98,2.891,GHz
    35.038220888,0,,context-switches,2502407825,100.00,0.000,K/sec
    35.038220888,2502.405622,,cpu-clock,2502405599,100.00,5.005,CPUs utilized
    35.038220888,0,,minor-faults,2502405548,100.00,0.000,K/sec
    35.038220888,0,,page-faults,2502404531,100.00,0.000,K/sec
    35.038220888,2502.403492,,task-clock,2502403501,100.00,5.005,CPUs utilized
    35.038220888,249462492,,bus-cycles,400002565,15.98,99.678,M/sec
    35.038220888,6486651278,,ref-cycles,500012084,19.98,2591.867,M/sec
    35.038220888,226274575,,L1-dcache-load-misses,499999150,19.98,4.03,of all L1-dcache hits
    35.038220888,5618015643,,L1-dcache-loads,500004278,19.98,2244.787,M/sec
    35.038220888,3179611024,,L1-dcache-stores,240001154,9.59,1270.475,M/sec
    35.038220888,191998,,L1-icache-load-misses,199997939,7.99,,
    35.038220888,1326,,LLC-load-misses,200002850,7.99,0.00,of all LL-cache hits
    35.038220888,8,,LLC-store-misses,299999335,11.99,0.003,K/sec
    35.038220888,33166109,,LLC-stores,199996980,7.99,13.252,M/sec
    35.038220888,71752852,,LLC-loads,200001546,7.99,28.670,M/sec
    35.038220888,3169515150,,dTLB-stores,199997851,7.99,1266.441,M/sec
    35.038220888,992056,,dTLB-load-misses,202086216,8.08,,
    35.038220888,85330,,dTLB-store-misses,200002009,7.99,0.034,M/sec
    35.038220888,3595,,iTLB-loads,300002539,11.99,0.001,M/sec
    35.038220888,9065,,iTLB-load-misses,400001141,15.98,146.17,of all iTLB cache hits
    35.038220888,428,,node-load-misses,397911702,15.90,0.171,K/sec
    35.038220888,840,,node-loads,396071445,15.83,0.336,K/sec
    35.038220888,57,,node-store-misses,176147470,7.04,0.023,K/sec
    35.038220888,78,,node-stores,160000606,6.39,0.031,K/sec
    35.538736391,18176928188,,instructions,300057781,11.99,2.52,insn per cycle
    35.538736391,3332303472,,branches,400059315,15.99,1331.488,M/sec
    35.538736391,5982910,,branch-misses,500056006,19.98,0.18,of all branches
    35.538736391,5944593,,branch-load-misses,500064863,19.98,2.375,M/sec
    35.538736391,2662,,cache-misses,500057392,19.98,0.003,of all cache refs
    35.538736391,104314362,,cache-references,399997661,15.98,41.681,M/sec
    35.538736391,7234544265,,cycles,400000189,15.98,2.891,GHz
    35.538736391,1,,context-switches,2502528974,100.00,0.000,K/sec
    35.538736391,2502.530517,,cpu-clock,2502531822,100.00,5.005,CPUs utilized
    35.538736391,0,,minor-faults,2502531266,100.00,0.000,K/sec
    35.538736391,0,,page-faults,2502532058,100.00,0.000,K/sec
    35.538736391,2502.533210,,task-clock,2502533196,100.00,5.005,CPUs utilized
    35.538736391,249465670,,bus-cycles,400002337,15.98,99.679,M/sec
    35.538736391,6486784681,,ref-cycles,500001373,19.98,2591.923,M/sec
    35.538736391,228008335,,L1-dcache-load-misses,499999927,19.98,4.06,of all L1-dcache hits
    35.538736391,5629697789,,L1-dcache-loads,500008643,19.98,2249.457,M/sec
    35.538736391,3191600930,,L1-dcache-stores,239997689,9.59,1275.267,M/sec
    35.538736391,155290,,L1-icache-load-misses,199991906,7.99,,
    35.538736391,1524,,LLC-load-misses,201967338,8.07,0.00,of all LL-cache hits
    35.538736391,33,,LLC-store-misses,299999174,11.99,0.013,K/sec
    35.538736391,33190415,,LLC-stores,198034418,7.91,13.262,M/sec
    35.538736391,71806326,,LLC-loads,199999984,7.99,28.692,M/sec
    35.538736391,3175373294,,dTLB-stores,199998820,7.99,1268.783,M/sec
    35.538736391,914455,,dTLB-load-misses,198372691,7.93,,
    35.538736391,44822,,dTLB-store-misses,178448129,7.13,0.018,M/sec
    35.538736391,6263,,iTLB-loads,258518469,10.33,0.003,M/sec
    35.538736391,12617,,iTLB-load-misses,338586288,13.53,203.42,of all iTLB cache hits
    35.538736391,610,,node-load-misses,319998981,12.79,0.244,K/sec
    35.538736391,1947,,node-loads,323925727,12.94,0.778,K/sec
    35.538736391,14,,node-store-misses,183859725,7.35,0.006,K/sec
    35.538736391,0,,node-stores,200000082,7.99,0.000,K/sec
    36.039232738,18028475004,,instructions,300005095,11.99,2.50,insn per cycle
    36.039232738,3313939352,,branches,400011092,15.98,1324.151,M/sec
    36.039232738,5954307,,branch-misses,500007406,19.98,0.18,of all branches
    36.039232738,6026360,,branch-load-misses,500005946,19.98,2.408,M/sec
    36.039232738,1256,,cache-misses,500000840,19.98,0.001,of all cache refs
    36.039232738,104259420,,cache-references,399988955,15.98,41.659,M/sec
    36.039232738,7234692329,,cycles,399992988,15.98,2.891,GHz
    36.039232738,0,,context-switches,2502564391,100.00,0.000,K/sec
    36.039232738,2502.561131,,cpu-clock,2502561131,100.00,5.005,CPUs utilized
    36.039232738,0,,minor-faults,2502560411,100.00,0.000,K/sec
    36.039232738,0,,page-faults,2502560011,100.00,0.000,K/sec
    36.039232738,2502.558364,,task-clock,2502558371,100.00,5.005,CPUs utilized
    36.039232738,249472376,,bus-cycles,399987579,15.98,99.682,M/sec
    36.039232738,6486967105,,ref-cycles,502369011,20.07,2591.998,M/sec
    36.039232738,228211619,,L1-dcache-load-misses,500001158,19.98,4.06,of all L1-dcache hits
    36.039232738,5633634286,,L1-dcache-loads,500000020,19.98,2251.031,M/sec
    36.039232738,3193851505,,L1-dcache-stores,239999795,9.59,1276.167,M/sec
    36.039232738,151855,,L1-icache-load-misses,200000149,7.99,,
    36.039232738,876,,LLC-load-misses,200000834,7.99,0.00,of all LL-cache hits
    36.039232738,18,,LLC-store-misses,280745741,11.22,0.007,K/sec
    36.039232738,32438522,,LLC-stores,160809750,6.43,12.961,M/sec
    36.039232738,71815415,,LLC-loads,159996066,6.39,28.695,M/sec
    36.039232738,3177049595,,dTLB-stores,160000434,6.39,1269.454,M/sec
    36.039232738,941872,,dTLB-load-misses,161627233,6.46,,
    36.039232738,46189,,dTLB-store-misses,181559134,7.25,0.018,M/sec
    36.039232738,3654,,iTLB-loads,281483920,11.25,0.001,M/sec
    36.039232738,7545,,iTLB-load-misses,381414721,15.24,122.34,of all iTLB cache hits
    36.039232738,413,,node-load-misses,400001388,15.98,0.165,K/sec
    36.039232738,651,,node-loads,399997211,15.98,0.260,K/sec
