# started on Wed Jan 12 00:45:06 2022

    13.007811358,0,,minor-faults,5001790846,100.00,0.000,K/sec
    13.007811358,0,,page-faults,5001819512,100.00,0.000,K/sec
    13.007811358,5001.829775,,task-clock,5001829766,100.00,5.002,CPUs utilized
    13.007811358,498517843,,bus-cycles,720001512,14.39,99.659,M/sec
    13.007811358,12963053677,,ref-cycles,900001544,17.99,2591.451,M/sec
    13.007811358,450796103,,L1-dcache-load-misses,899999310,17.99,4.11,of all L1-dcache hits
    13.007811358,10661557745,,L1-dcache-loads,902512712,18.04,2131.358,M/sec
    13.007811358,6070438926,,L1-dcache-stores,366501873,7.33,1213.545,M/sec
    13.007811358,330105,,L1-icache-load-misses,378833686,7.57,,
    13.007811358,4890,,LLC-load-misses,394787189,7.89,0.00,of all LL-cache hits
    13.007811358,160,,LLC-store-misses,594742542,11.89,0.032,K/sec
    13.007811358,65623810,,LLC-stores,399999674,8.00,13.119,M/sec
    13.007811358,143375995,,LLC-loads,399990571,8.00,28.662,M/sec
    13.007811358,6044867937,,dTLB-stores,400514031,8.01,1208.433,M/sec
    13.007811358,1970322,,dTLB-load-misses,399990933,8.00,,
    13.007811358,190054,,dTLB-store-misses,401550707,8.03,0.038,M/sec
    13.007811358,10004,,iTLB-loads,599478638,11.99,0.002,M/sec
    13.007811358,17974,,iTLB-load-misses,799478698,15.98,131.82,of all iTLB cache hits
    13.007811358,1193,,node-load-misses,800497587,16.00,0.238,K/sec
    13.007811358,4350,,node-loads,797925865,15.95,0.870,K/sec
    13.007811358,12,,node-store-misses,401501701,8.03,0.002,K/sec
    13.007811358,38,,node-stores,400003818,8.00,0.008,K/sec
    14.008191778,34382251712,,instructions,542121582,10.84,2.46,insn per cycle
    14.008191778,6320316556,,branches,726123803,14.52,1263.511,M/sec
    14.008191778,11584224,,branch-misses,919831403,18.39,0.18,of all branches
    14.008191778,11586057,,branch-load-misses,939786613,18.79,2.316,M/sec
    14.008191778,4862,,cache-misses,959726840,19.19,0.002,of all cache refs
    14.008191778,208415731,,cache-references,793557468,15.87,41.665,M/sec
    14.008191778,13459553942,,cycles,799985757,15.99,2.691,GHz
    14.008191778,8,,context-switches,5001535126,100.00,0.002,K/sec
    14.008191778,5001.535721,,cpu-clock,5001535324,100.00,5.002,CPUs utilized
    14.008191778,0,,minor-faults,5001534832,100.00,0.000,K/sec
    14.008191778,0,,page-faults,5001506095,100.00,0.000,K/sec
    14.008191778,5001.488737,,task-clock,5001488720,100.00,5.001,CPUs utilized
    14.008191778,498472664,,bus-cycles,800597398,16.01,99.651,M/sec
    14.008191778,12961896614,,ref-cycles,999985386,19.99,2591.247,M/sec
    14.008191778,447644999,,L1-dcache-load-misses,1002440236,20.04,4.09,of all L1-dcache hits
    14.008191778,10626759519,,L1-dcache-loads,999998607,19.99,2124.423,M/sec
    14.008191778,6072570527,,L1-dcache-stores,397548102,7.95,1213.984,M/sec
    14.008191778,323584,,L1-icache-load-misses,400544614,8.01,,
    14.008191778,4589,,LLC-load-misses,400000360,8.00,0.00,of all LL-cache hits
    14.008191778,75,,LLC-store-misses,602203022,12.04,0.015,K/sec
    14.008191778,65660781,,LLC-stores,400003693,8.00,13.126,M/sec
    14.008191778,142777302,,LLC-loads,395739492,7.91,28.543,M/sec
    14.008191778,6061800001,,dTLB-stores,393941749,7.88,1211.830,M/sec
    14.008191778,1920346,,dTLB-load-misses,384541530,7.69,,
    14.008191778,205750,,dTLB-store-misses,368594448,7.37,0.041,M/sec
    14.008191778,10320,,iTLB-loads,548644599,10.97,0.002,M/sec
    14.008191778,17269,,iTLB-load-misses,728678403,14.57,128.89,of all iTLB cache hits
    14.008191778,1063,,node-load-misses,719995262,14.40,0.213,K/sec
    14.008191778,3543,,node-loads,719997564,14.40,0.708,K/sec
    14.008191778,28,,node-store-misses,360000695,7.20,0.006,K/sec
    14.008191778,28,,node-stores,360008053,7.20,0.006,K/sec
    15.008573751,33569296599,,instructions,599460156,11.99,2.41,insn per cycle
    15.008573751,6171598148,,branches,799462784,15.98,1233.790,M/sec
    15.008573751,11137993,,branch-misses,999993687,19.99,0.17,of all branches
    15.008573751,11129292,,branch-load-misses,1000001989,19.99,2.225,M/sec
    15.008573751,3757,,cache-misses,999865318,19.99,0.002,of all cache refs
    15.008573751,201010162,,cache-references,800001781,15.99,40.185,M/sec
    15.008573751,13286513178,,cycles,797806421,15.95,2.656,GHz
    15.008573751,3,,context-switches,5001613199,100.00,0.001,K/sec
    15.008573751,5001.611270,,cpu-clock,5001611526,100.00,5.002,CPUs utilized
    15.008573751,0,,minor-faults,5001611297,100.00,0.000,K/sec
    15.008573751,0,,page-faults,5001611185,100.00,0.000,K/sec
    15.008573751,5001.608923,,task-clock,5001608935,100.00,5.002,CPUs utilized
    15.008573751,498457539,,bus-cycles,794338264,15.88,99.649,M/sec
    15.008573751,12961167591,,ref-cycles,984165648,19.68,2591.121,M/sec
    15.008573751,424754890,,L1-dcache-load-misses,962065500,19.23,3.90,of all L1-dcache hits
    15.008573751,10351709808,,L1-dcache-loads,944261264,18.88,2069.453,M/sec
    15.008573751,5726493626,,L1-dcache-stores,359994616,7.20,1144.807,M/sec
    15.008573751,360555,,L1-icache-load-misses,359995990,7.20,,
    15.008573751,5002,,LLC-load-misses,359996915,7.20,0.00,of all LL-cache hits
    15.008573751,0,,LLC-store-misses,539997052,10.80,0.000,K/sec
    15.008573751,61807037,,LLC-stores,360001527,7.20,12.356,M/sec
    15.008573751,135294663,,LLC-loads,361711039,7.23,27.047,M/sec
    15.008573751,5924214394,,dTLB-stores,365711876,7.31,1184.334,M/sec
    15.008573751,1937270,,dTLB-load-misses,375457209,7.51,,
    15.008573751,206505,,dTLB-store-misses,391401337,7.83,0.041,M/sec
    15.008573751,13473,,iTLB-loads,591362486,11.82,0.003,M/sec
    15.008573751,19208,,iTLB-load-misses,791310428,15.82,143.31,of all iTLB cache hits
    15.008573751,1576,,node-load-misses,799997827,15.99,0.315,K/sec
    15.008573751,2674,,node-loads,800558888,16.01,0.535,K/sec
    15.008573751,63,,node-store-misses,400001285,8.00,0.013,K/sec
    15.008573751,50,,node-stores,401726979,8.03,0.010,K/sec
    16.009065461,34284785652,,instructions,551367811,11.02,2.47,insn per cycle
    16.009065461,6300518430,,branches,731411010,14.62,1259.563,M/sec
    16.009065461,11562375,,branch-misses,911457425,18.22,0.18,of all branches
    16.009065461,11567630,,branch-load-misses,900029739,17.99,2.313,M/sec
    16.009065461,3018,,cache-misses,900031603,17.99,0.001,of all cache refs
    16.009065461,209302008,,cache-references,720005356,14.39,41.842,M/sec
    16.009065461,13462910051,,cycles,721294890,14.42,2.691,GHz
    16.009065461,4,,context-switches,5002107247,100.00,0.001,K/sec
    16.009065461,5002.106922,,cpu-clock,5002107326,100.00,5.002,CPUs utilized
    16.009065461,0,,minor-faults,5002110799,100.00,0.000,K/sec
    16.009065461,0,,page-faults,5002112221,100.00,0.000,K/sec
    16.009065461,5002.111652,,task-clock,5002111652,100.00,5.002,CPUs utilized
    16.009065461,498536628,,bus-cycles,725292439,14.50,99.665,M/sec
    16.009065461,12963754064,,ref-cycles,915456807,18.30,2591.639,M/sec
    16.009065461,450370430,,L1-dcache-load-misses,935408581,18.70,4.14,of all L1-dcache hits
    16.009065461,10644717221,,L1-dcache-loads,955368777,19.10,2128.031,M/sec
    16.009065461,5991006265,,L1-dcache-stores,399999404,8.00,1197.688,M/sec
    16.009065461,347450,,L1-icache-load-misses,399992828,8.00,,
    16.009065461,3371,,LLC-load-misses,400622760,8.01,0.00,of all LL-cache hits
    16.009065461,183,,LLC-store-misses,600000113,12.00,0.037,K/sec
    16.009065461,65645247,,LLC-stores,401873843,8.03,13.123,M/sec
    16.009065461,141542764,,LLC-loads,399992673,8.00,28.296,M/sec
    16.009065461,6066499279,,dTLB-stores,397495684,7.95,1212.780,M/sec
    16.009065461,1930174,,dTLB-load-misses,400580421,8.01,,
    16.009065461,174472,,dTLB-store-misses,399999719,8.00,0.035,M/sec
    16.009065461,9641,,iTLB-loads,602353217,12.04,0.002,M/sec
    16.009065461,18182,,iTLB-load-misses,800004091,15.99,138.08,of all iTLB cache hits
    16.009065461,1028,,node-load-misses,798242619,15.96,0.206,K/sec
    16.009065461,2303,,node-loads,794830159,15.89,0.460,K/sec
    16.009065461,13,,node-store-misses,388239254,7.76,0.003,K/sec
    16.009065461,13,,node-stores,372276579,7.44,0.003,K/sec
    17.009438015,34150790844,,instructions,588692473,11.77,2.46,insn per cycle
    17.009438015,6282980719,,branches,788639081,15.77,1256.066,M/sec
    17.009438015,12319061,,branch-misses,988589335,19.77,0.19,of all branches
    17.009438015,12024563,,branch-load-misses,1000686012,20.01,2.404,M/sec
    17.009438015,3806,,cache-misses,1000011758,19.99,0.002,of all cache refs
    17.009438015,208334305,,cache-references,802666046,16.05,41.649,M/sec
    17.009438015,13459470948,,cycles,799990534,15.99,2.691,GHz
    17.009438015,3,,context-switches,5001540413,100.00,0.001,K/sec
    17.009438015,5001.540478,,cpu-clock,5001540714,100.00,5.002,CPUs utilized
    17.009438015,0,,minor-faults,5001537080,100.00,0.000,K/sec
    17.009438015,0,,page-faults,5001535603,100.00,0.000,K/sec
    17.009438015,5001.535123,,task-clock,5001535130,100.00,5.002,CPUs utilized
    17.009438015,498475841,,bus-cycles,799327380,15.98,99.653,M/sec
    17.009438015,12962015123,,ref-cycles,999998720,19.99,2591.310,M/sec
    17.009438015,448434882,,L1-dcache-load-misses,1000001738,19.99,4.12,of all L1-dcache hits
    17.009438015,10664935586,,L1-dcache-loads,1000008469,19.99,2132.088,M/sec
    17.009438015,5989240866,,L1-dcache-stores,400005015,8.00,1197.343,M/sec
    17.009438015,338259,,L1-icache-load-misses,396520269,7.93,,
    17.009438015,2582,,LLC-load-misses,395201440,7.90,0.00,of all LL-cache hits
    17.009438015,17,,LLC-store-misses,588664483,11.77,0.003,K/sec
    17.009438015,66587906,,LLC-stores,373507855,7.47,13.312,M/sec
    17.009438015,142376642,,LLC-loads,360006483,7.20,28.463,M/sec
    17.009438015,6024939105,,dTLB-stores,359999841,7.20,1204.480,M/sec
    17.009438015,1998817,,dTLB-load-misses,359995639,7.20,,
    17.009438015,226248,,dTLB-store-misses,360007483,7.20,0.045,M/sec
    17.009438015,28796,,iTLB-loads,540004849,10.80,0.006,M/sec
    17.009438015,16859,,iTLB-load-misses,720008623,14.40,119.68,of all iTLB cache hits
    17.009438015,951,,node-load-misses,720849796,14.41,0.190,K/sec
    17.009438015,1822,,node-loads,724841132,14.49,0.364,K/sec
    17.009438015,27,,node-store-misses,371759689,7.43,0.005,K/sec
    17.009438015,39,,node-stores,387721933,7.75,0.008,K/sec
    18.010071467,33139440154,,instructions,603845733,12.07,2.39,insn per cycle
    18.010071467,6090031071,,branches,800132727,16.00,1217.495,M/sec
    18.010071467,11458939,,branch-misses,999690351,19.99,0.18,of all branches
    18.010071467,11267135,,branch-load-misses,994743351,19.89,2.252,M/sec
    18.010071467,31729,,cache-misses,990304894,19.80,0.015,of all cache refs
    18.010071467,206453843,,cache-references,770288149,15.40,41.273,M/sec
    18.010071467,13448526835,,cycles,750794750,15.01,2.689,GHz
    18.010071467,8,,context-switches,5001857375,100.00,0.002,K/sec
    18.010071467,5001.884676,,cpu-clock,5001882833,100.00,5.002,CPUs utilized
    18.010071467,0,,minor-faults,5001941641,100.00,0.000,K/sec
    18.010071467,0,,page-faults,5001969273,100.00,0.000,K/sec
    18.010071467,5002.017001,,task-clock,5002017020,100.00,5.002,CPUs utilized
    18.010071467,498476703,,bus-cycles,735277724,14.70,99.653,M/sec
    18.010071467,12962167118,,ref-cycles,915351026,18.30,2591.345,M/sec
    18.010071467,445048937,,L1-dcache-load-misses,899983309,17.99,4.10,of all L1-dcache hits
    18.010071467,10608120612,,L1-dcache-loads,899988921,17.99,2120.733,M/sec
    18.010071467,5996338102,,L1-dcache-stores,360002485,7.20,1198.764,M/sec
    18.010071467,481835,,L1-icache-load-misses,360455746,7.21,,
    18.010071467,12298,,LLC-load-misses,364456627,7.29,0.01,of all LL-cache hits
    18.010071467,163,,LLC-store-misses,550987126,11.01,0.033,K/sec
    18.010071467,66030710,,LLC-stores,386503790,7.73,13.201,M/sec
    18.010071467,142172034,,LLC-loads,399981010,8.00,28.422,M/sec
    18.010071467,5978400394,,dTLB-stores,399944459,8.00,1195.178,M/sec
    18.010071467,2028926,,dTLB-load-misses,399989582,8.00,,
    18.010071467,212303,,dTLB-store-misses,400687343,8.01,0.042,M/sec
    18.010071467,16608,,iTLB-loads,599998963,11.99,0.003,M/sec
    18.010071467,19025,,iTLB-load-misses,802766732,16.05,133.72,of all iTLB cache hits
    18.010071467,1269,,node-load-misses,800000114,15.99,0.254,K/sec
    18.010071467,5044,,node-loads,799331044,15.98,0.001,M/sec
    18.010071467,87,,node-store-misses,400949754,8.01,0.017,K/sec
    18.010071467,3126,,node-stores,400045679,8.00,0.625,K/sec
    19.010520496,34358892655,,instructions,540026539,10.79,2.49,insn per cycle
    19.010520496,6285764317,,branches,720033992,14.39,1256.621,M/sec
    19.010520496,11679279,,branch-misses,903807528,18.07,0.18,of all branches
    19.010520496,11673033,,branch-load-misses,907804909,18.15,2.334,M/sec
    19.010520496,5599,,cache-misses,913136722,18.25,0.003,of all cache refs
    19.010520496,208495277,,cache-references,753020212,15.05,41.681,M/sec
    19.010520496,13472415908,,cycles,769199350,15.38,2.693,GHz
    19.010520496,3,,context-switches,5002506253,100.00,0.001,K/sec
    19.010520496,5002.482278,,cpu-clock,5002482585,100.00,5.002,CPUs utilized
    19.010520496,0,,minor-faults,5002423567,100.00,0.000,K/sec
    19.010520496,0,,page-faults,5002396036,100.00,0.000,K/sec
    19.010520496,5002.347730,,task-clock,5002347689,100.00,5.002,CPUs utilized
    19.010520496,498557806,,bus-cycles,784703441,15.69,99.669,M/sec
    19.010520496,12963973360,,ref-cycles,984623734,19.68,2591.698,M/sec
    19.010520496,450902515,,L1-dcache-load-misses,999999785,19.99,4.16,of all L1-dcache hits
    19.010520496,10606117319,,L1-dcache-loads,1000000714,19.99,2120.326,M/sec
    19.010520496,6005065442,,L1-dcache-stores,400002855,8.00,1200.505,M/sec
    19.010520496,355362,,L1-icache-load-misses,400004286,8.00,,
    19.010520496,5803,,LLC-load-misses,399985355,8.00,0.00,of all LL-cache hits
    19.010520496,50,,LLC-store-misses,599989741,11.99,0.010,K/sec
    19.010520496,65920491,,LLC-stores,400003413,8.00,13.179,M/sec
    19.010520496,143245851,,LLC-loads,399997849,8.00,28.637,M/sec
    19.010520496,5971995957,,dTLB-stores,400009730,8.00,1193.894,M/sec
    19.010520496,1846010,,dTLB-load-misses,396271489,7.92,,
    19.010520496,125081,,dTLB-store-misses,392258991,7.84,0.025,M/sec
    19.010520496,10526,,iTLB-loads,588262937,11.76,0.002,M/sec
    19.010520496,17002,,iTLB-load-misses,770212486,15.40,121.16,of all iTLB cache hits
    19.010520496,909,,node-load-misses,753999908,15.07,0.182,K/sec
    19.010520496,3809,,node-loads,738041346,14.76,0.761,K/sec
    19.010520496,0,,node-store-misses,359997361,7.20,0.000,K/sec
    19.010520496,389,,node-stores,360001205,7.20,0.078,K/sec
    20.010917636,34342548827,,instructions,600022360,12.00,2.49,insn per cycle
    20.010917636,6287155405,,branches,800028358,16.00,1256.905,M/sec
    20.010917636,11708153,,branch-misses,1000028648,19.99,0.18,of all branches
    20.010917636,11717495,,branch-load-misses,999998764,19.99,2.343,M/sec
    20.010917636,4662,,cache-misses,1000002178,19.99,0.002,of all cache refs
    20.010917636,209269253,,cache-references,799994794,15.99,41.836,M/sec
    20.010917636,13460036961,,cycles,799996696,15.99,2.691,GHz
    20.010917636,3,,context-switches,5001665760,100.00,0.001,K/sec
    20.010917636,5001.666378,,cpu-clock,5001666818,100.00,5.002,CPUs utilized
    20.010917636,0,,minor-faults,5001666996,100.00,0.000,K/sec
    20.010917636,0,,page-faults,5001667020,100.00,0.000,K/sec
    20.010917636,5001.666732,,task-clock,5001666736,100.00,5.002,CPUs utilized
    20.010917636,498502850,,bus-cycles,800007184,15.99,99.659,M/sec
    20.010917636,12962494885,,ref-cycles,996674947,19.93,2591.414,M/sec
    20.010917636,452936947,,L1-dcache-load-misses,992663568,19.85,4.18,of all L1-dcache hits
    20.010917636,10612210501,,L1-dcache-loads,988670762,19.77,2121.554,M/sec
    20.010917636,6043520573,,L1-dcache-stores,379281940,7.58,1208.198,M/sec
    20.010917636,350253,,L1-icache-load-misses,363331751,7.26,,
    20.010917636,5696,,LLC-load-misses,360000082,7.20,0.00,of all LL-cache hits
    20.010917636,46,,LLC-store-misses,540001582,10.80,0.009,K/sec
    20.010917636,66103989,,LLC-stores,359999617,7.20,13.215,M/sec
    20.010917636,143741621,,LLC-loads,359997373,7.20,28.736,M/sec
    20.010917636,6009490464,,dTLB-stores,360004830,7.20,1201.395,M/sec
    20.010917636,1837092,,dTLB-load-misses,363376561,7.27,,
    20.010917636,119483,,dTLB-store-misses,367372572,7.34,0.024,M/sec
    20.010917636,9090,,iTLB-loads,551369760,11.02,0.002,M/sec
    20.010917636,16645,,iTLB-load-misses,749416603,14.98,120.74,of all iTLB cache hits
    20.010917636,1058,,node-load-misses,766009375,15.32,0.212,K/sec
    20.010917636,4164,,node-loads,781953628,15.63,0.832,K/sec
    20.010917636,125,,node-store-misses,399993636,8.00,0.025,K/sec
    20.010917636,0,,node-stores,400001351,8.00,0.000,K/sec
    21.011316187,34697645385,,instructions,589080321,11.78,2.51,insn per cycle
    21.011316187,6364835849,,branches,773391611,15.46,1272.439,M/sec
    21.011316187,11629993,,branch-misses,953441919,19.06,0.18,of all branches
    21.011316187,11626034,,branch-load-misses,936430748,18.72,2.324,M/sec
    21.011316187,4651,,cache-misses,920475191,18.40,0.002,of all cache refs
    21.011316187,209031954,,cache-references,720001532,14.40,41.789,M/sec
    21.011316187,13615530675,,cycles,719997886,14.40,2.722,GHz
    21.011316187,3,,context-switches,5001650632,100.00,0.001,K/sec
    21.011316187,5001.646829,,cpu-clock,5001647047,100.00,5.002,CPUs utilized
    21.011316187,0,,minor-faults,5001664951,100.00,0.000,K/sec
    21.011316187,0,,page-faults,5001686645,100.00,0.000,K/sec
    21.011316187,5001.686709,,task-clock,5001686727,100.00,5.002,CPUs utilized
    21.011316187,498523579,,bus-cycles,720005832,14.40,99.663,M/sec
    21.011316187,12963120404,,ref-cycles,902997140,18.05,2591.549,M/sec
    21.011316187,450389931,,L1-dcache-load-misses,906993743,18.13,4.16,of all L1-dcache hits
