# started on Fri Jan  7 22:17:05 2022

    45.064255398,11807692445,,instructions,239989005,11.99,2.04,insn per cycle
    45.064255398,1661778295,,branches,319981227,15.98,829.750,M/sec
    45.064255398,3176815,,branch-misses,399988080,19.98,0.19,of all branches
    45.064255398,3174433,,branch-load-misses,399979555,19.98,1.585,M/sec
    45.064255398,490,,cache-misses,399977486,19.98,0.002,of all cache refs
    45.064255398,31731433,,cache-references,319975413,15.98,15.844,M/sec
    45.064255398,5617318781,,cycles,319961702,15.98,2.805,GHz
    45.064255398,14,,context-switches,2001734114,100.00,0.007,K/sec
    45.064255398,2001.738049,,cpu-clock,2001738576,100.00,4.003,CPUs utilized
    45.064255398,0,,minor-faults,2001742195,100.00,0.000,K/sec
    45.064255398,0,,page-faults,2001745214,100.00,0.000,K/sec
    45.064255398,2001.750774,,task-clock,2001750722,100.00,4.004,CPUs utilized
    45.064255398,199512739,,bus-cycles,320020570,15.99,99.620,M/sec
    45.064255398,5187748875,,ref-cycles,391620834,19.56,2590.317,M/sec
    45.064255398,140451112,,L1-dcache-load-misses,375695881,18.77,3.29,of all L1-dcache hits
    45.064255398,4254740093,,L1-dcache-loads,359767029,17.97,2124.452,M/sec
    45.064255398,2214459165,,L1-dcache-stores,127997673,6.39,1105.711,M/sec
    45.064255398,78745,,L1-icache-load-misses,128001609,6.39,,
    45.064255398,478,,LLC-load-misses,138064554,6.90,0.00,of all LL-cache hits
    45.064255398,28,,LLC-store-misses,218012675,10.89,0.014,K/sec
    45.064255398,5759540,,LLC-stores,159992644,7.99,2.876,M/sec
    45.064255398,26258781,,LLC-loads,159991206,7.99,13.111,M/sec
    45.064255398,2161150454,,dTLB-stores,160001113,7.99,1079.093,M/sec
    45.064255398,81528,,dTLB-load-misses,159996318,7.99,,
    45.064255398,100,,dTLB-store-misses,159993789,7.99,0.050,K/sec
    45.064255398,92,,iTLB-loads,239991109,11.99,0.046,K/sec
    45.064255398,7063,,iTLB-load-misses,319978424,15.98,1467.59,of all iTLB cache hits
    45.064255398,304,,node-load-misses,322802642,16.13,0.152,K/sec
    45.064255398,282,,node-loads,319971714,15.98,0.141,K/sec
    45.064255398,38,,node-store-misses,157166810,7.85,0.019,K/sec
    45.064255398,0,,node-stores,159990545,7.99,0.000,K/sec
    45.564732201,11475466622,,instructions,239995638,11.99,1.99,insn per cycle
    45.564732201,1619215518,,branches,319996106,15.98,808.501,M/sec
    45.564732201,2916326,,branch-misses,399995777,19.98,0.18,of all branches
    45.564732201,2907029,,branch-load-misses,393119916,19.64,1.452,M/sec
    45.564732201,499,,cache-misses,377178690,18.84,0.002,of all cache refs
    45.564732201,31889459,,cache-references,281232837,14.05,15.923,M/sec
    45.564732201,5582617333,,cycles,265293036,13.25,2.787,GHz
    45.564732201,4,,context-switches,2001968507,100.00,0.002,K/sec
    45.564732201,2001.964580,,cpu-clock,2001965042,100.00,4.004,CPUs utilized
    45.564732201,0,,minor-faults,2001967297,100.00,0.000,K/sec
    45.564732201,0,,page-faults,2001967184,100.00,0.000,K/sec
    45.564732201,2001.961464,,task-clock,2001961498,100.00,4.004,CPUs utilized
    45.564732201,199541565,,bus-cycles,256002492,12.79,99.634,M/sec
    45.564732201,5189003009,,ref-cycles,328333302,16.40,2590.954,M/sec
    45.564732201,138949921,,L1-dcache-load-misses,344262741,17.20,3.26,of all L1-dcache hits
    45.564732201,4168031463,,L1-dcache-loads,360193235,17.99,2081.166,M/sec
    45.564732201,2146596124,,L1-dcache-stores,159983345,7.99,1071.831,M/sec
    45.564732201,74373,,L1-icache-load-misses,159994301,7.99,,
    45.564732201,413,,LLC-load-misses,159990724,7.99,0.00,of all LL-cache hits
    45.564732201,67,,LLC-store-misses,239990725,11.99,0.033,K/sec
    45.564732201,5782114,,LLC-stores,160000129,7.99,2.887,M/sec
    45.564732201,26061051,,LLC-loads,159998857,7.99,13.013,M/sec
    45.564732201,2102478371,,dTLB-stores,162683510,8.13,1049.802,M/sec
    45.564732201,80450,,dTLB-load-misses,160001340,7.99,,
    45.564732201,127,,dTLB-store-misses,157316579,7.86,0.063,K/sec
    45.564732201,51,,iTLB-loads,237316197,11.85,0.025,K/sec
    45.564732201,9602,,iTLB-load-misses,317317058,15.85,2014.95,of all iTLB cache hits
    45.564732201,319,,node-load-misses,320000152,15.99,0.159,K/sec
    45.564732201,144,,node-loads,320004571,15.99,0.072,K/sec
    45.564732201,125,,node-store-misses,160000540,7.99,0.062,K/sec
    45.564732201,0,,node-stores,159995580,7.99,0.000,K/sec
    46.065205846,11816327375,,instructions,202905717,10.14,2.05,insn per cycle
    46.065205846,1664193342,,branches,266965008,13.34,830.963,M/sec
    46.065205846,2859985,,branch-misses,331019381,16.53,0.17,of all branches
    46.065205846,2853193,,branch-load-misses,326880414,16.33,1.425,M/sec
    46.065205846,403,,cache-misses,342821563,17.12,0.001,of all cache refs
    46.065205846,31716007,,cache-references,294762890,14.72,15.836,M/sec
    46.065205846,5787726051,,cycles,310701620,15.52,2.890,GHz
    46.065205846,0,,context-switches,2001871990,100.00,0.000,K/sec
    46.065205846,2001.872950,,cpu-clock,2001872965,100.00,4.004,CPUs utilized
    46.065205846,0,,minor-faults,2001869168,100.00,0.000,K/sec
    46.065205846,0,,page-faults,2001866676,100.00,0.000,K/sec
    46.065205846,2001.863494,,task-clock,2001863494,100.00,4.004,CPUs utilized
    46.065205846,199570531,,bus-cycles,320002253,15.99,99.649,M/sec
    46.065205846,5189345747,,ref-cycles,399998118,19.98,2591.138,M/sec
    46.065205846,141282003,,L1-dcache-load-misses,399999788,19.98,3.31,of all L1-dcache hits
    46.065205846,4282866647,,L1-dcache-loads,400000500,19.98,2138.516,M/sec
    46.065205846,2211502047,,L1-dcache-stores,159999937,7.99,1104.244,M/sec
    46.065205846,70631,,L1-icache-load-misses,162714469,8.13,,
    46.065205846,288,,LLC-load-misses,159998613,7.99,0.00,of all LL-cache hits
    46.065205846,0,,LLC-store-misses,239999407,11.99,0.000,K/sec
    46.065205846,5766732,,LLC-stores,160001509,7.99,2.879,M/sec
    46.065205846,26288711,,LLC-loads,159999752,7.99,13.126,M/sec
    46.065205846,2210730666,,dTLB-stores,159999015,7.99,1103.859,M/sec
    46.065205846,84839,,dTLB-load-misses,160004535,7.99,,
    46.065205846,551,,dTLB-store-misses,159999798,7.99,0.275,K/sec
    46.065205846,384,,iTLB-loads,239999999,11.99,0.192,K/sec
    46.065205846,8095,,iTLB-load-misses,319999483,15.99,1702.30,of all iTLB cache hits
    46.065205846,119,,node-load-misses,319995388,15.98,0.059,K/sec
    46.065205846,88,,node-loads,320000343,15.99,0.044,K/sec
    46.065205846,154,,node-store-misses,156132921,7.80,0.077,K/sec
    46.065205846,57,,node-stores,140187660,7.00,0.028,K/sec
    46.565659626,11818600386,,instructions,229090065,11.44,2.05,insn per cycle
    46.565659626,1662684010,,branches,309035392,15.44,830.214,M/sec
    46.565659626,2914159,,branch-misses,388985206,19.43,0.18,of all branches
    46.565659626,2922311,,branch-load-misses,400001349,19.98,1.459,M/sec
    46.565659626,315,,cache-misses,399995532,19.98,0.001,of all cache refs
    46.565659626,32013507,,cache-references,319997880,15.99,15.985,M/sec
    46.565659626,5786848446,,cycles,319990968,15.99,2.889,GHz
    46.565659626,11,,context-switches,2001683430,100.00,0.005,K/sec
    46.565659626,2001.682306,,cpu-clock,2001682156,100.00,4.003,CPUs utilized
    46.565659626,0,,minor-faults,2001679889,100.00,0.000,K/sec
    46.565659626,0,,page-faults,2001678644,100.00,0.000,K/sec
    46.565659626,2001.678350,,task-clock,2001678355,100.00,4.003,CPUs utilized
    46.565659626,199547628,,bus-cycles,322698446,16.12,99.638,M/sec
    46.565659626,5188584285,,ref-cycles,399974330,19.98,2590.772,M/sec
    46.565659626,141208922,,L1-dcache-load-misses,399970338,19.98,3.31,of all L1-dcache hits
    46.565659626,4273479663,,L1-dcache-loads,399957339,19.98,2133.841,M/sec
    46.565659626,2202412372,,L1-dcache-stores,159974047,7.99,1099.712,M/sec
    46.565659626,73534,,L1-icache-load-misses,159981266,7.99,,
    46.565659626,651,,LLC-load-misses,159998364,7.99,0.00,of all LL-cache hits
    46.565659626,58,,LLC-store-misses,239986616,11.99,0.029,K/sec
    46.565659626,5791516,,LLC-stores,159989424,7.99,2.892,M/sec
    46.565659626,26402691,,LLC-loads,159993172,7.99,13.183,M/sec
    46.565659626,2193709888,,dTLB-stores,159990879,7.99,1095.367,M/sec
    46.565659626,83471,,dTLB-load-misses,160000016,7.99,,
    46.565659626,190,,dTLB-store-misses,157725763,7.88,0.095,K/sec
    46.565659626,18,,iTLB-loads,221779319,11.08,0.009,K/sec
    46.565659626,6366,,iTLB-load-misses,285834519,14.28,1352.70,of all iTLB cache hits
    46.565659626,104,,node-load-misses,269888622,13.48,0.052,K/sec
    46.565659626,78,,node-loads,256002564,12.79,0.039,K/sec
    46.565659626,0,,node-store-misses,131868068,6.59,0.000,K/sec
    46.565659626,68,,node-stores,147813507,7.38,0.034,K/sec
    47.066116837,11823550532,,instructions,239996321,11.99,2.05,insn per cycle
    47.066116837,1664682155,,branches,319995215,15.98,831.215,M/sec
    47.066116837,3037771,,branch-misses,403030462,20.13,0.19,of all branches
    47.066116837,3032266,,branch-load-misses,399998549,19.98,1.514,M/sec
    47.066116837,280,,cache-misses,399998262,19.98,0.001,of all cache refs
    47.066116837,31846056,,cache-references,320001956,15.99,15.901,M/sec
    47.066116837,5787432641,,cycles,316964290,15.83,2.890,GHz
    47.066116837,0,,context-switches,2001858914,100.00,0.000,K/sec
    47.066116837,2001.859149,,cpu-clock,2001859173,100.00,4.004,CPUs utilized
    47.066116837,0,,minor-faults,2001859080,100.00,0.000,K/sec
    47.066116837,0,,page-faults,2001859009,100.00,0.000,K/sec
    47.066116837,2001.858390,,task-clock,2001858395,100.00,4.004,CPUs utilized
    47.066116837,199571473,,bus-cycles,320000438,15.99,99.651,M/sec
    47.066116837,5189392609,,ref-cycles,400003854,19.98,2591.187,M/sec
    47.066116837,140665283,,L1-dcache-load-misses,399998817,19.98,3.30,of all L1-dcache hits
    47.066116837,4276084588,,L1-dcache-loads,399997970,19.98,2135.151,M/sec
    47.066116837,2208306199,,L1-dcache-stores,160000837,7.99,1102.660,M/sec
    47.066116837,62356,,L1-icache-load-misses,160003486,7.99,,
    47.066116837,250,,LLC-load-misses,159999642,7.99,0.00,of all LL-cache hits
    47.066116837,151,,LLC-store-misses,239390532,11.96,0.075,K/sec
    47.066116837,5762195,,LLC-stores,143441759,7.17,2.877,M/sec
    47.066116837,26327582,,LLC-loads,127995975,6.39,13.146,M/sec
    47.066116837,2211312039,,dTLB-stores,128000031,6.39,1104.161,M/sec
    47.066116837,85266,,dTLB-load-misses,128005043,6.39,,
    47.066116837,845,,dTLB-store-misses,130277436,6.51,0.422,K/sec
    47.066116837,390,,iTLB-loads,210223132,10.50,0.195,K/sec
    47.066116837,7168,,iTLB-load-misses,290166984,14.49,1525.90,of all iTLB cache hits
    47.066116837,144,,node-load-misses,306106326,15.29,0.072,K/sec
    47.066116837,163,,node-loads,320004396,15.99,0.081,K/sec
    47.066116837,50,,node-store-misses,160002468,7.99,0.025,K/sec
    47.066116837,0,,node-stores,159997489,7.99,0.000,K/sec
    47.566565546,11794580638,,instructions,236890930,11.83,2.04,insn per cycle
    47.566565546,1661084530,,branches,316891429,15.83,829.423,M/sec
    47.566565546,2844063,,branch-misses,396891516,19.83,0.17,of all branches
    47.566565546,2982597,,branch-load-misses,399992282,19.98,1.489,M/sec
    47.566565546,571,,cache-misses,399996230,19.98,0.002,of all cache refs
    47.566565546,31782879,,cache-references,319999879,15.99,15.870,M/sec
    47.566565546,5787331778,,cycles,320000361,15.99,2.890,GHz
    47.566565546,3,,context-switches,2001776090,100.00,0.001,K/sec
    47.566565546,2001.776084,,cpu-clock,2001776248,100.00,4.004,CPUs utilized
    47.566565546,0,,minor-faults,2001776438,100.00,0.000,K/sec
    47.566565546,0,,page-faults,2001776604,100.00,0.000,K/sec
    47.566565546,2001.780414,,task-clock,2001780438,100.00,4.004,CPUs utilized
    47.566565546,199561824,,bus-cycles,319995979,15.99,99.646,M/sec
    47.566565546,5189139937,,ref-cycles,399995586,19.98,2591.074,M/sec
    47.566565546,142809501,,L1-dcache-load-misses,400001973,19.98,3.35,of all L1-dcache hits
    47.566565546,4307308762,,L1-dcache-loads,385056332,19.24,2150.752,M/sec
    47.566565546,2211904662,,L1-dcache-stores,129107994,6.45,1104.462,M/sec
    47.566565546,57724,,L1-icache-load-misses,128000717,6.39,,
    47.566565546,516,,LLC-load-misses,128005278,6.39,0.00,of all LL-cache hits
    47.566565546,0,,LLC-store-misses,192613801,9.62,0.000,K/sec
    47.566565546,5710252,,LLC-stores,144553210,7.22,2.851,M/sec
    47.566565546,26091436,,LLC-loads,159999645,7.99,13.028,M/sec
    47.566565546,2213542906,,dTLB-stores,159999358,7.99,1105.280,M/sec
    47.566565546,79693,,dTLB-load-misses,160006022,7.99,,
    47.566565546,738,,dTLB-store-misses,160002413,7.99,0.369,K/sec
    47.566565546,467,,iTLB-loads,240000799,11.99,0.233,K/sec
    47.566565546,9790,,iTLB-load-misses,320001135,15.99,2084.19,of all iTLB cache hits
    47.566565546,156,,node-load-misses,319990269,15.99,0.078,K/sec
    47.566565546,43,,node-loads,323091356,16.14,0.021,K/sec
    47.566565546,75,,node-store-misses,159999158,7.99,0.037,K/sec
    47.566565546,0,,node-stores,156894951,7.84,0.000,K/sec
    48.067027117,11650276141,,instructions,239999793,11.99,2.02,insn per cycle
    48.067027117,1648122077,,branches,320000710,15.99,822.954,M/sec
    48.067027117,3087369,,branch-misses,399999859,19.98,0.19,of all branches
    48.067027117,2878005,,branch-load-misses,399997185,19.98,1.437,M/sec
    48.067027117,430,,cache-misses,399998917,19.98,0.001,of all cache refs
    48.067027117,32034569,,cache-references,306394032,15.31,15.996,M/sec
    48.067027117,5786998422,,cycles,290453189,14.51,2.890,GHz
    48.067027117,0,,context-switches,2001840088,100.00,0.000,K/sec
    48.067027117,2001.837905,,cpu-clock,2001837869,100.00,4.004,CPUs utilized
    48.067027117,0,,minor-faults,2001845317,100.00,0.000,K/sec
    48.067027117,0,,page-faults,2001845685,100.00,0.000,K/sec
    48.067027117,2001.841315,,task-clock,2001841288,100.00,4.004,CPUs utilized
    48.067027117,199548844,,bus-cycles,274787650,13.73,99.640,M/sec
    48.067027117,5188926741,,ref-cycles,338844276,16.93,2590.979,M/sec
    48.067027117,139237776,,L1-dcache-load-misses,322894026,16.13,3.26,of all L1-dcache hits
    48.067027117,4280062596,,L1-dcache-loads,334943924,16.73,2137.157,M/sec
    48.067027117,2214651792,,L1-dcache-stores,158890019,7.94,1105.839,M/sec
    48.067027117,59255,,L1-icache-load-misses,160000310,7.99,,
    48.067027117,238,,LLC-load-misses,160004119,7.99,0.00,of all LL-cache hits
    48.067027117,0,,LLC-store-misses,239999820,11.99,0.000,K/sec
    48.067027117,5758439,,LLC-stores,159994815,7.99,2.875,M/sec
    48.067027117,26130578,,LLC-loads,159999251,7.99,13.048,M/sec
    48.067027117,2212294684,,dTLB-stores,159999265,7.99,1104.662,M/sec
    48.067027117,77615,,dTLB-load-misses,163005444,8.14,,
    48.067027117,713,,dTLB-store-misses,160003397,7.99,0.356,K/sec
    48.067027117,133,,iTLB-loads,240001162,11.99,0.066,K/sec
    48.067027117,8539,,iTLB-load-misses,320001232,15.99,1831.54,of all iTLB cache hits
    48.067027117,221,,node-load-misses,316994928,15.84,0.110,K/sec
    48.067027117,75,,node-loads,319997812,15.99,0.037,K/sec
    48.067027117,63,,node-store-misses,160003140,7.99,0.031,K/sec
    48.067027117,0,,node-stores,160000869,7.99,0.000,K/sec
    48.567491186,11753059670,,instructions,228026428,11.39,2.04,insn per cycle
    48.567491186,1656257646,,branches,292083930,14.59,827.020,M/sec
    48.567491186,2935863,,branch-misses,356153115,17.79,0.18,of all branches
    48.567491186,2907662,,branch-load-misses,340225951,17.00,1.452,M/sec
    48.567491186,377,,cache-misses,324275538,16.20,0.001,of all cache refs
    48.567491186,31465619,,cache-references,269607981,13.47,15.712,M/sec
    48.567491186,5787985567,,cycles,285547166,14.26,2.890,GHz
    48.567491186,3,,context-switches,2001874854,100.00,0.001,K/sec
    48.567491186,2001.874324,,cpu-clock,2001874473,100.00,4.004,CPUs utilized
    48.567491186,0,,minor-faults,2001867711,100.00,0.000,K/sec
    48.567491186,0,,page-faults,2001870312,100.00,0.000,K/sec
    48.567491186,2001.871741,,task-clock,2001871752,100.00,4.004,CPUs utilized
    48.567491186,199583694,,bus-cycles,301211352,15.05,99.658,M/sec
    48.567491186,5189622749,,ref-cycles,381160376,19.04,2591.338,M/sec
    48.567491186,140853778,,L1-dcache-load-misses,397106218,19.84,3.30,of all L1-dcache hits
    48.567491186,4275187250,,L1-dcache-loads,399997577,19.98,2134.732,M/sec
    48.567491186,2207536506,,L1-dcache-stores,159999761,7.99,1102.291,M/sec
    48.567491186,73884,,L1-icache-load-misses,163377767,8.16,,
    48.567491186,417,,LLC-load-misses,163327901,8.16,0.00,of all LL-cache hits
    48.567491186,100,,LLC-store-misses,239996488,11.99,0.050,K/sec
    48.567491186,5745341,,LLC-stores,156670244,7.83,2.869,M/sec
    48.567491186,26312397,,LLC-loads,160001475,7.99,13.139,M/sec
    48.567491186,2198951435,,dTLB-stores,159993505,7.99,1098.004,M/sec
    48.567491186,84558,,dTLB-load-misses,159989047,7.99,,
    48.567491186,788,,dTLB-store-misses,160001275,7.99,0.393,K/sec
    48.567491186,484,,iTLB-loads,239993646,11.99,0.242,K/sec
    48.567491186,11404,,iTLB-load-misses,319993200,15.98,2445.10,of all iTLB cache hits
    48.567491186,200,,node-load-misses,319996991,15.99,0.100,K/sec
    48.567491186,138,,node-loads,319992472,15.98,0.069,K/sec
    48.567491186,150,,node-store-misses,160000457,7.99,0.075,K/sec
    48.567491186,0,,node-stores,159999681,7.99,0.000,K/sec
    49.067948857,11626004476,,instructions,203967713,10.19,2.01,insn per cycle
    49.067948857,1645708501,,branches,283903259,14.18,821.757,M/sec
    49.067948857,2806888,,branch-misses,363834866,18.18,0.17,of all branches
    49.067948857,2802072,,branch-load-misses,379767267,18.97,1.399,M/sec
    49.067948857,233,,cache-misses,395707358,19.77,0.001,of all cache refs
    49.067948857,31920042,,cache-references,319993580,15.99,15.939,M/sec
    49.067948857,5786976359,,cycles,319987492,15.99,2.890,GHz
    49.067948857,8,,context-switches,2001725063,100.00,0.004,K/sec
    49.067948857,2001.726851,,cpu-clock,2001727128,100.00,4.003,CPUs utilized
    49.067948857,0,,minor-faults,2001726232,100.00,0.000,K/sec
    49.067948857,0,,page-faults,2001722330,100.00,0.000,K/sec
