# started on Wed Jan 12 01:30:06 2022

     6.510109996,2002.455350,,task-clock,2002455352,100.00,4.005,CPUs utilized
     6.510109996,199643422,,bus-cycles,320004072,15.98,99.684,M/sec
     6.510109996,5191230550,,ref-cycles,399994225,19.98,2592.030,M/sec
     6.510109996,165436364,,L1-dcache-load-misses,399991558,19.98,4.18,of all L1-dcache hits
     6.510109996,3954719520,,L1-dcache-loads,399999397,19.98,1974.628,M/sec
     6.510109996,1997001373,,L1-dcache-stores,160001541,7.99,997.121,M/sec
     6.510109996,58271,,L1-icache-load-misses,160000723,7.99,,
     6.510109996,1189,,LLC-load-misses,160001787,7.99,0.01,of all LL-cache hits
     6.510109996,67,,LLC-store-misses,239998236,11.99,0.033,K/sec
     6.510109996,10597088,,LLC-stores,159996709,7.99,5.291,M/sec
     6.510109996,24029951,,LLC-loads,149783297,7.48,11.998,M/sec
     6.510109996,1959324774,,dTLB-stores,133857238,6.68,978.309,M/sec
     6.510109996,89486,,dTLB-load-misses,128000468,6.39,,
     6.510109996,235,,dTLB-store-misses,127996767,6.39,0.117,K/sec
     6.510109996,282,,iTLB-loads,191995448,9.59,0.141,K/sec
     6.510109996,2969,,iTLB-load-misses,268407240,13.40,525.34,of all iTLB cache hits
     6.510109996,190,,node-load-misses,284346947,14.20,0.095,K/sec
     6.510109996,1034,,node-loads,300273193,15.00,0.516,K/sec
     6.510109996,0,,node-store-misses,159995740,7.99,0.000,K/sec
     6.510109996,0,,node-stores,160000759,7.99,0.000,K/sec
     7.010707723,11125490056,,instructions,239998259,11.99,1.93,insn per cycle
     7.010707723,1641496319,,branches,319997098,15.98,819.625,M/sec
     7.010707723,4190920,,branch-misses,400002024,19.98,0.26,of all branches
     7.010707723,4170264,,branch-load-misses,400000124,19.98,2.082,M/sec
     7.010707723,1151,,cache-misses,400001229,19.98,0.003,of all cache refs
     7.010707723,34376206,,cache-references,320000082,15.98,17.165,M/sec
     7.010707723,5789689550,,cycles,319996536,15.98,2.891,GHz
     7.010707723,0,,context-switches,2002399690,100.00,0.000,K/sec
     7.010707723,2002.400107,,cpu-clock,2002400113,100.00,4.005,CPUs utilized
     7.010707723,0,,minor-faults,2002400152,100.00,0.000,K/sec
     7.010707723,0,,page-faults,2002399905,100.00,0.000,K/sec
     7.010707723,2002.400417,,task-clock,2002400424,100.00,4.005,CPUs utilized
     7.010707723,199644403,,bus-cycles,319999894,15.98,99.686,M/sec
     7.010707723,5191253153,,ref-cycles,400000114,19.98,2592.075,M/sec
     7.010707723,166552761,,L1-dcache-load-misses,399999004,19.98,4.20,of all L1-dcache hits
     7.010707723,3978915784,,L1-dcache-loads,400003857,19.98,1986.736,M/sec
     7.010707723,1996272443,,L1-dcache-stores,151929011,7.59,996.771,M/sec
     7.010707723,69467,,L1-icache-load-misses,135997963,6.79,,
     7.010707723,1267,,LLC-load-misses,127999422,6.39,0.01,of all LL-cache hits
     7.010707723,31,,LLC-store-misses,192002819,9.59,0.015,K/sec
     7.010707723,10570479,,LLC-stores,128000023,6.39,5.278,M/sec
     7.010707723,24026531,,LLC-loads,138213038,6.90,11.997,M/sec
     7.010707723,1969802157,,dTLB-stores,154152415,7.70,983.553,M/sec
     7.010707723,83749,,dTLB-load-misses,160003441,7.99,,
     7.010707723,150,,dTLB-store-misses,159998416,7.99,0.075,K/sec
     7.010707723,17,,iTLB-loads,239994973,11.99,0.008,K/sec
     7.010707723,2165,,iTLB-load-misses,319994953,15.98,411.60,of all iTLB cache hits
     7.010707723,175,,node-load-misses,320001490,15.98,0.087,K/sec
     7.010707723,951,,node-loads,319998898,15.98,0.475,K/sec
     7.010707723,0,,node-store-misses,159995198,7.99,0.000,K/sec
     7.010707723,0,,node-stores,159997491,7.99,0.000,K/sec
     7.511326563,11125012027,,instructions,239998339,11.99,1.93,insn per cycle
     7.511326563,1641159706,,branches,320000682,15.98,819.468,M/sec
     7.511326563,4343110,,branch-misses,399996350,19.98,0.27,of all branches
     7.511326563,4393296,,branch-load-misses,399996067,19.98,2.194,M/sec
     7.511326563,1457,,cache-misses,399995781,19.98,0.004,of all cache refs
     7.511326563,34683774,,cache-references,319990017,15.98,17.318,M/sec
     7.511326563,5788904186,,cycles,313743582,15.67,2.891,GHz
     7.511326563,11,,context-switches,2002325661,100.00,0.005,K/sec
     7.511326563,2002.323837,,cpu-clock,2002324369,100.00,4.005,CPUs utilized
     7.511326563,0,,minor-faults,2002325207,100.00,0.000,K/sec
     7.511326563,0,,page-faults,2002324938,100.00,0.000,K/sec
     7.511326563,2002.323143,,task-clock,2002323135,100.00,4.005,CPUs utilized
     7.511326563,199615340,,bus-cycles,298161393,14.89,99.672,M/sec
     7.511326563,5190478253,,ref-cycles,362216412,18.09,2591.724,M/sec
     7.511326563,165485428,,L1-dcache-load-misses,346280820,17.29,4.18,of all L1-dcache hits
     7.511326563,3948036471,,L1-dcache-loads,330349069,16.50,1971.345,M/sec
     7.511326563,1994382152,,L1-dcache-stores,136070715,6.80,995.840,M/sec
     7.511326563,64456,,L1-icache-load-misses,152007517,7.59,,
     7.511326563,1327,,LLC-load-misses,160000502,7.99,0.01,of all LL-cache hits
     7.511326563,117,,LLC-store-misses,239996341,11.99,0.058,K/sec
     7.511326563,10584100,,LLC-stores,160000343,7.99,5.285,M/sec
     7.511326563,24038838,,LLC-loads,159985902,7.99,12.003,M/sec
     7.511326563,1959315015,,dTLB-stores,159981031,7.99,978.331,M/sec
     7.511326563,81855,,dTLB-load-misses,159985922,7.99,,
     7.511326563,188,,dTLB-store-misses,159979653,7.99,0.094,K/sec
     7.511326563,359,,iTLB-loads,239972448,11.98,0.179,K/sec
     7.511326563,2835,,iTLB-load-misses,319970495,15.98,550.63,of all iTLB cache hits
     7.511326563,494,,node-load-misses,319974006,15.98,0.247,K/sec
     7.511326563,970,,node-loads,319985644,15.98,0.484,K/sec
     7.511326563,13,,node-store-misses,160004935,7.99,0.006,K/sec
     7.511326563,0,,node-stores,159994781,7.99,0.000,K/sec
     8.011935830,11127424680,,instructions,239999258,11.99,1.93,insn per cycle
     8.011935830,1641340909,,branches,315956631,15.78,819.564,M/sec
     8.011935830,4354945,,branch-misses,380032496,18.98,0.27,of all branches
     8.011935830,4310187,,branch-load-misses,364099084,18.18,2.152,M/sec
     8.011935830,1133,,cache-misses,348170530,17.39,0.003,of all cache refs
     8.011935830,34235314,,cache-references,255999693,12.78,17.095,M/sec
     8.011935830,5790132995,,cycles,262241107,13.10,2.891,GHz
     8.011935830,0,,context-switches,2002509520,100.00,0.000,K/sec
     8.011935830,2002.509184,,cpu-clock,2002509179,100.00,4.005,CPUs utilized
     8.011935830,0,,minor-faults,2002508387,100.00,0.000,K/sec
     8.011935830,0,,page-faults,2002508650,100.00,0.000,K/sec
     8.011935830,2002.509155,,task-clock,2002509159,100.00,4.005,CPUs utilized
     8.011935830,199660269,,bus-cycles,277834490,13.87,99.696,M/sec
     8.011935830,5191619700,,ref-cycles,357761713,17.87,2592.311,M/sec
     8.011935830,165745778,,L1-dcache-load-misses,373688262,18.66,4.18,of all L1-dcache hits
     8.011935830,3959271708,,L1-dcache-loads,389626736,19.46,1976.967,M/sec
     8.011935830,1994549077,,L1-dcache-stores,160000024,7.99,995.930,M/sec
     8.011935830,62937,,L1-icache-load-misses,160004498,7.99,,
     8.011935830,939,,LLC-load-misses,160000332,7.99,0.00,of all LL-cache hits
     8.011935830,8,,LLC-store-misses,239999569,11.99,0.004,K/sec
     8.011935830,10571257,,LLC-stores,160000777,7.99,5.279,M/sec
     8.011935830,24003946,,LLC-loads,160000680,7.99,11.986,M/sec
     8.011935830,1993951347,,dTLB-stores,159999460,7.99,995.632,M/sec
     8.011935830,83284,,dTLB-load-misses,160009125,7.99,,
     8.011935830,751,,dTLB-store-misses,159999348,7.99,0.375,K/sec
     8.011935830,325,,iTLB-loads,239999372,11.99,0.162,K/sec
     8.011935830,3429,,iTLB-load-misses,319999464,15.98,681.71,of all iTLB cache hits
     8.011935830,175,,node-load-misses,319990571,15.98,0.087,K/sec
     8.011935830,813,,node-loads,320000453,15.98,0.406,K/sec
     8.011935830,0,,node-store-misses,160000944,7.99,0.000,K/sec
     8.011935830,25,,node-stores,160001326,7.99,0.012,K/sec
     8.512557667,11119222601,,instructions,191995578,9.59,1.92,insn per cycle
     8.512557667,1640551961,,branches,260038604,12.99,819.179,M/sec
     8.512557667,4395787,,branch-misses,339976256,16.98,0.27,of all branches
     8.512557667,4389676,,branch-load-misses,355902348,17.77,2.192,M/sec
     8.512557667,1120,,cache-misses,371833384,18.57,0.003,of all cache refs
     8.512557667,34305888,,cache-references,320000998,15.98,17.130,M/sec
     8.512557667,5789357194,,cycles,319997690,15.98,2.891,GHz
     8.512557667,3,,context-switches,2002347339,100.00,0.001,K/sec
     8.512557667,2002.347640,,cpu-clock,2002347734,100.00,4.005,CPUs utilized
     8.512557667,0,,minor-faults,2002347300,100.00,0.000,K/sec
     8.512557667,0,,page-faults,2002346864,100.00,0.000,K/sec
     8.512557667,2002.346465,,task-clock,2002346466,100.00,4.005,CPUs utilized
     8.512557667,199634583,,bus-cycles,320005339,15.98,99.684,M/sec
     8.512557667,5190989876,,ref-cycles,400000449,19.98,2592.023,M/sec
     8.512557667,165306723,,L1-dcache-load-misses,399996704,19.98,4.17,of all L1-dcache hits
     8.512557667,3953861980,,L1-dcache-loads,399998635,19.98,1974.286,M/sec
     8.512557667,1995377897,,L1-dcache-stores,159998757,7.99,996.354,M/sec
     8.512557667,55496,,L1-icache-load-misses,159983675,7.99,,
     8.512557667,1252,,LLC-load-misses,159992075,7.99,0.01,of all LL-cache hits
     8.512557667,67,,LLC-store-misses,239982504,11.99,0.033,K/sec
     8.512557667,10539950,,LLC-stores,159987404,7.99,5.263,M/sec
     8.512557667,23936229,,LLC-loads,159996387,7.99,11.952,M/sec
     8.512557667,1997545574,,dTLB-stores,159999283,7.99,997.437,M/sec
     8.512557667,85112,,dTLB-load-misses,160001037,7.99,,
     8.512557667,313,,dTLB-store-misses,160003898,7.99,0.156,K/sec
     8.512557667,234,,iTLB-loads,240000673,11.99,0.117,K/sec
     8.512557667,2797,,iTLB-load-misses,319999732,15.98,574.12,of all iTLB cache hits
     8.512557667,219,,node-load-misses,319807159,15.97,0.109,K/sec
     8.512557667,745,,node-loads,303876358,15.18,0.372,K/sec
     8.512557667,0,,node-store-misses,128000150,6.39,0.000,K/sec
     8.512557667,0,,node-stores,127996278,6.39,0.000,K/sec
     9.013170919,11130866677,,instructions,239995066,11.98,1.93,insn per cycle
     9.013170919,1642119749,,branches,319999520,15.98,819.966,M/sec
     9.013170919,4203893,,branch-misses,399999930,19.98,0.26,of all branches
     9.013170919,4212357,,branch-load-misses,399995570,19.97,2.103,M/sec
     9.013170919,966,,cache-misses,399999775,19.98,0.003,of all cache refs
     9.013170919,34302056,,cache-references,319995579,15.98,17.128,M/sec
     9.013170919,5789843333,,cycles,319998421,15.98,2.891,GHz
     9.013170919,0,,context-switches,2002491681,100.00,0.000,K/sec
     9.013170919,2002.492297,,cpu-clock,2002492288,100.00,4.005,CPUs utilized
     9.013170919,0,,minor-faults,2002492861,100.00,0.000,K/sec
     9.013170919,0,,page-faults,2002493303,100.00,0.000,K/sec
     9.013170919,2002.493234,,task-clock,2002493241,100.00,4.005,CPUs utilized
     9.013170919,199649835,,bus-cycles,319999338,15.98,99.692,M/sec
     9.013170919,5191419397,,ref-cycles,400004634,19.98,2592.251,M/sec
     9.013170919,165415167,,L1-dcache-load-misses,400000091,19.98,4.18,of all L1-dcache hits
     9.013170919,3958141868,,L1-dcache-loads,400000043,19.98,1976.434,M/sec
     9.013170919,1997714435,,L1-dcache-stores,160000105,7.99,997.526,M/sec
     9.013170919,51538,,L1-icache-load-misses,160003633,7.99,,
     9.013170919,876,,LLC-load-misses,159999360,7.99,0.00,of all LL-cache hits
     9.013170919,0,,LLC-store-misses,240000549,11.99,0.000,K/sec
     9.013170919,10561368,,LLC-stores,160001567,7.99,5.274,M/sec
     9.013170919,23966016,,LLC-loads,159999752,7.99,11.967,M/sec
     9.013170919,1995408099,,dTLB-stores,160001505,7.99,996.375,M/sec
     9.013170919,94473,,dTLB-load-misses,146107420,7.30,,
     9.013170919,1108,,dTLB-store-misses,130167808,6.50,0.553,K/sec
     9.013170919,402,,iTLB-loads,194235944,9.70,0.201,K/sec
     9.013170919,4295,,iTLB-load-misses,258305667,12.90,890.26,of all iTLB cache hits
     9.013170919,250,,node-load-misses,256184952,12.79,0.125,K/sec
     9.013170919,721,,node-loads,272128704,13.59,0.360,K/sec
     9.013170919,0,,node-store-misses,160004851,7.99,0.000,K/sec
     9.013170919,0,,node-stores,159995122,7.99,0.000,K/sec
     9.513769409,11191086232,,instructions,239971357,11.98,1.94,insn per cycle
     9.513769409,1636210856,,branches,319955286,15.98,817.023,M/sec
     9.513769409,4118178,,branch-misses,399951417,19.97,0.25,of all branches
     9.513769409,4165729,,branch-load-misses,399962646,19.97,2.080,M/sec
     9.513769409,891,,cache-misses,399962818,19.97,0.003,of all cache refs
     9.513769409,33360881,,cache-references,319981381,15.98,16.658,M/sec
     9.513769409,5789130121,,cycles,319978802,15.98,2.891,GHz
     9.513769409,11,,context-switches,2002322808,100.00,0.005,K/sec
     9.513769409,2002.322436,,cpu-clock,2002322643,100.00,4.005,CPUs utilized
     9.513769409,0,,minor-faults,2002322114,100.00,0.000,K/sec
     9.513769409,0,,page-faults,2002322336,100.00,0.000,K/sec
     9.513769409,2002.323587,,task-clock,2002323578,100.00,4.005,CPUs utilized
     9.513769409,199626306,,bus-cycles,319982199,15.98,99.681,M/sec
     9.513769409,5190880080,,ref-cycles,399980131,19.98,2592.005,M/sec
     9.513769409,161679522,,L1-dcache-load-misses,399993646,19.98,4.08,of all L1-dcache hits
     9.513769409,3988071976,,L1-dcache-loads,400000401,19.98,1991.397,M/sec
     9.513769409,2009636438,,L1-dcache-stores,160000110,7.99,1003.488,M/sec
     9.513769409,51525,,L1-icache-load-misses,159993997,7.99,,
     9.513769409,1067,,LLC-load-misses,148280547,7.41,0.00,of all LL-cache hits
     9.513769409,9,,LLC-store-misses,212344529,10.60,0.004,K/sec
     9.513769409,10153590,,LLC-stores,127994579,6.39,5.070,M/sec
     9.513769409,23501089,,LLC-loads,128000387,6.39,11.735,M/sec
     9.513769409,2019854591,,dTLB-stores,128000676,6.39,1008.591,M/sec
     9.513769409,96261,,dTLB-load-misses,141908394,7.09,,
     9.513769409,812,,dTLB-store-misses,157830414,7.88,0.405,K/sec
     9.513769409,691,,iTLB-loads,237761749,11.87,0.345,K/sec
     9.513769409,3296,,iTLB-load-misses,317692389,15.87,667.99,of all iTLB cache hits
     9.513769409,382,,node-load-misses,319994337,15.98,0.191,K/sec
     9.513769409,576,,node-loads,320004961,15.98,0.288,K/sec
     9.513769409,25,,node-store-misses,159988661,7.99,0.012,K/sec
     9.513769409,50,,node-stores,159974341,7.99,0.025,K/sec
    10.014468154,10773179894,,instructions,240000297,11.99,1.87,insn per cycle
    10.014468154,1596151463,,branches,319999914,15.98,797.022,M/sec
    10.014468154,4106081,,branch-misses,399999005,19.98,0.25,of all branches
    10.014468154,4116797,,branch-load-misses,399994036,19.97,2.056,M/sec
    10.014468154,1342,,cache-misses,399999111,19.98,0.004,of all cache refs
    10.014468154,33570003,,cache-references,320000817,15.98,16.763,M/sec
    10.014468154,5659848260,,cycles,320001636,15.98,2.826,GHz
    10.014468154,0,,context-switches,2002506106,100.00,0.000,K/sec
    10.014468154,2002.516291,,cpu-clock,2002516294,100.00,4.005,CPUs utilized
    10.014468154,0,,minor-faults,2002526114,100.00,0.000,K/sec
    10.014468154,0,,page-faults,2002531834,100.00,0.000,K/sec
    10.014468154,2002.541335,,task-clock,2002541347,100.00,4.005,CPUs utilized
    10.014468154,199640278,,bus-cycles,320000166,15.98,99.688,M/sec
    10.014468154,5191054443,,ref-cycles,390598489,19.50,2592.100,M/sec
    10.014468154,164094720,,L1-dcache-load-misses,374684574,18.71,4.15,of all L1-dcache hits
    10.014468154,3860001882,,L1-dcache-loads,358745499,17.91,1927.452,M/sec
    10.014468154,1940884273,,L1-dcache-stores,127985313,6.39,969.161,M/sec
    10.014468154,49909,,L1-icache-load-misses,128003153,6.39,,
    10.014468154,1104,,LLC-load-misses,139734405,6.98,0.00,of all LL-cache hits
    10.014468154,27,,LLC-store-misses,219657066,10.97,0.013,K/sec
    10.014468154,10081229,,LLC-stores,159990769,7.99,5.034,M/sec
    10.014468154,22666916,,LLC-loads,159998741,7.99,11.318,M/sec
    10.014468154,1910522718,,dTLB-stores,159999770,7.99,954.000,M/sec
    10.014468154,84982,,dTLB-load-misses,160013910,7.99,,
    10.014468154,713,,dTLB-store-misses,159998564,7.99,0.356,K/sec
    10.014468154,509,,iTLB-loads,239999512,11.98,0.254,K/sec
    10.014468154,2754,,iTLB-load-misses,319999687,15.98,557.26,of all iTLB cache hits
    10.014468154,232,,node-load-misses,319985365,15.98,0.116,K/sec
    10.014468154,1051,,node-loads,320000337,15.98,0.525,K/sec
    10.014468154,0,,node-store-misses,160006182,7.99,0.000,K/sec
    10.014468154,0,,node-stores,160000426,7.99,0.000,K/sec
    10.515099199,11073562414,,instructions,239998903,11.98,1.92,insn per cycle
    10.515099199,1634711959,,branches,319999589,15.98,816.273,M/sec
    10.515099199,4440623,,branch-misses,399998530,19.97,0.27,of all branches
    10.515099199,4451707,,branch-load-misses,392693862,19.61,2.223,M/sec
    10.515099199,1802,,cache-misses,376758158,18.81,0.005,of all cache refs
    10.515099199,34308834,,cache-references,280828854,14.02,17.132,M/sec
    10.515099199,5741974185,,cycles,264900393,13.23,2.867,GHz
    10.515099199,0,,context-switches,2002833054,100.00,0.000,K/sec
    10.515099199,2002.824773,,cpu-clock,2002824797,100.00,4.006,CPUs utilized
    10.515099199,0,,minor-faults,2002817409,100.00,0.000,K/sec
    10.515099199,0,,page-faults,2002812358,100.00,0.000,K/sec
    10.515099199,2002.807182,,task-clock,2002807185,100.00,4.006,CPUs utilized
    10.515099199,199663411,,bus-cycles,255995805,12.78,99.699,M/sec
    10.515099199,5192036983,,ref-cycles,329408919,16.45,2592.580,M/sec
    10.515099199,165162928,,L1-dcache-load-misses,345335424,17.24,4.17,of all L1-dcache hits
    10.515099199,3929143785,,L1-dcache-loads,361255440,18.04,1961.970,M/sec
    10.515099199,1987086565,,L1-dcache-stores,159996219,7.99,992.227,M/sec
    10.515099199,55288,,L1-icache-load-misses,159998192,7.99,,
    10.515099199,2804,,LLC-load-misses,160005708,7.99,0.01,of all LL-cache hits
    10.515099199,167,,LLC-store-misses,240003819,11.98,0.083,K/sec
    10.515099199,10444381,,LLC-stores,159995185,7.99,5.215,M/sec
    10.515099199,24045768,,LLC-loads,159995532,7.99,12.007,M/sec
