# started on Wed Jan 12 01:00:06 2022

    13.010501668,4002.540317,,task-clock,4002540299,100.00,4.003,CPUs utilized
    13.010501668,399046448,,bus-cycles,576002352,14.39,99.691,M/sec
    13.010501668,10376356147,,ref-cycles,719999477,17.99,2592.246,M/sec
    13.010501668,322207265,,L1-dcache-load-misses,719999779,17.99,4.07,of all L1-dcache hits
    13.010501668,7948980951,,L1-dcache-loads,719769277,17.98,1985.834,M/sec
    13.010501668,3977066520,,L1-dcache-stores,287999102,7.20,993.560,M/sec
    13.010501668,103581,,L1-icache-load-misses,289656569,7.24,,
    13.010501668,2676,,LLC-load-misses,306581875,7.66,0.01,of all LL-cache hits
    13.010501668,0,,LLC-store-misses,466519016,11.66,0.000,K/sec
    13.010501668,20734448,,LLC-stores,320014422,8.00,5.180,M/sec
    13.010501668,46595290,,LLC-loads,320001879,7.99,11.641,M/sec
    13.010501668,3975399394,,dTLB-stores,319989435,7.99,993.144,M/sec
    13.010501668,175391,,dTLB-load-misses,319991023,7.99,,
    13.010501668,538,,dTLB-store-misses,320005872,8.00,0.134,K/sec
    13.010501668,167,,iTLB-loads,479996260,11.99,0.042,K/sec
    13.010501668,7855,,iTLB-load-misses,640005344,15.99,1140.06,of all iTLB cache hits
    13.010501668,775,,node-load-misses,640000303,15.99,0.194,K/sec
    13.010501668,2045,,node-loads,639989074,15.99,0.511,K/sec
    13.010501668,13,,node-store-misses,319994802,7.99,0.003,K/sec
    13.010501668,0,,node-stores,319988822,7.99,0.000,K/sec
    14.011281475,21493552262,,instructions,433520482,10.83,1.87,insn per cycle
    14.011281475,3157732226,,branches,575992102,14.39,788.878,M/sec
    14.011281475,8034008,,branch-misses,720974819,18.01,0.25,of all branches
    14.011281475,7983379,,branch-load-misses,736901041,18.41,1.994,M/sec
    14.011281475,3482,,cache-misses,752813920,18.81,0.005,of all cache refs
    14.011281475,63496038,,cache-references,624745669,15.61,15.863,M/sec
    14.011281475,11062114295,,cycles,639975729,15.99,2.764,GHz
    14.011281475,17,,context-switches,4002392484,100.00,0.004,K/sec
    14.011281475,4002.418955,,cpu-clock,4002419993,100.00,4.002,CPUs utilized
    14.011281475,0,,minor-faults,4002442552,100.00,0.000,K/sec
    14.011281475,0,,page-faults,4002461116,100.00,0.000,K/sec
    14.011281475,4002.480070,,task-clock,4002480040,100.00,4.002,CPUs utilized
    14.011281475,398941377,,bus-cycles,639961470,15.99,99.665,M/sec
    14.011281475,10373917991,,ref-cycles,799961574,19.99,2591.655,M/sec
    14.011281475,313130417,,L1-dcache-load-misses,799975776,19.99,3.96,of all L1-dcache hits
    14.011281475,7690571145,,L1-dcache-loads,799972374,19.99,1921.290,M/sec
    14.011281475,3822004334,,L1-dcache-stores,319996946,7.99,954.829,M/sec
    14.011281475,126535,,L1-icache-load-misses,319997170,7.99,,
    14.011281475,2364,,LLC-load-misses,319986426,7.99,0.01,of all LL-cache hits
    14.011281475,0,,LLC-store-misses,479986393,11.99,0.000,K/sec
    14.011281475,20146113,,LLC-stores,320050318,8.00,5.033,M/sec
    14.011281475,44437294,,LLC-loads,319994510,7.99,11.102,M/sec
    14.011281475,3841689442,,dTLB-stores,319931596,7.99,959.747,M/sec
    14.011281475,173233,,dTLB-load-misses,319973044,7.99,,
    14.011281475,573,,dTLB-store-misses,307187596,7.67,0.143,K/sec
    14.011281475,364,,iTLB-loads,451263668,11.27,0.091,K/sec
    14.011281475,4949,,iTLB-load-misses,596874345,14.91,743.33,of all iTLB cache hits
    14.011281475,718,,node-load-misses,579471117,14.48,0.179,K/sec
    14.011281475,2099,,node-loads,575987535,14.39,0.524,K/sec
    14.011281475,0,,node-store-misses,287996246,7.19,0.000,K/sec
    14.011281475,83,,node-stores,287999274,7.19,0.021,K/sec
    15.011939853,22234631606,,instructions,480000026,11.99,1.93,insn per cycle
    15.011939853,3258442524,,branches,640009851,15.99,814.035,M/sec
    15.011939853,8881129,,branch-misses,800002522,19.98,0.27,of all branches
    15.011939853,8845429,,branch-load-misses,799996643,19.98,2.210,M/sec
    15.011939853,3057,,cache-misses,799995866,19.98,0.005,of all cache refs
    15.011939853,68926726,,cache-references,639991319,15.99,17.220,M/sec
    15.011939853,11574062126,,cycles,640007614,15.99,2.891,GHz
    15.011939853,4,,context-switches,4003074299,100.00,0.001,K/sec
    15.011939853,4003.055364,,cpu-clock,4003055575,100.00,4.003,CPUs utilized
    15.011939853,0,,minor-faults,4003031869,100.00,0.000,K/sec
    15.011939853,0,,page-faults,4003014688,100.00,0.000,K/sec
    15.011939853,4002.996221,,task-clock,4002996242,100.00,4.003,CPUs utilized
    15.011939853,399086401,,bus-cycles,640001925,15.99,99.701,M/sec
    15.011939853,10377334986,,ref-cycles,800002843,19.99,2592.500,M/sec
    15.011939853,328980646,,L1-dcache-load-misses,789505298,19.72,4.16,of all L1-dcache hits
    15.011939853,7906257925,,L1-dcache-loads,773574695,19.33,1975.167,M/sec
    15.011939853,3921595266,,L1-dcache-stores,289440540,7.23,979.706,M/sec
    15.011939853,139438,,L1-icache-load-misses,287994166,7.19,,
    15.011939853,3101,,LLC-load-misses,286561009,7.16,0.01,of all LL-cache hits
    15.011939853,65,,LLC-store-misses,430541485,10.76,0.016,K/sec
    15.011939853,21181042,,LLC-stores,287988305,7.19,5.292,M/sec
    15.011939853,47254799,,LLC-loads,289518809,7.23,11.805,M/sec
    15.011939853,3949944843,,dTLB-stores,287972234,7.19,986.788,M/sec
    15.011939853,173284,,dTLB-load-misses,286462010,7.16,,
    15.011939853,572,,dTLB-store-misses,300797119,7.51,0.143,K/sec
    15.011939853,17,,iTLB-loads,460718786,11.51,0.004,K/sec
    15.011939853,6263,,iTLB-load-misses,620621503,15.50,1006.05,of all iTLB cache hits
    15.011939853,817,,node-load-misses,636522745,15.90,0.204,K/sec
    15.011939853,2708,,node-loads,639999498,15.99,0.677,K/sec
    15.011939853,0,,node-store-misses,319996917,7.99,0.000,K/sec
    15.011939853,0,,node-stores,320004661,7.99,0.000,K/sec
    16.012580390,19615155187,,instructions,455152466,11.37,1.72,insn per cycle
    16.012580390,2885667539,,branches,600976677,15.02,720.910,M/sec
    16.012580390,7429432,,branch-misses,743300156,18.57,0.23,of all branches
    16.012580390,7423610,,branch-load-misses,727387706,18.17,1.855,M/sec
    16.012580390,2624,,cache-misses,719998123,17.99,0.004,of all cache refs
    16.012580390,62274686,,cache-references,574250211,14.35,15.558,M/sec
    16.012580390,9962755246,,cycles,577669592,14.43,2.489,GHz
    16.012580390,4,,context-switches,4002519414,100.00,0.001,K/sec
    16.012580390,4002.516847,,cpu-clock,4002516955,100.00,4.003,CPUs utilized
    16.012580390,0,,minor-faults,4002521312,100.00,0.000,K/sec
    16.012580390,0,,page-faults,4002522775,100.00,0.000,K/sec
    16.012580390,4002.525563,,task-clock,4002525518,100.00,4.003,CPUs utilized
    16.012580390,398830850,,bus-cycles,575996068,14.39,99.638,M/sec
    16.012580390,10371079366,,ref-cycles,719994432,17.99,2590.950,M/sec
    16.012580390,301986921,,L1-dcache-load-misses,730495014,18.25,3.85,of all L1-dcache hits
    16.012580390,7017610808,,L1-dcache-loads,746427852,18.65,1753.171,M/sec
    16.012580390,3559019070,,L1-dcache-stores,320001741,8.00,889.130,M/sec
    16.012580390,118447,,L1-icache-load-misses,320006952,8.00,,
    16.012580390,2414,,LLC-load-misses,319999709,7.99,0.01,of all LL-cache hits
    16.012580390,50,,LLC-store-misses,479994403,11.99,0.012,K/sec
    16.012580390,19130004,,LLC-stores,319995180,7.99,4.779,M/sec
    16.012580390,43681575,,LLC-loads,320004074,8.00,10.913,M/sec
    16.012580390,3452534809,,dTLB-stores,319994544,7.99,862.528,M/sec
    16.012580390,170827,,dTLB-load-misses,319985582,7.99,,
    16.012580390,475,,dTLB-store-misses,319985250,7.99,0.119,K/sec
    16.012580390,17,,iTLB-loads,479974345,11.99,0.004,K/sec
    16.012580390,3746,,iTLB-load-misses,639978822,15.99,640.68,of all iTLB cache hits
    16.012580390,1007,,node-load-misses,639995059,15.99,0.252,K/sec
    16.012580390,1745,,node-loads,639995810,15.99,0.436,K/sec
    16.012580390,175,,node-store-misses,319985176,7.99,0.044,K/sec
    16.012580390,13,,node-stores,312901682,7.82,0.003,K/sec
    17.013216067,19641053243,,instructions,456822176,11.41,1.73,insn per cycle
    17.013216067,2903691389,,branches,616735036,15.41,725.417,M/sec
    17.013216067,7366580,,branch-misses,776660188,19.40,0.23,of all branches
    17.013216067,7352064,,branch-load-misses,792607618,19.80,1.837,M/sec
    17.013216067,2632,,cache-misses,799982186,19.99,0.004,of all cache refs
    17.013216067,61564089,,cache-references,639992707,15.99,15.380,M/sec
    17.013216067,9973373356,,cycles,639992877,15.99,2.492,GHz
    17.013216067,10,,context-switches,4002422599,100.00,0.002,K/sec
    17.013216067,4002.421715,,cpu-clock,4002422192,100.00,4.002,CPUs utilized
    17.013216067,0,,minor-faults,4002419511,100.00,0.000,K/sec
    17.013216067,0,,page-faults,4002420386,100.00,0.000,K/sec
    17.013216067,4002.423054,,task-clock,4002423041,100.00,4.002,CPUs utilized
    17.013216067,398832980,,bus-cycles,640001605,15.99,99.639,M/sec
    17.013216067,10370967210,,ref-cycles,799987494,19.99,2590.936,M/sec
    17.013216067,297004102,,L1-dcache-load-misses,799999586,19.99,3.81,of all L1-dcache hits
    17.013216067,6974640595,,L1-dcache-loads,799995942,19.99,1742.446,M/sec
    17.013216067,3527847833,,L1-dcache-stores,319994547,7.99,881.348,M/sec
    17.013216067,127049,,L1-icache-load-misses,320010997,8.00,,
    17.013216067,2589,,LLC-load-misses,320000516,8.00,0.01,of all LL-cache hits
    17.013216067,142,,LLC-store-misses,480002945,11.99,0.035,K/sec
    17.013216067,18913137,,LLC-stores,314916237,7.87,4.725,M/sec
    17.013216067,43704257,,LLC-loads,298993101,7.47,10.918,M/sec
    17.013216067,3464605469,,dTLB-stores,289935867,7.24,865.548,M/sec
    17.013216067,161021,,dTLB-load-misses,287992359,7.20,,
    17.013216067,532,,dTLB-store-misses,286060896,7.15,0.133,K/sec
    17.013216067,121,,iTLB-loads,430061515,10.74,0.030,K/sec
    17.013216067,5571,,iTLB-load-misses,574054965,14.34,999.44,of all iTLB cache hits
    17.013216067,1129,,node-load-misses,577833980,14.44,0.282,K/sec
    17.013216067,1390,,node-loads,575976456,14.39,0.347,K/sec
    17.013216067,28,,node-store-misses,286117004,7.15,0.007,K/sec
    17.013216067,81,,node-stores,295074265,7.37,0.020,K/sec
    18.013862985,19617036828,,instructions,479954118,11.99,1.74,insn per cycle
    18.013862985,2905737442,,branches,639951702,15.99,725.932,M/sec
    18.013862985,7307418,,branch-misses,799940148,19.99,0.23,of all branches
    18.013862985,7318474,,branch-load-misses,799942098,19.99,1.828,M/sec
    18.013862985,2807,,cache-misses,799935596,19.99,0.004,of all cache refs
    18.013862985,62575303,,cache-references,636524437,15.90,15.633,M/sec
    18.013862985,9973284002,,cycles,620614040,15.51,2.492,GHz
    18.013862985,8,,context-switches,4002465352,100.00,0.002,K/sec
    18.013862985,4002.465544,,cpu-clock,4002462923,100.00,4.002,CPUs utilized
    18.013862985,0,,minor-faults,4002463470,100.00,0.000,K/sec
    18.013862985,0,,page-faults,4002463632,100.00,0.000,K/sec
    18.013862985,4002.460638,,task-clock,4002460651,100.00,4.002,CPUs utilized
    18.013862985,398826966,,bus-cycles,606953917,15.16,99.638,M/sec
    18.013862985,10370645768,,ref-cycles,749139266,18.72,2590.868,M/sec
    18.013862985,299534753,,L1-dcache-load-misses,733207596,18.32,3.87,of all L1-dcache hits
    18.013862985,6950944111,,L1-dcache-loads,720003188,17.99,1736.534,M/sec
    18.013862985,3472691641,,L1-dcache-stores,288006943,7.20,867.572,M/sec
    18.013862985,129155,,L1-icache-load-misses,289665298,7.24,,
    18.013862985,1793,,LLC-load-misses,287993262,7.20,0.00,of all LL-cache hits
    18.013862985,0,,LLC-store-misses,431996965,10.79,0.000,K/sec
    18.013862985,19127002,,LLC-stores,293089901,7.32,4.778,M/sec
    18.013862985,43820560,,LLC-loads,309010287,7.72,10.948,M/sec
    18.013862985,3514546964,,dTLB-stores,319992916,7.99,878.029,M/sec
    18.013862985,167199,,dTLB-load-misses,320010774,8.00,,
    18.013862985,938,,dTLB-store-misses,320001624,8.00,0.234,K/sec
    18.013862985,1142,,iTLB-loads,480003697,11.99,0.285,K/sec
    18.013862985,6048,,iTLB-load-misses,640003265,15.99,1025.28,of all iTLB cache hits
    18.013862985,782,,node-load-misses,639987469,15.99,0.195,K/sec
    18.013862985,1351,,node-loads,640014791,15.99,0.338,K/sec
    18.013862985,25,,node-store-misses,319991265,7.99,0.006,K/sec
    18.013862985,63,,node-stores,319979804,7.99,0.016,K/sec
    19.014497854,19644862964,,instructions,430208630,10.75,1.75,insn per cycle
    19.014497854,2909528509,,branches,574195801,14.35,726.882,M/sec
    19.014497854,7474217,,branch-misses,720131425,17.99,0.24,of all branches
    19.014497854,7497799,,branch-load-misses,720002145,17.99,1.873,M/sec
    19.014497854,2357,,cache-misses,719999811,17.99,0.004,of all cache refs
    19.014497854,62713688,,cache-references,579432773,14.48,15.668,M/sec
    19.014497854,9973651278,,cycles,593414593,14.83,2.492,GHz
    19.014497854,3,,context-switches,4002457586,100.00,0.001,K/sec
    19.014497854,4002.460822,,cpu-clock,4002460919,100.00,4.002,CPUs utilized
    19.014497854,0,,minor-faults,4002461006,100.00,0.000,K/sec
    19.014497854,0,,page-faults,4002462094,100.00,0.000,K/sec
    19.014497854,4002.465545,,task-clock,4002465533,100.00,4.002,CPUs utilized
    19.014497854,398844802,,bus-cycles,610922646,15.26,99.643,M/sec
    19.014497854,10371283474,,ref-cycles,770846124,19.26,2591.037,M/sec
    19.014497854,300680924,,L1-dcache-load-misses,786763533,19.66,3.90,of all L1-dcache hits
    19.014497854,6988500498,,L1-dcache-loads,799967902,19.99,1745.923,M/sec
    19.014497854,3515120996,,L1-dcache-stores,319991384,7.99,878.176,M/sec
    19.014497854,99022,,L1-icache-load-misses,320001818,8.00,,
    19.014497854,2276,,LLC-load-misses,320011979,8.00,0.00,of all LL-cache hits
    19.014497854,25,,LLC-store-misses,479998607,11.99,0.006,K/sec
    19.014497854,19073930,,LLC-stores,319991254,7.99,4.765,M/sec
    19.014497854,43821743,,LLC-loads,320001520,8.00,10.948,M/sec
    19.014497854,3515470108,,dTLB-stores,319996061,7.99,878.263,M/sec
    19.014497854,156439,,dTLB-load-misses,320015049,8.00,,
    19.014497854,1501,,dTLB-store-misses,319994603,7.99,0.375,K/sec
    19.014497854,1201,,iTLB-loads,479996761,11.99,0.300,K/sec
    19.014497854,7523,,iTLB-load-misses,639994680,15.99,1209.38,of all iTLB cache hits
    19.014497854,923,,node-load-misses,624385332,15.60,0.231,K/sec
    19.014497854,1213,,node-loads,610276622,15.25,0.303,K/sec
    19.014497854,0,,node-store-misses,287993993,7.20,0.000,K/sec
    19.014497854,0,,node-stores,286198033,7.15,0.000,K/sec
    20.016122869,19598470060,,instructions,479970051,11.99,1.76,insn per cycle
    20.016122869,2891369233,,branches,639940847,15.99,722.339,M/sec
    20.016122869,7367762,,branch-misses,799905949,19.98,0.23,of all branches
    20.016122869,7348760,,branch-load-misses,799923470,19.98,1.836,M/sec
    20.016122869,6220,,cache-misses,799931209,19.98,0.009,of all cache refs
    20.016122869,60996265,,cache-references,639933188,15.99,15.238,M/sec
    20.016122869,9973416513,,cycles,639966704,15.99,2.492,GHz
    20.016122869,50,,context-switches,4003071692,100.00,0.012,K/sec
    20.016122869,4003.237317,,cpu-clock,4003238700,100.00,4.003,CPUs utilized
    20.016122869,0,,minor-faults,4003410770,100.00,0.000,K/sec
    20.016122869,0,,page-faults,4003539814,100.00,0.000,K/sec
    20.016122869,4003.689220,,task-clock,4003688847,100.00,4.004,CPUs utilized
    20.016122869,398914429,,bus-cycles,639912529,15.98,99.659,M/sec
    20.016122869,10373722154,,ref-cycles,799909238,19.98,2591.624,M/sec
    20.016122869,288908588,,L1-dcache-load-misses,799897202,19.98,3.77,of all L1-dcache hits
    20.016122869,7014322459,,L1-dcache-loads,799928483,19.98,1752.359,M/sec
    20.016122869,3570631269,,L1-dcache-stores,319962264,7.99,892.036,M/sec
    20.016122869,124477,,L1-icache-load-misses,308837229,7.71,,
    20.016122869,6125,,LLC-load-misses,294867207,7.36,0.01,of all LL-cache hits
    20.016122869,660,,LLC-store-misses,437086060,10.91,0.165,K/sec
    20.016122869,17570242,,LLC-stores,285995025,7.14,4.390,M/sec
    20.016122869,42407815,,LLC-loads,287951673,7.19,10.595,M/sec
    20.016122869,3553158042,,dTLB-stores,287969979,7.19,887.671,M/sec
    20.016122869,180432,,dTLB-load-misses,291236193,7.27,,
    20.016122869,1071,,dTLB-store-misses,287987437,7.19,0.268,K/sec
    20.016122869,2272,,iTLB-loads,431970432,10.78,0.568,K/sec
    20.016122869,6273,,iTLB-load-misses,575923161,14.38,890.36,of all iTLB cache hits
    20.016122869,1062,,node-load-misses,588255180,14.69,0.265,K/sec
    20.016122869,7333,,node-loads,607428501,15.16,0.002,M/sec
    20.016122869,238,,node-store-misses,319970573,7.99,0.059,K/sec
    20.016122869,50,,node-stores,319980767,7.99,0.012,K/sec
    21.017023031,19525681532,,instructions,479996891,11.98,1.76,insn per cycle
    21.017023031,2900432760,,branches,639996912,15.97,724.576,M/sec
    21.017023031,7550188,,branch-misses,792750875,19.79,0.24,of all branches
    21.017023031,7525762,,branch-load-misses,779205899,19.45,1.880,M/sec
    21.017023031,5202,,cache-misses,760934329,18.99,0.008,of all cache refs
    21.017023031,62325822,,cache-references,585018720,14.60,15.570,M/sec
    21.017023031,9983094275,,cycles,576000476,14.38,2.494,GHz
    21.017023031,4,,context-switches,4006278261,100.00,0.001,K/sec
    21.017023031,4006.120283,,cpu-clock,4006121012,100.00,4.006,CPUs utilized
    21.017023031,0,,minor-faults,4005953840,100.00,0.000,K/sec
    21.017023031,0,,page-faults,4005830412,100.00,0.000,K/sec
    21.017023031,4005.683845,,task-clock,4005684190,100.00,4.006,CPUs utilized
    21.017023031,399130116,,bus-cycles,573619600,14.32,99.709,M/sec
    21.017023031,10378690162,,ref-cycles,719967169,17.97,2592.769,M/sec
    21.017023031,302052096,,L1-dcache-load-misses,719998800,17.98,3.95,of all L1-dcache hits
    21.017023031,7016556385,,L1-dcache-loads,719998586,17.98,1752.852,M/sec
    21.017023031,3531819196,,L1-dcache-stores,288000397,7.19,882.307,M/sec
    21.017023031,97900,,L1-icache-load-misses,299256411,7.47,,
    21.017023031,6483,,LLC-load-misses,315081641,7.87,0.01,of all LL-cache hits
