# started on Fri Jan  7 22:12:04 2022

    13.010426376,4001.954689,,task-clock,4001954709,100.00,4.002,CPUs utilized
    13.010426376,398975419,,bus-cycles,576000047,14.39,99.673,M/sec
    13.010426376,10374434862,,ref-cycles,719998601,17.99,2591.761,M/sec
    13.010426376,278328014,,L1-dcache-load-misses,720004830,17.99,3.28,of all L1-dcache hits
    13.010426376,8591887059,,L1-dcache-loads,719998796,17.99,2146.441,M/sec
    13.010426376,4423478407,,L1-dcache-stores,287992099,7.20,1105.082,M/sec
    13.010426376,118238,,L1-icache-load-misses,288002758,7.20,,
    13.010426376,520,,LLC-load-misses,300089346,7.50,0.00,of all LL-cache hits
    13.010426376,200,,LLC-store-misses,460042427,11.50,0.050,K/sec
    13.010426376,10954878,,LLC-stores,319999458,8.00,2.737,M/sec
    13.010426376,50746623,,LLC-loads,319987317,8.00,12.678,M/sec
    13.010426376,4436704261,,dTLB-stores,319998526,8.00,1108.386,M/sec
    13.010426376,165531,,dTLB-load-misses,319998125,8.00,,
    13.010426376,1400,,dTLB-store-misses,320165154,8.00,0.350,K/sec
    13.010426376,850,,iTLB-loads,479989779,11.99,0.212,K/sec
    13.010426376,11550,,iTLB-load-misses,639986205,15.99,1059.48,of all iTLB cache hits
    13.010426376,350,,node-load-misses,639985311,15.99,0.087,K/sec
    13.010426376,206,,node-loads,639816918,15.99,0.051,K/sec
    13.010426376,25,,node-store-misses,320036737,8.00,0.006,K/sec
    13.010426376,38,,node-stores,320002045,8.00,0.009,K/sec
    14.012088168,23217782542,,instructions,431970363,10.79,2.01,insn per cycle
    14.012088168,3277509366,,branches,575968377,14.39,818.789,M/sec
    14.012088168,5505479,,branch-misses,719955923,17.99,0.17,of all branches
    14.012088168,5488993,,branch-load-misses,730782552,18.26,1.371,M/sec
    14.012088168,1924,,cache-misses,746778281,18.66,0.003,of all cache refs
    14.012088168,63209327,,cache-references,618728145,15.46,15.791,M/sec
    14.012088168,11571503079,,cycles,634685894,15.86,2.891,GHz
    14.012088168,21,,context-switches,4002791584,100.00,0.005,K/sec
    14.012088168,4002.899915,,cpu-clock,4002896079,100.00,4.003,CPUs utilized
    14.012088168,0,,minor-faults,4003062975,100.00,0.000,K/sec
    14.012088168,0,,page-faults,4003226455,100.00,0.000,K/sec
    14.012088168,4003.392969,,task-clock,4003392994,100.00,4.003,CPUs utilized
    14.012088168,399086564,,bus-cycles,639971637,15.98,99.700,M/sec
    14.012088168,10377879851,,ref-cycles,799955394,19.98,2592.608,M/sec
    14.012088168,274136133,,L1-dcache-load-misses,800219917,19.99,3.23,of all L1-dcache hits
    14.012088168,8497692171,,L1-dcache-loads,799953196,19.98,2122.898,M/sec
    14.012088168,4421917010,,L1-dcache-stores,319690077,7.98,1104.686,M/sec
    14.012088168,136148,,L1-icache-load-misses,319995688,7.99,,
    14.012088168,1051,,LLC-load-misses,319995056,7.99,0.00,of all LL-cache hits
    14.012088168,100,,LLC-store-misses,480295883,11.99,0.025,K/sec
    14.012088168,11226086,,LLC-stores,319998165,7.99,2.805,M/sec
    14.012088168,50633445,,LLC-loads,319710931,7.98,12.649,M/sec
    14.012088168,4318555955,,dTLB-stores,319959764,7.99,1078.864,M/sec
    14.012088168,159661,,dTLB-load-misses,319942685,7.99,,
    14.012088168,419,,dTLB-store-misses,315657018,7.88,0.105,K/sec
    14.012088168,1411,,iTLB-loads,459872691,11.48,0.352,K/sec
    14.012088168,11617,,iTLB-load-misses,604102998,15.08,1043.69,of all iTLB cache hits
    14.012088168,851,,node-load-misses,588326847,14.69,0.213,K/sec
    14.012088168,132,,node-loads,576004352,14.38,0.033,K/sec
    14.012088168,42,,node-store-misses,287989343,7.19,0.010,K/sec
    14.012088168,28,,node-stores,287997358,7.19,0.007,K/sec
    15.014495943,23076854910,,instructions,480005362,11.98,2.00,insn per cycle
    15.014495943,3226060494,,branches,640009676,15.97,805.868,M/sec
    15.014495943,5374299,,branch-misses,799903075,19.96,0.16,of all branches
    15.014495943,5364779,,branch-load-misses,799914787,19.96,1.340,M/sec
    15.014495943,4157,,cache-misses,800107135,19.96,0.007,of all cache refs
    15.014495943,62813565,,cache-references,639863454,15.97,15.691,M/sec
    15.014495943,11583551954,,cycles,639972680,15.97,2.894,GHz
    15.014495943,45,,context-switches,4007862352,100.00,0.011,K/sec
    15.014495943,4007.908651,,cpu-clock,4007903098,100.00,4.008,CPUs utilized
    15.014495943,0,,minor-faults,4007936379,100.00,0.000,K/sec
    15.014495943,0,,page-faults,4007943239,100.00,0.000,K/sec
    15.014495943,4008.014843,,task-clock,4008014867,100.00,4.008,CPUs utilized
    15.014495943,399436325,,bus-cycles,639939942,15.97,99.779,M/sec
    15.014495943,10387211828,,ref-cycles,799982505,19.96,2594.719,M/sec
    15.014495943,271902557,,L1-dcache-load-misses,799549079,19.95,3.20,of all L1-dcache hits
    15.014495943,8365365637,,L1-dcache-loads,786869198,19.63,2089.663,M/sec
    15.014495943,4187291432,,L1-dcache-stores,291132747,7.26,1045.983,M/sec
    15.014495943,217181,,L1-icache-load-misses,287930527,7.18,,
    15.014495943,7923,,LLC-load-misses,287861249,7.18,0.02,of all LL-cache hits
    15.014495943,399,,LLC-store-misses,431862629,10.77,0.100,K/sec
    15.014495943,11464725,,LLC-stores,287968101,7.18,2.864,M/sec
    15.014495943,52698168,,LLC-loads,287949288,7.18,13.164,M/sec
    15.014495943,4406918952,,dTLB-stores,287958819,7.18,1100.846,M/sec
    15.014495943,154914,,dTLB-load-misses,287961314,7.18,,
    15.014495943,453,,dTLB-store-misses,292312065,7.29,0.113,K/sec
    15.014495943,2589,,iTLB-loads,452100169,11.28,0.647,K/sec
    15.014495943,10069,,iTLB-load-misses,611905624,15.26,831.14,of all iTLB cache hits
    15.014495943,1935,,node-load-misses,627673445,15.66,0.483,K/sec
    15.014495943,4604,,node-loads,639936987,15.96,0.001,M/sec
    15.014495943,38,,node-store-misses,319967120,7.98,0.009,K/sec
    15.014495943,25,,node-stores,320179663,7.99,0.006,K/sec
    16.015371305,23476886129,,instructions,472300815,11.78,2.03,insn per cycle
    16.015371305,3312318921,,branches,616360857,15.37,827.359,M/sec
    16.015371305,5541239,,branch-misses,760428840,18.97,0.17,of all branches
    16.015371305,5539755,,branch-load-misses,744507874,18.57,1.384,M/sec
    16.015371305,1199,,cache-misses,728623971,18.18,0.002,of all cache refs
    16.015371305,64560396,,cache-references,576005142,14.37,16.126,M/sec
    16.015371305,11588481051,,cycles,575998284,14.37,2.895,GHz
    16.015371305,4,,context-switches,4007983866,100.00,0.001,K/sec
    16.015371305,4007.802872,,cpu-clock,4007802825,100.00,4.008,CPUs utilized
    16.015371305,0,,minor-faults,4007630154,100.00,0.000,K/sec
    16.015371305,0,,page-faults,4007485700,100.00,0.000,K/sec
    16.015371305,4007.261465,,task-clock,4007261439,100.00,4.007,CPUs utilized
    16.015371305,399480587,,bus-cycles,576002951,14.37,99.783,M/sec
    16.015371305,10386957531,,ref-cycles,720002406,17.97,2594.481,M/sec
    16.015371305,282396758,,L1-dcache-load-misses,720000238,17.97,3.33,of all L1-dcache hits
    16.015371305,8552069580,,L1-dcache-loads,733081210,18.30,2136.158,M/sec
    16.015371305,4319025799,,L1-dcache-stores,316845597,7.91,1078.817,M/sec
    16.015371305,120739,,L1-icache-load-misses,320020623,7.99,,
    16.015371305,1252,,LLC-load-misses,319994257,7.99,0.00,of all LL-cache hits
    16.015371305,267,,LLC-store-misses,479993130,11.98,0.067,K/sec
    16.015371305,11414135,,LLC-stores,320448106,8.00,2.851,M/sec
    16.015371305,52079130,,LLC-loads,319995314,7.99,13.008,M/sec
    16.015371305,4408023148,,dTLB-stores,319540231,7.98,1101.047,M/sec
    16.015371305,156915,,dTLB-load-misses,319993224,7.99,,
    16.015371305,400,,dTLB-store-misses,319997821,7.99,0.100,K/sec
    16.015371305,58,,iTLB-loads,480234564,11.99,0.014,K/sec
    16.015371305,8973,,iTLB-load-misses,639998375,15.98,787.54,of all iTLB cache hits
    16.015371305,375,,node-load-misses,639994905,15.98,0.094,K/sec
    16.015371305,463,,node-loads,639997237,15.98,0.116,K/sec
    16.015371305,100,,node-store-misses,320000099,7.99,0.025,K/sec
    16.015371305,38,,node-stores,319998937,7.99,0.009,K/sec
    17.015882688,22833265422,,instructions,439716734,10.99,1.98,insn per cycle
    17.015882688,3227527784,,branches,599641626,14.98,806.197,M/sec
    17.015882688,5477415,,branch-misses,759574567,18.98,0.17,of all branches
    17.015882688,5482576,,branch-load-misses,775494515,19.38,1.369,M/sec
    17.015882688,1102,,cache-misses,791378629,19.77,0.002,of all cache refs
    17.015882688,63824160,,cache-references,640630392,16.01,15.942,M/sec
    17.015882688,11282697372,,cycles,639996711,15.99,2.818,GHz
    17.015882688,7,,context-switches,4002074932,100.00,0.002,K/sec
    17.015882688,4002.075495,,cpu-clock,4002076037,100.00,4.002,CPUs utilized
    17.015882688,0,,minor-faults,4002045209,100.00,0.000,K/sec
    17.015882688,0,,page-faults,4002017103,100.00,0.000,K/sec
    17.015882688,4002.007434,,task-clock,4002007399,100.00,4.002,CPUs utilized
    17.015882688,398933168,,bus-cycles,640001289,15.99,99.649,M/sec
    17.015882688,10373503721,,ref-cycles,799998744,19.99,2591.175,M/sec
    17.015882688,281611361,,L1-dcache-load-misses,799999011,19.99,3.32,of all L1-dcache hits
    17.015882688,8471142931,,L1-dcache-loads,799912797,19.99,2115.989,M/sec
    17.015882688,4255384207,,L1-dcache-stores,319994610,8.00,1062.943,M/sec
    17.015882688,142016,,L1-icache-load-misses,319443904,7.98,,
    17.015882688,913,,LLC-load-misses,319984249,8.00,0.00,of all LL-cache hits
    17.015882688,100,,LLC-store-misses,479984245,11.99,0.025,K/sec
    17.015882688,11531400,,LLC-stores,319988047,8.00,2.880,M/sec
    17.015882688,52297900,,LLC-loads,315685798,7.89,13.063,M/sec
    17.015882688,4289350249,,dTLB-stores,299746138,7.49,1071.428,M/sec
    17.015882688,168588,,dTLB-load-misses,287989720,7.20,,
    17.015882688,459,,dTLB-store-misses,287996090,7.20,0.115,K/sec
    17.015882688,213,,iTLB-loads,431993779,10.79,0.053,K/sec
    17.015882688,6663,,iTLB-load-misses,575997102,14.39,614.17,of all iTLB cache hits
    17.015882688,417,,node-load-misses,575991449,14.39,0.104,K/sec
    17.015882688,340,,node-loads,575995550,14.39,0.085,K/sec
    17.015882688,0,,node-store-misses,287999759,7.20,0.000,K/sec
    17.015882688,0,,node-stores,288000107,7.20,0.000,K/sec
    18.016404510,23424052358,,instructions,480776120,12.01,2.03,insn per cycle
    18.016404510,3289062929,,branches,640003126,15.99,821.582,M/sec
    18.016404510,5606530,,branch-misses,800003210,19.99,0.17,of all branches
    18.016404510,5605271,,branch-load-misses,800000728,19.99,1.400,M/sec
    18.016404510,800,,cache-misses,799998459,19.99,0.001,of all cache refs
    18.016404510,64678396,,cache-references,640000634,15.99,16.156,M/sec
    18.016404510,11570501302,,cycles,637075588,15.92,2.890,GHz
    18.016404510,0,,context-switches,4002095269,100.00,0.000,K/sec
    18.016404510,4002.098372,,cpu-clock,4002098363,100.00,4.002,CPUs utilized
    18.016404510,0,,minor-faults,4002119261,100.00,0.000,K/sec
    18.016404510,0,,page-faults,4002134118,100.00,0.000,K/sec
    18.016404510,4002.155360,,task-clock,4002155374,100.00,4.002,CPUs utilized
    18.016404510,398985971,,bus-cycles,621480054,15.53,99.664,M/sec
    18.016404510,10374745952,,ref-cycles,765535273,19.13,2591.531,M/sec
    18.016404510,285150464,,L1-dcache-load-misses,749594657,18.73,3.36,of all L1-dcache hits
    18.016404510,8579211368,,L1-dcache-loads,733651884,18.33,2143.021,M/sec
    18.016404510,4362127007,,L1-dcache-stores,288004113,7.20,1089.626,M/sec
    18.016404510,128836,,L1-icache-load-misses,288000155,7.20,,
    18.016404510,486,,LLC-load-misses,287996696,7.20,0.00,of all LL-cache hits
    18.016404510,0,,LLC-store-misses,431995325,10.79,0.000,K/sec
    18.016404510,11489801,,LLC-stores,287999520,7.20,2.870,M/sec
    18.016404510,51793806,,LLC-loads,292313942,7.30,12.938,M/sec
    18.016404510,4320723279,,dTLB-stores,308245984,7.70,1079.283,M/sec
    18.016404510,165621,,dTLB-load-misses,319989716,8.00,,
    18.016404510,500,,dTLB-store-misses,319998633,8.00,0.125,K/sec
    18.016404510,158,,iTLB-loads,480000632,11.99,0.039,K/sec
    18.016404510,10682,,iTLB-load-misses,640669189,16.01,1033.69,of all iTLB cache hits
    18.016404510,394,,node-load-misses,640001236,15.99,0.098,K/sec
    18.016404510,319,,node-loads,640001720,15.99,0.080,K/sec
    18.016404510,0,,node-store-misses,320000545,8.00,0.000,K/sec
    18.016404510,0,,node-stores,319999670,8.00,0.000,K/sec
    19.016893134,23543746756,,instructions,431984748,10.79,2.04,insn per cycle
    19.016893134,3296753448,,branches,575973299,14.39,823.519,M/sec
    19.016893134,5756484,,branch-misses,719957984,17.99,0.18,of all branches
    19.016893134,5765357,,branch-load-misses,719952446,17.99,1.440,M/sec
    19.016893134,717,,cache-misses,719957691,17.99,0.001,of all cache refs
    19.016893134,64353850,,cache-references,575974773,14.39,16.075,M/sec
    19.016893134,11569889198,,cycles,578923200,14.47,2.890,GHz
    19.016893134,13,,context-switches,4001878604,100.00,0.003,K/sec
    19.016893134,4001.874526,,cpu-clock,4001874592,100.00,4.002,CPUs utilized
    19.016893134,0,,minor-faults,4001851631,100.00,0.000,K/sec
    19.016893134,0,,page-faults,4001839630,100.00,0.000,K/sec
    19.016893134,4001.820716,,task-clock,4001820693,100.00,4.002,CPUs utilized
    19.016893134,398952456,,bus-cycles,594517583,14.86,99.657,M/sec
    19.016893134,10373892760,,ref-cycles,754461664,18.85,2591.368,M/sec
    19.016893134,282300375,,L1-dcache-load-misses,770405651,19.25,3.32,of all L1-dcache hits
    19.016893134,8540474656,,L1-dcache-loads,786340686,19.65,2133.386,M/sec
    19.016893134,4317396070,,L1-dcache-stores,320852386,8.02,1078.473,M/sec
    19.016893134,147053,,L1-icache-load-misses,319999904,8.00,,
    19.016893134,577,,LLC-load-misses,319146515,7.98,0.00,of all LL-cache hits
    19.016893134,0,,LLC-store-misses,479145234,11.97,0.000,K/sec
    19.016893134,11522683,,LLC-stores,319996518,8.00,2.878,M/sec
    19.016893134,52097239,,LLC-loads,320835902,8.02,13.014,M/sec
    19.016893134,4314391095,,dTLB-stores,320005468,8.00,1077.722,M/sec
    19.016893134,170134,,dTLB-load-misses,319162911,7.98,,
    19.016893134,500,,dTLB-store-misses,319993365,8.00,0.125,K/sec
    19.016893134,400,,iTLB-loads,479990337,11.99,0.100,K/sec
    19.016893134,9198,,iTLB-load-misses,639985467,15.99,919.75,of all iTLB cache hits
    19.016893134,363,,node-load-misses,639989402,15.99,0.091,K/sec
    19.016893134,263,,node-loads,624090377,15.60,0.066,K/sec
    19.016893134,236,,node-store-misses,288157319,7.20,0.059,K/sec
    19.016893134,28,,node-stores,287993121,7.20,0.007,K/sec
    20.017399149,23544742847,,instructions,479998035,11.99,2.04,insn per cycle
    20.017399149,3285310738,,branches,641174432,16.02,820.673,M/sec
    20.017399149,5819331,,branch-misses,799999849,19.99,0.18,of all branches
    20.017399149,5802896,,branch-load-misses,799998617,19.99,1.450,M/sec
    20.017399149,971,,cache-misses,799998037,19.99,0.002,of all cache refs
    20.017399149,64868146,,cache-references,638822796,15.96,16.204,M/sec
    20.017399149,11570600272,,cycles,640694452,16.01,2.890,GHz
    20.017399149,0,,context-switches,4002106707,100.00,0.000,K/sec
    20.017399149,4002.105640,,cpu-clock,4002105603,100.00,4.002,CPUs utilized
    20.017399149,0,,minor-faults,4002106046,100.00,0.000,K/sec
    20.017399149,0,,page-faults,4002103823,100.00,0.000,K/sec
    20.017399149,4002.099934,,task-clock,4002099947,100.00,4.002,CPUs utilized
    20.017399149,398970991,,bus-cycles,640001409,15.99,99.663,M/sec
    20.017399149,10374348367,,ref-cycles,799999498,19.99,2591.519,M/sec
    20.017399149,279592825,,L1-dcache-load-misses,800002502,19.99,3.29,of all L1-dcache hits
    20.017399149,8534367561,,L1-dcache-loads,800005327,19.99,2131.891,M/sec
    20.017399149,4410432412,,L1-dcache-stores,319998168,8.00,1101.729,M/sec
    20.017399149,130092,,L1-icache-load-misses,320002040,8.00,,
    20.017399149,864,,LLC-load-misses,305750409,7.64,0.00,of all LL-cache hits
    20.017399149,196,,LLC-store-misses,449819977,11.24,0.049,K/sec
    20.017399149,11530534,,LLC-stores,287999728,7.20,2.880,M/sec
    20.017399149,53095724,,LLC-loads,287999548,7.20,13.263,M/sec
    20.017399149,4348861436,,dTLB-stores,288002740,7.20,1086.349,M/sec
    20.017399149,164279,,dTLB-load-misses,288001959,7.20,,
    20.017399149,375,,dTLB-store-misses,287997386,7.20,0.094,K/sec
    20.017399149,167,,iTLB-loads,432000350,10.79,0.042,K/sec
    20.017399149,11131,,iTLB-load-misses,575998604,14.39,1161.41,of all iTLB cache hits
    20.017399149,424,,node-load-misses,576007756,14.39,0.106,K/sec
    20.017399149,304,,node-loads,591886097,14.79,0.076,K/sec
    20.017399149,0,,node-store-misses,319817854,7.99,0.000,K/sec
    20.017399149,0,,node-stores,319998925,8.00,0.000,K/sec
    21.017883334,22888253037,,instructions,479983735,11.99,1.99,insn per cycle
    21.017883334,3231616972,,branches,639974549,15.99,807.273,M/sec
    21.017883334,5418571,,branch-misses,799973706,19.99,0.17,of all branches
    21.017883334,5416202,,branch-load-misses,786909858,19.66,1.353,M/sec
    21.017883334,1017,,cache-misses,770979441,19.27,0.002,of all cache refs
    21.017883334,64332103,,cache-references,595031061,14.87,16.070,M/sec
    21.017883334,11381527463,,cycles,579086693,14.47,2.843,GHz
    21.017883334,13,,context-switches,4001818361,100.00,0.003,K/sec
    21.017883334,4001.818511,,cpu-clock,4001819048,100.00,4.002,CPUs utilized
    21.017883334,0,,minor-faults,4001830328,100.00,0.000,K/sec
    21.017883334,0,,page-faults,4001830289,100.00,0.000,K/sec
    21.017883334,4001.828257,,task-clock,4001828248,100.00,4.002,CPUs utilized
    21.017883334,398925952,,bus-cycles,575977469,14.39,99.654,M/sec
    21.017883334,10373229270,,ref-cycles,719976762,17.99,2591.282,M/sec
    21.017883334,285293051,,L1-dcache-load-misses,719971663,17.99,3.36,of all L1-dcache hits
    21.017883334,8437313158,,L1-dcache-loads,719987038,17.99,2107.681,M/sec
    21.017883334,4330139602,,L1-dcache-stores,288000138,7.20,1081.689,M/sec
    21.017883334,151304,,L1-icache-load-misses,288009066,7.20,,
    21.017883334,980,,LLC-load-misses,302251566,7.55,0.00,of all LL-cache hits
