# started on Wed Jan 12 01:20:06 2022

     6.506377950,0,,page-faults,2501567744,100.00,0.000,K/sec
     6.506377950,2501.568063,,task-clock,2501568059,100.00,5.003,CPUs utilized
     6.506377950,249373592,,bus-cycles,399998333,15.99,99.678,M/sec
     6.506377950,6484358566,,ref-cycles,499999284,19.99,2591.883,M/sec
     6.506377950,227310259,,L1-dcache-load-misses,499999016,19.99,4.04,of all L1-dcache hits
     6.506377950,5622828096,,L1-dcache-loads,500001584,19.99,2247.518,M/sec
     6.506377950,3186741999,,L1-dcache-stores,239996846,9.59,1273.783,M/sec
     6.506377950,309829,,L1-icache-load-misses,200002400,8.00,,
     6.506377950,3297,,LLC-load-misses,198034932,7.92,0.00,of all LL-cache hits
     6.506377950,122,,LLC-store-misses,286802827,11.46,0.049,K/sec
     6.506377950,32649226,,LLC-stores,168804766,6.75,13.050,M/sec
     6.506377950,72014385,,LLC-loads,159993000,6.40,28.785,M/sec
     6.506377950,3169909037,,dTLB-stores,159999160,6.40,1267.054,M/sec
     6.506377950,1047880,,dTLB-load-misses,162016176,6.48,,
     6.506377950,79452,,dTLB-store-misses,174649448,6.98,0.032,M/sec
     6.506377950,4810,,iTLB-loads,274607873,10.98,0.002,M/sec
     6.506377950,9931,,iTLB-load-misses,374553953,14.97,211.30,of all iTLB cache hits
     6.506377950,727,,node-load-misses,392475677,15.69,0.291,K/sec
     6.506377950,2070,,node-loads,399985315,15.99,0.827,K/sec
     6.506377950,25,,node-store-misses,199998846,8.00,0.010,K/sec
     6.506377950,0,,node-stores,200001922,8.00,0.000,K/sec
     7.006749350,17972946653,,instructions,300050896,11.99,2.49,insn per cycle
     7.006749350,3304884772,,branches,400053271,15.99,1321.016,M/sec
     7.006749350,6134937,,branch-misses,500049040,19.99,0.18,of all branches
     7.006749350,6135482,,branch-load-misses,500058010,19.99,2.452,M/sec
     7.006749350,2241,,cache-misses,500054069,19.99,0.002,of all cache refs
     7.006749350,104379510,,cache-references,399995165,15.99,41.722,M/sec
     7.006749350,7232012248,,cycles,400007787,15.99,2.891,GHz
     7.006749350,3,,context-switches,2501529162,100.00,0.001,K/sec
     7.006749350,2501.529316,,cpu-clock,2501530984,100.00,5.003,CPUs utilized
     7.006749350,0,,minor-faults,2501531096,100.00,0.000,K/sec
     7.006749350,0,,page-faults,2501530568,100.00,0.000,K/sec
     7.006749350,2501.529806,,task-clock,2501529833,100.00,5.003,CPUs utilized
     7.006749350,249373542,,bus-cycles,399997252,15.99,99.679,M/sec
     7.006749350,6484357218,,ref-cycles,498398010,19.92,2591.902,M/sec
     7.006749350,226653013,,L1-dcache-load-misses,488491766,19.53,4.03,of all L1-dcache hits
     7.006749350,5619893053,,L1-dcache-loads,468538313,18.73,2246.362,M/sec
     7.006749350,3189150164,,L1-dcache-stores,194389498,7.77,1274.755,M/sec
     7.006749350,155926,,L1-icache-load-misses,160001553,6.40,,
     7.006749350,2012,,LLC-load-misses,161659019,6.46,0.00,of all LL-cache hits
     7.006749350,10,,LLC-store-misses,252893499,10.11,0.004,K/sec
     7.006749350,32437087,,LLC-stores,191196103,7.64,12.966,M/sec
     7.006749350,70901314,,LLC-loads,199999641,7.99,28.340,M/sec
     7.006749350,3170510279,,dTLB-stores,199999297,7.99,1267.304,M/sec
     7.006749350,1022231,,dTLB-load-misses,200006758,8.00,,
     7.006749350,85081,,dTLB-store-misses,199994252,7.99,0.034,M/sec
     7.006749350,2518,,iTLB-loads,299999556,11.99,0.001,M/sec
     7.006749350,7761,,iTLB-load-misses,399995522,15.99,170.80,of all iTLB cache hits
     7.006749350,369,,node-load-misses,399991944,15.99,0.147,K/sec
     7.006749350,1588,,node-loads,400000345,15.99,0.635,K/sec
     7.006749350,0,,node-store-misses,199995589,7.99,0.000,K/sec
     7.006749350,13,,node-stores,199998822,7.99,0.005,K/sec
     7.507128648,17932432502,,instructions,299999480,11.99,2.48,insn per cycle
     7.507128648,3297800898,,branches,400003933,15.99,1318.191,M/sec
     7.507128648,5971011,,branch-misses,500001809,19.99,0.18,of all branches
     7.507128648,5969078,,branch-load-misses,498764372,19.94,2.386,M/sec
     7.507128648,1751,,cache-misses,490054576,19.59,0.002,of all cache refs
     7.507128648,103914584,,cache-references,370051739,14.79,41.537,M/sec
     7.507128648,7231245682,,cycles,350096985,13.99,2.890,GHz
     7.507128648,1,,context-switches,2501592306,100.00,0.000,K/sec
     7.507128648,2501.588846,,cpu-clock,2501588828,100.00,5.003,CPUs utilized
     7.507128648,0,,minor-faults,2501594255,100.00,0.000,K/sec
     7.507128648,0,,page-faults,2501597290,100.00,0.000,K/sec
     7.507128648,2501.597521,,task-clock,2501597529,100.00,5.003,CPUs utilized
     7.507128648,249348577,,bus-cycles,331591933,13.26,99.669,M/sec
     7.507128648,6483877283,,ref-cycles,412919903,16.51,2591.723,M/sec
     7.507128648,224484186,,L1-dcache-load-misses,411133470,16.43,3.99,of all L1-dcache hits
     7.507128648,5606691984,,L1-dcache-loads,431148825,17.23,2241.096,M/sec
     7.507128648,3140500041,,L1-dcache-stores,237287664,9.49,1255.315,M/sec
     7.507128648,207866,,L1-icache-load-misses,199991971,7.99,,
     7.507128648,1914,,LLC-load-misses,199992356,7.99,0.00,of all LL-cache hits
     7.507128648,75,,LLC-store-misses,299994013,11.99,0.030,K/sec
     7.507128648,33054932,,LLC-stores,199999875,7.99,13.213,M/sec
     7.507128648,71737307,,LLC-loads,199999118,7.99,28.675,M/sec
     7.507128648,3163247515,,dTLB-stores,200000690,7.99,1264.407,M/sec
     7.507128648,980581,,dTLB-load-misses,200000576,7.99,,
     7.507128648,79184,,dTLB-store-misses,200008701,8.00,0.032,M/sec
     7.507128648,4594,,iTLB-loads,300009419,11.99,0.002,M/sec
     7.507128648,9781,,iTLB-load-misses,400005414,15.99,215.09,of all iTLB cache hits
     7.507128648,469,,node-load-misses,400003896,15.99,0.187,K/sec
     7.507128648,1076,,node-loads,399992105,15.99,0.430,K/sec
     7.507128648,13,,node-store-misses,200004539,8.00,0.005,K/sec
     7.507128648,38,,node-stores,200007845,8.00,0.015,K/sec
     8.007531083,17814664854,,instructions,271880443,10.87,2.46,insn per cycle
     8.007531083,3280146452,,branches,351925494,14.07,1311.137,M/sec
     8.007531083,6080036,,branch-misses,431972618,17.27,0.18,of all branches
     8.007531083,6109908,,branch-load-misses,413770574,16.54,2.442,M/sec
     8.007531083,2088,,cache-misses,409703239,16.38,0.002,of all cache refs
     8.007531083,102933231,,cache-references,349623319,13.98,41.144,M/sec
     8.007531083,7232075494,,cycles,369572919,14.77,2.891,GHz
     8.007531083,3,,context-switches,2501652375,100.00,0.001,K/sec
     8.007531083,2501.653925,,cpu-clock,2501655430,100.00,5.003,CPUs utilized
     8.007531083,0,,minor-faults,2501650399,100.00,0.000,K/sec
     8.007531083,0,,page-faults,2501647876,100.00,0.000,K/sec
     8.007531083,2501.647942,,task-clock,2501647918,100.00,5.003,CPUs utilized
     8.007531083,249384342,,bus-cycles,388401552,15.53,99.684,M/sec
     8.007531083,6484597306,,ref-cycles,488358073,19.52,2592.018,M/sec
     8.007531083,223311540,,L1-dcache-load-misses,500003131,19.99,3.97,of all L1-dcache hits
     8.007531083,5591317518,,L1-dcache-loads,499989246,19.99,2234.957,M/sec
     8.007531083,3150455209,,L1-dcache-stores,239997995,9.59,1259.297,M/sec
     8.007531083,175607,,L1-icache-load-misses,199995784,7.99,,
     8.007531083,39828,,LLC-load-misses,199992326,7.99,0.06,of all LL-cache hits
     8.007531083,29862,,LLC-store-misses,299993779,11.99,0.012,M/sec
     8.007531083,32134706,,LLC-stores,200004900,7.99,12.845,M/sec
     8.007531083,69226139,,LLC-loads,199999428,7.99,27.671,M/sec
     8.007531083,3132860884,,dTLB-stores,199996025,7.99,1252.265,M/sec
     8.007531083,1001042,,dTLB-load-misses,200003072,7.99,,
     8.007531083,81717,,dTLB-store-misses,200000594,7.99,0.033,M/sec
     8.007531083,3361,,iTLB-loads,300004220,11.99,0.001,M/sec
     8.007531083,9738,,iTLB-load-misses,400000675,15.99,217.70,of all iTLB cache hits
     8.007531083,607,,node-load-misses,399998562,15.99,0.243,K/sec
     8.007531083,37062,,node-loads,400006272,15.99,0.015,M/sec
     8.007531083,25,,node-store-misses,199153553,7.96,0.010,K/sec
     8.007531083,26414,,node-stores,192828879,7.71,0.011,M/sec
     8.508023151,17809602203,,instructions,267794925,10.70,2.46,insn per cycle
     8.508023151,3272436478,,branches,367739022,14.70,1308.055,M/sec
     8.508023151,5907311,,branch-misses,467682276,18.69,0.18,of all branches
     8.508023151,5892674,,branch-load-misses,487175332,19.47,2.355,M/sec
     8.508023151,70033,,cache-misses,499991505,19.99,0.067,of all cache refs
     8.508023151,102941328,,cache-references,400023122,15.99,41.148,M/sec
     8.508023151,7231281361,,cycles,400104974,15.99,2.890,GHz
     8.508023151,1,,context-switches,2501740088,100.00,0.000,K/sec
     8.508023151,2501.749749,,cpu-clock,2501749087,100.00,5.003,CPUs utilized
     8.508023151,0,,minor-faults,2501759466,100.00,0.000,K/sec
     8.508023151,0,,page-faults,2501768251,100.00,0.000,K/sec
     8.508023151,2501.780013,,task-clock,2501780063,100.00,5.004,CPUs utilized
     8.508023151,249351174,,bus-cycles,400045656,15.99,99.670,M/sec
     8.508023151,6483558400,,ref-cycles,500091027,19.99,2591.602,M/sec
     8.508023151,214104038,,L1-dcache-load-misses,500077347,19.99,3.82,of all L1-dcache hits
     8.508023151,5333023829,,L1-dcache-loads,499994037,19.99,2131.712,M/sec
     8.508023151,3064911500,,L1-dcache-stores,239961112,9.59,1225.104,M/sec
     8.508023151,223368,,L1-icache-load-misses,200040032,8.00,,
     8.508023151,12587,,LLC-load-misses,199959535,7.99,0.02,of all LL-cache hits
     8.508023151,225,,LLC-store-misses,299952979,11.99,0.090,K/sec
     8.508023151,32364478,,LLC-stores,199999263,7.99,12.937,M/sec
     8.508023151,70572814,,LLC-loads,200009166,7.99,28.209,M/sec
     8.508023151,3163045076,,dTLB-stores,199998050,7.99,1264.330,M/sec
     8.508023151,1005490,,dTLB-load-misses,199994703,7.99,,
     8.508023151,98582,,dTLB-store-misses,199705605,7.98,0.039,M/sec
     8.508023151,29347,,iTLB-loads,295566490,11.81,0.012,M/sec
     8.508023151,10482,,iTLB-load-misses,374985819,14.99,176.57,of all iTLB cache hits
     8.508023151,860,,node-load-misses,355048738,14.19,0.344,K/sec
     8.508023151,3051,,node-loads,335437209,13.41,0.001,M/sec
     8.508023151,94,,node-store-misses,160499235,6.41,0.038,K/sec
     8.508023151,1770,,node-stores,166791125,6.67,0.708,K/sec
     9.008437793,18140383911,,instructions,300133345,11.99,2.51,insn per cycle
     9.008437793,3325513014,,branches,400131798,15.99,1329.264,M/sec
     9.008437793,6022536,,branch-misses,500132647,19.99,0.18,of all branches
     9.008437793,6014693,,branch-load-misses,500128565,19.99,2.404,M/sec
     9.008437793,5833,,cache-misses,500145280,19.99,0.006,of all cache refs
     9.008437793,104237106,,cache-references,400003741,15.99,41.665,M/sec
     9.008437793,7233052511,,cycles,400005476,15.99,2.891,GHz
     9.008437793,4,,context-switches,2502033971,100.00,0.002,K/sec
     9.008437793,2502.024267,,cpu-clock,2502025627,100.00,5.004,CPUs utilized
     9.008437793,0,,minor-faults,2502014661,100.00,0.000,K/sec
     9.008437793,0,,page-faults,2502005111,100.00,0.000,K/sec
     9.008437793,2501.993383,,task-clock,2501993357,100.00,5.004,CPUs utilized
     9.008437793,249404500,,bus-cycles,400001404,15.99,99.691,M/sec
     9.008437793,6485158714,,ref-cycles,500001415,19.98,2592.227,M/sec
     9.008437793,225615394,,L1-dcache-load-misses,499997287,19.98,4.02,of all L1-dcache hits
     9.008437793,5615943528,,L1-dcache-loads,500001271,19.98,2244.787,M/sec
     9.008437793,3150164434,,L1-dcache-stores,239999927,9.59,1259.174,M/sec
     9.008437793,159795,,L1-icache-load-misses,199995347,7.99,,
     9.008437793,2840,,LLC-load-misses,200017214,7.99,0.00,of all LL-cache hits
     9.008437793,17,,LLC-store-misses,296084625,11.83,0.007,K/sec
     9.008437793,32854480,,LLC-stores,192136932,7.68,13.132,M/sec
     9.008437793,70892050,,LLC-loads,177033432,7.08,28.337,M/sec
     9.008437793,3160271736,,dTLB-stores,161019877,6.44,1263.214,M/sec
     9.008437793,1023974,,dTLB-load-misses,159999813,6.39,,
     9.008437793,116184,,dTLB-store-misses,163964403,6.55,0.046,M/sec
     9.008437793,5183,,iTLB-loads,248599626,9.94,0.002,M/sec
     9.008437793,10223,,iTLB-load-misses,348514196,13.93,173.43,of all iTLB cache hits
     9.008437793,937,,node-load-misses,368453643,14.73,0.375,K/sec
     9.008437793,3475,,node-loads,384428885,15.37,0.001,M/sec
     9.008437793,13,,node-store-misses,200002192,7.99,0.005,K/sec
     9.008437793,300,,node-stores,199989528,7.99,0.120,K/sec
     9.508922247,17533455213,,instructions,300005611,11.99,2.43,insn per cycle
     9.508922247,3221876301,,branches,400007343,15.99,1287.842,M/sec
     9.508922247,5946409,,branch-misses,500002473,19.99,0.18,of all branches
     9.508922247,5946704,,branch-load-misses,499990938,19.99,2.377,M/sec
     9.508922247,2692,,cache-misses,499993089,19.99,0.003,of all cache refs
     9.508922247,98795013,,cache-references,399988980,15.99,39.490,M/sec
     9.508922247,7121625278,,cycles,399990107,15.99,2.847,GHz
     9.508922247,6,,context-switches,2501605486,100.00,0.002,K/sec
     9.508922247,2501.619874,,cpu-clock,2501618669,100.00,5.003,CPUs utilized
     9.508922247,0,,minor-faults,2501633482,100.00,0.000,K/sec
     9.508922247,0,,page-faults,2501648615,100.00,0.000,K/sec
     9.508922247,2501.663754,,task-clock,2501663715,100.00,5.003,CPUs utilized
     9.508922247,249365930,,bus-cycles,400004230,15.99,99.676,M/sec
     9.508922247,6484120839,,ref-cycles,500003284,19.99,2591.820,M/sec
     9.508922247,214866292,,L1-dcache-load-misses,496454341,19.84,3.83,of all L1-dcache hits
     9.508922247,5515663546,,L1-dcache-loads,492462991,19.68,2204.710,M/sec
     9.508922247,3088976550,,L1-dcache-stores,215104861,8.60,1234.719,M/sec
     9.508922247,188057,,L1-icache-load-misses,162660038,6.50,,
     9.508922247,3206,,LLC-load-misses,159967581,6.39,0.00,of all LL-cache hits
     9.508922247,164,,LLC-store-misses,243562050,9.74,0.066,K/sec
     9.508922247,32135249,,LLC-stores,167594201,6.70,12.845,M/sec
     9.508922247,68002150,,LLC-loads,182969490,7.31,27.182,M/sec
     9.508922247,3033099293,,dTLB-stores,198911633,7.95,1212.384,M/sec
     9.508922247,991259,,dTLB-load-misses,199991267,7.99,,
     9.508922247,95210,,dTLB-store-misses,199995453,7.99,0.038,M/sec
     9.508922247,5187,,iTLB-loads,299996956,11.99,0.002,M/sec
     9.508922247,7950,,iTLB-load-misses,399995095,15.99,135.73,of all iTLB cache hits
     9.508922247,513,,node-load-misses,400007536,15.99,0.205,K/sec
     9.508922247,2120,,node-loads,400000732,15.99,0.847,K/sec
     9.508922247,50,,node-store-misses,199993762,7.99,0.020,K/sec
     9.508922247,0,,node-stores,200000766,7.99,0.000,K/sec
    10.009375450,17895589678,,instructions,300077646,11.99,2.48,insn per cycle
    10.009375450,3290668071,,branches,400073262,15.99,1315.331,M/sec
    10.009375450,6320680,,branch-misses,500072012,19.99,0.19,of all branches
    10.009375450,6374316,,branch-load-misses,500127565,19.99,2.548,M/sec
    10.009375450,3348,,cache-misses,497066879,19.87,0.003,of all cache refs
    10.009375450,104033018,,cache-references,393221349,15.72,41.584,M/sec
    10.009375450,7232521143,,cycles,377179961,15.07,2.891,GHz
    10.009375450,3,,context-switches,2502105959,100.00,0.001,K/sec
    10.009375450,2502.088814,,cpu-clock,2502091300,100.00,5.004,CPUs utilized
    10.009375450,0,,minor-faults,2502077229,100.00,0.000,K/sec
    10.009375450,0,,page-faults,2502095319,100.00,0.000,K/sec
    10.009375450,2502.084376,,task-clock,2502084383,100.00,5.004,CPUs utilized
    10.009375450,249386991,,bus-cycles,357424884,14.28,99.684,M/sec
    10.009375450,6484818788,,ref-cycles,437468360,17.48,2592.082,M/sec
    10.009375450,222930850,,L1-dcache-load-misses,423637666,16.93,3.98,of all L1-dcache hits
    10.009375450,5597503791,,L1-dcache-loads,411460371,16.44,2237.408,M/sec
    10.009375450,3059092393,,L1-dcache-stores,216414449,8.65,1222.766,M/sec
    10.009375450,176613,,L1-icache-load-misses,197291944,7.89,,
    10.009375450,2352,,LLC-load-misses,199995038,7.99,0.00,of all LL-cache hits
    10.009375450,459,,LLC-store-misses,299995741,11.99,0.183,K/sec
    10.009375450,31510981,,LLC-stores,199999200,7.99,12.595,M/sec
    10.009375450,68133642,,LLC-loads,199997401,7.99,27.234,M/sec
    10.009375450,3073688430,,dTLB-stores,199999768,7.99,1228.601,M/sec
    10.009375450,969085,,dTLB-load-misses,199999766,7.99,,
    10.009375450,67129,,dTLB-store-misses,200000228,7.99,0.027,M/sec
    10.009375450,4028,,iTLB-loads,299997941,11.99,0.002,M/sec
    10.009375450,9326,,iTLB-load-misses,400006050,15.99,161.75,of all iTLB cache hits
    10.009375450,488,,node-load-misses,399990902,15.99,0.195,K/sec
    10.009375450,1814,,node-loads,399991862,15.99,0.725,K/sec
    10.009375450,13,,node-store-misses,200003344,7.99,0.005,K/sec
    10.009375450,0,,node-stores,199998929,7.99,0.000,K/sec
    10.509777186,17801638265,,instructions,293621937,11.74,2.46,insn per cycle
    10.509777186,3271465896,,branches,379098720,15.15,1307.655,M/sec
    10.509777186,6530393,,branch-misses,459144425,18.35,0.20,of all branches
    10.509777186,6544011,,branch-load-misses,439140353,17.55,2.616,M/sec
    10.509777186,2906,,cache-misses,424476014,16.97,0.003,of all cache refs
    10.509777186,103737256,,cache-references,326648933,13.06,41.465,M/sec
    10.509777186,7232413585,,cycles,342462151,13.69,2.891,GHz
    10.509777186,1,,context-switches,2501765931,100.00,0.000,K/sec
    10.509777186,2501.782533,,cpu-clock,2501782545,100.00,5.004,CPUs utilized
    10.509777186,0,,minor-faults,2501781891,100.00,0.000,K/sec
    10.509777186,0,,page-faults,2501751224,100.00,0.000,K/sec
    10.509777186,2501.773823,,task-clock,2501773828,100.00,5.004,CPUs utilized
    10.509777186,249392384,,bus-cycles,362159851,14.48,99.686,M/sec
    10.509777186,6484775554,,ref-cycles,462114480,18.47,2592.065,M/sec
    10.509777186,222664216,,L1-dcache-load-misses,479422686,19.16,3.97,of all L1-dcache hits
    10.509777186,5585486983,,L1-dcache-loads,495365755,19.80,2232.605,M/sec
    10.509777186,3157867495,,L1-dcache-stores,239996347,9.59,1262.248,M/sec
    10.509777186,178405,,L1-icache-load-misses,200002135,7.99,,
