# started on Wed Jan 12 01:25:06 2022

     6.506552855,0,,minor-faults,2501763058,100.00,0.000,K/sec
     6.506552855,0,,page-faults,2501762503,100.00,0.000,K/sec
     6.506552855,2501.764426,,task-clock,2501764434,100.00,5.004,CPUs utilized
     6.506552855,249383963,,bus-cycles,400003157,15.99,99.679,M/sec
     6.506552855,6484619681,,ref-cycles,499999586,19.99,2591.913,M/sec
     6.506552855,225170608,,L1-dcache-load-misses,500002566,19.99,4.01,of all L1-dcache hits
     6.506552855,5619330633,,L1-dcache-loads,500002172,19.99,2246.055,M/sec
     6.506552855,3198497250,,L1-dcache-stores,239990180,9.59,1278.444,M/sec
     6.506552855,167548,,L1-icache-load-misses,199998242,7.99,,
     6.506552855,3469,,LLC-load-misses,197600823,7.90,0.00,of all LL-cache hits
     6.506552855,26,,LLC-store-misses,293598892,11.74,0.010,K/sec
     6.506552855,32615096,,LLC-stores,183090828,7.32,13.036,M/sec
     6.506552855,70660653,,LLC-loads,167137768,6.68,28.243,M/sec
     6.506552855,3172932399,,dTLB-stores,159997326,6.40,1268.226,M/sec
     6.506552855,1050929,,dTLB-load-misses,162451003,6.49,,
     6.506552855,133143,,dTLB-store-misses,166449063,6.65,0.053,M/sec
     6.506552855,4594,,iTLB-loads,260859997,10.43,0.002,M/sec
     6.506552855,7586,,iTLB-load-misses,360805144,14.42,135.58,of all iTLB cache hits
     6.506552855,357,,node-load-misses,378309184,15.12,0.143,K/sec
     6.506552855,3991,,node-loads,394259952,15.76,0.002,M/sec
     6.506552855,0,,node-store-misses,200001115,7.99,0.000,K/sec
     6.506552855,13,,node-stores,200002827,7.99,0.005,K/sec
     7.006921460,17286876569,,instructions,300000355,11.99,2.39,insn per cycle
     7.006921460,3178184340,,branches,399999772,15.99,1270.337,M/sec
     7.006921460,5481119,,branch-misses,500002168,19.99,0.17,of all branches
     7.006921460,5538717,,branch-load-misses,499999146,19.99,2.214,M/sec
     7.006921460,2797,,cache-misses,499999744,19.99,0.003,of all cache refs
     7.006921460,95941482,,cache-references,400000257,15.99,38.348,M/sec
     7.006921460,7061791062,,cycles,399999196,15.99,2.823,GHz
     7.006921460,2,,context-switches,2501535982,100.00,0.001,K/sec
     7.006921460,2501.533453,,cpu-clock,2501533627,100.00,5.003,CPUs utilized
     7.006921460,0,,minor-faults,2501533566,100.00,0.000,K/sec
     7.006921460,0,,page-faults,2501533911,100.00,0.000,K/sec
     7.006921460,2501.531744,,task-clock,2501531718,100.00,5.003,CPUs utilized
     7.006921460,249344037,,bus-cycles,400002082,15.99,99.664,M/sec
     7.006921460,6483539001,,ref-cycles,497985034,19.91,2591.506,M/sec
     7.006921460,207447442,,L1-dcache-load-misses,493975538,19.75,3.71,of all L1-dcache hits
     7.006921460,5435258226,,L1-dcache-loads,482435038,19.29,2172.502,M/sec
     7.006921460,2935520040,,L1-dcache-stores,202483301,8.09,1173.343,M/sec
     7.006921460,155946,,L1-icache-load-misses,159995808,6.40,,
     7.006921460,2994,,LLC-load-misses,162071296,6.48,0.00,of all LL-cache hits
     7.006921460,0,,LLC-store-misses,246072796,9.84,0.000,K/sec
     7.006921460,29982485,,LLC-stores,176912298,7.07,11.984,M/sec
     7.006921460,65632433,,LLC-loads,192861897,7.71,26.234,M/sec
     7.006921460,3034266873,,dTLB-stores,199990311,7.99,1212.813,M/sec
     7.006921460,947321,,dTLB-load-misses,199996925,7.99,,
     7.006921460,119096,,dTLB-store-misses,200002498,8.00,0.048,M/sec
     7.006921460,5120,,iTLB-loads,300010011,11.99,0.002,M/sec
     7.006921460,9199,,iTLB-load-misses,400001656,15.99,165.41,of all iTLB cache hits
     7.006921460,569,,node-load-misses,399996543,15.99,0.227,K/sec
     7.006921460,2283,,node-loads,399998230,15.99,0.913,K/sec
     7.006921460,0,,node-store-misses,199998533,8.00,0.000,K/sec
     7.006921460,13,,node-stores,200004814,8.00,0.005,K/sec
     7.507323315,17980680110,,instructions,300056366,11.99,2.49,insn per cycle
     7.507323315,3305538775,,branches,400055777,15.99,1321.249,M/sec
     7.507323315,5995955,,branch-misses,500056829,19.99,0.18,of all branches
     7.507323315,5989268,,branch-load-misses,498409494,19.92,2.394,M/sec
     7.507323315,4023,,cache-misses,494399839,19.76,0.004,of all cache refs
     7.507323315,104412017,,cache-references,383958786,15.35,41.734,M/sec
     7.507323315,7231594198,,cycles,363998277,14.55,2.891,GHz
     7.507323315,2,,context-switches,2501618663,100.00,0.001,K/sec
     7.507323315,2501.618138,,cpu-clock,2501619105,100.00,5.003,CPUs utilized
     7.507323315,0,,minor-faults,2501619797,100.00,0.000,K/sec
     7.507323315,0,,page-faults,2501660457,100.00,0.000,K/sec
     7.507323315,2501.668122,,task-clock,2501668140,100.00,5.003,CPUs utilized
     7.507323315,249371897,,bus-cycles,345954207,13.83,99.676,M/sec
     7.507323315,6484345372,,ref-cycles,427700650,17.10,2591.842,M/sec
     7.507323315,226151199,,L1-dcache-load-misses,415741386,16.62,4.04,of all L1-dcache hits
     7.507323315,5665241181,,L1-dcache-loads,417246590,16.68,2264.440,M/sec
     7.507323315,3196820868,,L1-dcache-stores,229196990,9.16,1277.793,M/sec
     7.507323315,164722,,L1-icache-load-misses,200003190,7.99,,
     7.507323315,3890,,LLC-load-misses,200002304,7.99,0.01,of all LL-cache hits
     7.507323315,25,,LLC-store-misses,300000290,11.99,0.010,K/sec
     7.507323315,32515801,,LLC-stores,200001622,7.99,12.997,M/sec
     7.507323315,70851423,,LLC-loads,199998876,7.99,28.320,M/sec
     7.507323315,3171908388,,dTLB-stores,199996317,7.99,1267.836,M/sec
     7.507323315,1043109,,dTLB-load-misses,200000976,7.99,,
     7.507323315,110698,,dTLB-store-misses,200006013,7.99,0.044,M/sec
     7.507323315,5237,,iTLB-loads,300002321,11.99,0.002,M/sec
     7.507323315,9344,,iTLB-load-misses,399999614,15.99,168.67,of all iTLB cache hits
     7.507323315,525,,node-load-misses,399997225,15.99,0.210,K/sec
     7.507323315,2614,,node-loads,399995683,15.99,0.001,M/sec
     7.507323315,50,,node-store-misses,200002611,7.99,0.020,K/sec
     7.507323315,675,,node-stores,200009804,7.99,0.270,K/sec
     8.007725002,17956481627,,instructions,285854805,11.43,2.49,insn per cycle
     8.007725002,3300853284,,branches,365897875,14.63,1319.379,M/sec
     8.007725002,6429081,,branch-misses,445951334,17.83,0.20,of all branches
     8.007725002,6460017,,branch-load-misses,428522617,17.13,2.582,M/sec
     8.007725002,4000,,cache-misses,416584598,16.65,0.004,of all cache refs
     8.007725002,104154396,,cache-references,335685990,13.42,41.631,M/sec
     8.007725002,7232270114,,cycles,355640277,14.22,2.891,GHz
     8.007725002,2,,context-switches,2501751203,100.00,0.001,K/sec
     8.007725002,2501.749237,,cpu-clock,2501749304,100.00,5.003,CPUs utilized
     8.007725002,0,,minor-faults,2501749195,100.00,0.000,K/sec
     8.007725002,0,,page-faults,2501709229,100.00,0.000,K/sec
     8.007725002,2501.703022,,task-clock,2501703019,100.00,5.003,CPUs utilized
     8.007725002,249385929,,bus-cycles,374039394,14.95,99.682,M/sec
     8.007725002,6484638067,,ref-cycles,474005509,18.95,2591.965,M/sec
     8.007725002,226043764,,L1-dcache-load-misses,489945725,19.58,4.04,of all L1-dcache hits
     8.007725002,5586556004,,L1-dcache-loads,500003084,19.99,2232.994,M/sec
     8.007725002,3154569658,,L1-dcache-stores,239997139,9.59,1260.908,M/sec
     8.007725002,159584,,L1-icache-load-misses,199996385,7.99,,
     8.007725002,3002,,LLC-load-misses,199998770,7.99,0.00,of all LL-cache hits
     8.007725002,0,,LLC-store-misses,300002655,11.99,0.000,K/sec
     8.007725002,32485991,,LLC-stores,200004653,7.99,12.985,M/sec
     8.007725002,70911545,,LLC-loads,199997435,7.99,28.344,M/sec
     8.007725002,3171550276,,dTLB-stores,199996721,7.99,1267.696,M/sec
     8.007725002,1025007,,dTLB-load-misses,199999920,7.99,,
     8.007725002,111386,,dTLB-store-misses,200000064,7.99,0.045,M/sec
     8.007725002,4636,,iTLB-loads,300004147,11.99,0.002,M/sec
     8.007725002,9144,,iTLB-load-misses,399999484,15.99,166.76,of all iTLB cache hits
     8.007725002,550,,node-load-misses,400004737,15.99,0.220,K/sec
     8.007725002,2477,,node-loads,399998774,15.99,0.990,K/sec
     8.007725002,38,,node-store-misses,198756915,7.95,0.015,K/sec
     8.007725002,552,,node-stores,194759597,7.79,0.221,K/sec
     8.508117348,18184762527,,instructions,253859403,10.15,2.52,insn per cycle
     8.508117348,3333373594,,branches,353817893,14.14,1332.387,M/sec
     8.508117348,6022840,,branch-misses,453763280,18.14,0.18,of all branches
     8.508117348,6014179,,branch-load-misses,472824432,18.90,2.404,M/sec
     8.508117348,2953,,cache-misses,488762667,19.54,0.003,of all cache refs
     8.508117348,103919586,,cache-references,399997683,15.99,41.538,M/sec
     8.508117348,7231655459,,cycles,400000164,15.99,2.891,GHz
     8.508117348,3,,context-switches,2501524009,100.00,0.001,K/sec
     8.508117348,2501.526152,,cpu-clock,2501527313,100.00,5.003,CPUs utilized
     8.508117348,0,,minor-faults,2501528795,100.00,0.000,K/sec
     8.508117348,0,,page-faults,2501528199,100.00,0.000,K/sec
     8.508117348,2501.527629,,task-clock,2501527613,100.00,5.003,CPUs utilized
     8.508117348,249364377,,bus-cycles,400001772,15.99,99.674,M/sec
     8.508117348,6484141094,,ref-cycles,500003233,19.99,2591.785,M/sec
     8.508117348,228811021,,L1-dcache-load-misses,499999864,19.99,4.08,of all L1-dcache hits
     8.508117348,5624951201,,L1-dcache-loads,500001287,19.99,2248.357,M/sec
     8.508117348,3156172131,,L1-dcache-stores,240002327,9.59,1261.558,M/sec
     8.508117348,159566,,L1-icache-load-misses,199994322,7.99,,
     8.508117348,3039,,LLC-load-misses,199995829,7.99,0.00,of all LL-cache hits
     8.508117348,0,,LLC-store-misses,299995508,11.99,0.000,K/sec
     8.508117348,32453248,,LLC-stores,200004975,8.00,12.972,M/sec
     8.508117348,70887798,,LLC-loads,200002266,8.00,28.335,M/sec
     8.508117348,3170463502,,dTLB-stores,199998415,7.99,1267.270,M/sec
     8.508117348,957135,,dTLB-load-misses,199989181,7.99,,
     8.508117348,64340,,dTLB-store-misses,199143775,7.96,0.026,M/sec
     8.508117348,4196,,iTLB-loads,295141096,11.80,0.002,M/sec
     8.508117348,9842,,iTLB-load-misses,388617724,15.53,182.01,of all iTLB cache hits
     8.508117348,577,,node-load-misses,368666871,14.74,0.231,K/sec
     8.508117348,2340,,node-loads,349558386,13.97,0.935,K/sec
     8.508117348,0,,node-store-misses,160896795,6.43,0.000,K/sec
     8.508117348,0,,node-stores,164905282,6.59,0.000,K/sec
     9.008488373,17976890646,,instructions,300005780,11.99,2.49,insn per cycle
     9.008488373,3305665048,,branches,399999719,15.99,1321.318,M/sec
     9.008488373,6125793,,branch-misses,500000191,19.99,0.19,of all branches
     9.008488373,6142575,,branch-load-misses,499992245,19.99,2.455,M/sec
     9.008488373,2922,,cache-misses,499993091,19.99,0.003,of all cache refs
     9.008488373,103766420,,cache-references,400000048,15.99,41.477,M/sec
     9.008488373,7231696196,,cycles,399994744,15.99,2.891,GHz
     9.008488373,2,,context-switches,2501594027,100.00,0.001,K/sec
     9.008488373,2501.591709,,cpu-clock,2501591819,100.00,5.003,CPUs utilized
     9.008488373,0,,minor-faults,2501589539,100.00,0.000,K/sec
     9.008488373,0,,page-faults,2501589180,100.00,0.000,K/sec
     9.008488373,2501.588423,,task-clock,2501588428,100.00,5.003,CPUs utilized
     9.008488373,249366142,,bus-cycles,399992503,15.99,99.675,M/sec
     9.008488373,6484201571,,ref-cycles,499992899,19.99,2591.821,M/sec
     9.008488373,229617014,,L1-dcache-load-misses,499998556,19.99,4.10,of all L1-dcache hits
     9.008488373,5614838279,,L1-dcache-loads,499996472,19.99,2244.325,M/sec
     9.008488373,3146376824,,L1-dcache-stores,239999464,9.59,1257.649,M/sec
     9.008488373,156489,,L1-icache-load-misses,199997690,7.99,,
     9.008488373,3302,,LLC-load-misses,200001085,7.99,0.00,of all LL-cache hits
     9.008488373,17,,LLC-store-misses,299549933,11.97,0.007,K/sec
     9.008488373,32828328,,LLC-stores,195549139,7.82,13.122,M/sec
     9.008488373,70966353,,LLC-loads,190876660,7.63,28.366,M/sec
     9.008488373,3114169359,,dTLB-stores,174918208,6.99,1244.775,M/sec
     9.008488373,999188,,dTLB-load-misses,159996556,6.40,,
     9.008488373,74128,,dTLB-store-misses,160503633,6.42,0.030,M/sec
     9.008488373,4000,,iTLB-loads,244507749,9.77,0.002,M/sec
     9.008488373,8260,,iTLB-load-misses,331034202,13.23,154.99,of all iTLB cache hits
     9.008488373,470,,node-load-misses,350997303,14.03,0.188,K/sec
     9.008488373,1769,,node-loads,370441554,14.81,0.707,K/sec
     9.008488373,38,,node-store-misses,200001067,8.00,0.015,K/sec
     9.008488373,0,,node-stores,200001498,8.00,0.000,K/sec
     9.508880412,17965344757,,instructions,300061598,12.00,2.49,insn per cycle
     9.508880412,3304122344,,branches,400042542,15.99,1320.709,M/sec
     9.508880412,5984591,,branch-misses,500045737,19.99,0.18,of all branches
     9.508880412,6038376,,branch-load-misses,500029028,19.99,2.414,M/sec
     9.508880412,3402,,cache-misses,500032327,19.99,0.003,of all cache refs
     9.508880412,104026030,,cache-references,399963433,15.99,41.581,M/sec
     9.508880412,7230881795,,cycles,399950579,15.99,2.890,GHz
     9.508880412,7,,context-switches,2501484041,100.00,0.003,K/sec
     9.508880412,2501.490420,,cpu-clock,2501487498,100.00,5.003,CPUs utilized
     9.508880412,0,,minor-faults,2501510117,100.00,0.000,K/sec
     9.508880412,0,,page-faults,2501518831,100.00,0.000,K/sec
     9.508880412,2501.521625,,task-clock,2501521621,100.00,5.003,CPUs utilized
     9.508880412,249343885,,bus-cycles,399969708,15.99,99.667,M/sec
     9.508880412,6483693272,,ref-cycles,499968796,19.99,2591.634,M/sec
     9.508880412,224353079,,L1-dcache-load-misses,499875526,19.98,4.00,of all L1-dcache hits
     9.508880412,5638964396,,L1-dcache-loads,495903169,19.82,2253.982,M/sec
     9.508880412,3139532245,,L1-dcache-stores,231918104,9.27,1254.920,M/sec
     9.508880412,180965,,L1-icache-load-misses,176305447,7.05,,
     9.508880412,1638,,LLC-load-misses,160337245,6.41,0.00,of all LL-cache hits
     9.508880412,10,,LLC-store-misses,240524820,9.61,0.004,K/sec
     9.508880412,32811645,,LLC-stores,164140738,6.56,13.115,M/sec
     9.508880412,70824790,,LLC-loads,169119761,6.76,28.310,M/sec
     9.508880412,3165558670,,dTLB-stores,185076030,7.40,1265.323,M/sec
     9.508880412,1082423,,dTLB-load-misses,199999905,7.99,,
     9.508880412,122290,,dTLB-store-misses,200003049,7.99,0.049,M/sec
     9.508880412,4436,,iTLB-loads,300005500,11.99,0.002,M/sec
     9.508880412,11363,,iTLB-load-misses,400020027,15.99,215.11,of all iTLB cache hits
     9.508880412,751,,node-load-misses,399990744,15.99,0.300,K/sec
     9.508880412,2270,,node-loads,399993773,15.99,0.907,K/sec
     9.508880412,38,,node-store-misses,200002084,7.99,0.015,K/sec
     9.508880412,0,,node-stores,200001930,7.99,0.000,K/sec
    10.009279711,18009918845,,instructions,300003799,11.99,2.49,insn per cycle
    10.009279711,3309114935,,branches,400001788,15.99,1322.709,M/sec
    10.009279711,6162094,,branch-misses,500000989,19.99,0.19,of all branches
    10.009279711,6308185,,branch-load-misses,500000159,19.99,2.521,M/sec
    10.009279711,2117,,cache-misses,496316038,19.84,0.002,of all cache refs
    10.009279711,105247869,,cache-references,392314574,15.68,42.069,M/sec
    10.009279711,7231869000,,cycles,388319857,15.52,2.891,GHz
    10.009279711,2,,context-switches,2501638803,100.00,0.001,K/sec
    10.009279711,2501.653353,,cpu-clock,2501653493,100.00,5.003,CPUs utilized
    10.009279711,0,,minor-faults,2501632454,100.00,0.000,K/sec
    10.009279711,0,,page-faults,2501624182,100.00,0.000,K/sec
    10.009279711,2501.622891,,task-clock,2501622894,100.00,5.003,CPUs utilized
    10.009279711,249347840,,bus-cycles,370057113,14.79,99.669,M/sec
    10.009279711,6483819196,,ref-cycles,450107200,17.99,2591.691,M/sec
    10.009279711,224800425,,L1-dcache-load-misses,437578053,17.49,4.01,of all L1-dcache hits
    10.009279711,5624407722,,L1-dcache-loads,425620202,17.01,2248.170,M/sec
    10.009279711,3202760816,,L1-dcache-stores,203732506,8.14,1280.197,M/sec
    10.009279711,155708,,L1-icache-load-misses,183704988,7.34,,
    10.009279711,1729,,LLC-load-misses,199650717,7.98,0.00,of all LL-cache hits
    10.009279711,0,,LLC-store-misses,299607842,11.98,0.000,K/sec
    10.009279711,33114747,,LLC-stores,200010988,8.00,13.237,M/sec
    10.009279711,70834774,,LLC-loads,200004001,7.99,28.314,M/sec
    10.009279711,3128588500,,dTLB-stores,199988731,7.99,1250.549,M/sec
    10.009279711,1106475,,dTLB-load-misses,199996069,7.99,,
    10.009279711,132035,,dTLB-store-misses,200002127,7.99,0.053,M/sec
    10.009279711,3878,,iTLB-loads,300000045,11.99,0.002,M/sec
    10.009279711,9781,,iTLB-load-misses,400004940,15.99,187.66,of all iTLB cache hits
    10.009279711,538,,node-load-misses,400002630,15.99,0.215,K/sec
    10.009279711,1213,,node-loads,399998442,15.99,0.485,K/sec
    10.009279711,0,,node-store-misses,199998332,7.99,0.000,K/sec
    10.009279711,0,,node-stores,200000956,7.99,0.000,K/sec
    10.509683470,18114997434,,instructions,292768843,11.70,2.51,insn per cycle
    10.509683470,3302985229,,branches,388771583,15.54,1320.259,M/sec
    10.509683470,6063130,,branch-misses,471726447,18.86,0.18,of all branches
    10.509683470,5998613,,branch-load-misses,451769973,18.06,2.398,M/sec
    10.509683470,2676,,cache-misses,438446185,17.53,0.003,of all cache refs
    10.509683470,104619919,,cache-references,330426611,13.21,41.818,M/sec
    10.509683470,7232195947,,cycles,331339970,13.24,2.891,GHz
    10.509683470,2,,context-switches,2501756036,100.00,0.001,K/sec
    10.509683470,2501.738574,,cpu-clock,2501739854,100.00,5.003,CPUs utilized
    10.509683470,0,,minor-faults,2501738815,100.00,0.000,K/sec
    10.509683470,0,,page-faults,2501740398,100.00,0.000,K/sec
    10.509683470,2501.741027,,task-clock,2501741034,100.00,5.003,CPUs utilized
    10.509683470,249406888,,bus-cycles,349601427,13.97,99.692,M/sec
    10.509683470,6485133341,,ref-cycles,449549316,17.97,2592.218,M/sec
    10.509683470,223803755,,L1-dcache-load-misses,466155895,18.63,3.99,of all L1-dcache hits
    10.509683470,5654560799,,L1-dcache-loads,482119026,19.27,2260.224,M/sec
    10.509683470,3156181996,,L1-dcache-stores,240002192,9.59,1261.580,M/sec
    10.509683470,174060,,L1-icache-load-misses,199996252,7.99,,
