# started on Wed Nov 30 13:55:39 2022

    15.223934196,618947074,,cycles,0.00%,31995289,15.98,3.090,GHz
    15.223934196,0,,context-switches,0.00%,200263577,100.00,0.000,K/sec
    15.223934196,200.262826,,cpu-clock,0.00%,200262716,100.00,1.001,CPUs utilized
    15.223934196,0,,minor-faults,0.00%,200262518,100.00,0.000,K/sec
    15.223934196,0,,page-faults,0.00%,200263746,100.00,0.000,K/sec
    15.223934196,200.264237,,task-clock,0.00%,200263723,100.00,1.001,CPUs utilized
    15.223934196,19966241,,bus-cycles,0.00%,31997178,15.98,99.677,M/sec
    15.223934196,518915982,,ref-cycles,0.00%,40004614,19.98,2590.583,M/sec
    15.223934196,3352538,,L1-dcache-load-misses,0.00%,40002749,19.98,0.62,of all L1-dcache hits
    15.223934196,564137650,,L1-dcache-loads,0.00%,37989462,18.97,2816.343,M/sec
    15.223934196,53142161,,L1-dcache-stores,0.00%,9993134,4.99,265.301,M/sec
    15.223934196,5833,,L1-icache-load-misses,0.00%,10266190,5.13,,
    15.223934196,477,,LLC-load-misses,0.00%,14264485,7.12,0.02,of all LL-cache hits
    15.223934196,54,,LLC-store-misses,0.00%,22258347,11.11,0.270,K/sec
    15.223934196,671581,,LLC-stores,0.00%,16000095,7.99,3.353,M/sec
    15.223934196,1250300,,LLC-loads,0.00%,16007974,7.99,6.242,M/sec
    15.223934196,55847899,,dTLB-stores,0.00%,15999044,7.99,278.809,M/sec
    15.223934196,150,,dTLB-load-misses,0.00%,15989593,7.98,,
    15.223934196,0,,dTLB-store-misses,0.00%,15998169,7.99,0.000,K/sec
    15.223934196,17,,iTLB-loads,0.00%,24270860,12.12,0.085,K/sec
    15.223934196,376,,iTLB-load-misses,0.00%,31998066,15.98,162.35,of all iTLB cache hits
    15.223934196,144,,node-load-misses,0.00%,31998311,15.98,0.719,K/sec
    15.223934196,626,,node-loads,0.00%,31999192,15.98,0.003,M/sec
    15.223934196,0,,node-store-misses,0.00%,16000277,7.99,0.000,K/sec
    15.223934196,0,,node-stores,0.00%,15997702,7.99,0.000,K/sec
    15.424194692,1596910435,,instructions,0.00%,24002388,11.99,2.61,insn per cycle
    15.424194692,315990813,,branches,0.00%,32002931,15.98,1577.526,M/sec
    15.424194692,1533372,,branch-misses,0.00%,40000230,19.97,0.45,of all branches
    15.424194692,1532655,,branch-load-misses,0.00%,39998221,19.97,7.651,M/sec
    15.424194692,966,,cache-misses,0.00%,39997360,19.97,0.029,of all cache refs
    15.424194692,3803383,,cache-references,0.00%,32001784,15.98,18.988,M/sec
    15.424194692,616372286,,cycles,0.00%,31998051,15.98,3.077,GHz
    15.424194692,0,,context-switches,0.00%,200255151,100.00,0.000,K/sec
    15.424194692,200.254524,,cpu-clock,0.00%,200254912,100.00,1.001,CPUs utilized
    15.424194692,0,,minor-faults,0.00%,200254204,100.00,0.000,K/sec
    15.424194692,0,,page-faults,0.00%,200252981,100.00,0.000,K/sec
    15.424194692,200.252415,,task-clock,0.00%,200252697,100.00,1.001,CPUs utilized
    15.424194692,19947326,,bus-cycles,0.00%,32010521,15.99,99.583,M/sec
    15.424194692,518727531,,ref-cycles,0.00%,38237783,19.09,2589.651,M/sec
    15.424194692,4081453,,L1-dcache-load-misses,0.00%,34241606,17.10,0.75,of all L1-dcache hits
    15.424194692,507678925,,L1-dcache-loads,0.00%,32254399,16.11,2534.493,M/sec
    15.424194692,70297934,,L1-dcache-stores,0.00%,14005398,6.99,350.949,M/sec
    15.424194692,6381,,L1-icache-load-misses,0.00%,16004664,7.99,,
    15.424194692,1101,,LLC-load-misses,0.00%,16001223,7.99,0.05,of all LL-cache hits
    15.424194692,8,,LLC-store-misses,0.00%,24003182,11.99,0.040,K/sec
    15.424194692,1532337,,LLC-stores,0.00%,16003467,7.99,7.650,M/sec
    15.424194692,2428081,,LLC-loads,0.00%,16001880,7.99,12.122,M/sec
    15.424194692,64002021,,dTLB-stores,0.00%,15995832,7.99,319.518,M/sec
    15.424194692,175,,dTLB-load-misses,0.00%,15996203,7.99,,
    15.424194692,0,,dTLB-store-misses,0.00%,16000087,7.99,0.000,K/sec
    15.424194692,0,,iTLB-loads,0.00%,24000504,11.98,0.000,K/sec
    15.424194692,75,,iTLB-load-misses,0.00%,31998775,15.98,32.81,of all iTLB cache hits
    15.424194692,63,,node-load-misses,0.00%,31999443,15.98,0.315,K/sec
    15.424194692,507,,node-loads,0.00%,31999753,15.98,0.003,M/sec
    15.424194692,0,,node-store-misses,0.00%,16000572,7.99,0.000,K/sec
    15.424194692,0,,node-stores,0.00%,16003190,7.99,0.000,K/sec
    15.624484503,2034805407,,instructions,0.00%,24001778,11.98,3.32,insn per cycle
    15.624484503,399373622,,branches,0.00%,32002116,15.98,1993.801,M/sec
    15.624484503,1640278,,branch-misses,0.00%,39999648,19.97,0.48,of all branches
    15.624484503,1638869,,branch-load-misses,0.00%,40000432,19.97,8.182,M/sec
    15.624484503,391,,cache-misses,0.00%,39997807,19.97,0.012,of all cache refs
    15.624484503,1961302,,cache-references,0.00%,31998160,15.98,9.791,M/sec
    15.624484503,618875099,,cycles,0.00%,30484006,15.22,3.090,GHz
    15.624484503,0,,context-switches,0.00%,200287404,100.00,0.000,K/sec
    15.624484503,200.287917,,cpu-clock,0.00%,200287858,100.00,1.001,CPUs utilized
    15.624484503,0,,minor-faults,0.00%,200288260,100.00,0.000,K/sec
    15.624484503,0,,page-faults,0.00%,200288383,100.00,0.000,K/sec
    15.624484503,200.288921,,task-clock,0.00%,200288905,100.00,1.001,CPUs utilized
    15.624484503,19962390,,bus-cycles,0.00%,26518932,13.24,99.659,M/sec
    15.624484503,519127577,,ref-cycles,0.00%,32289394,16.12,2591.652,M/sec
    15.624484503,2729322,,L1-dcache-load-misses,0.00%,32291640,16.12,0.50,of all L1-dcache hits
    15.624484503,546396667,,L1-dcache-loads,0.00%,32295065,16.12,2727.788,M/sec
    15.624484503,53757695,,L1-dcache-stores,0.00%,15999807,7.99,268.376,M/sec
    15.624484503,6761,,L1-icache-load-misses,0.00%,15996221,7.99,,
    15.624484503,300,,LLC-load-misses,0.00%,16000033,7.99,0.01,of all LL-cache hits
    15.624484503,0,,LLC-store-misses,0.00%,23999211,11.98,0.000,K/sec
    15.624484503,755255,,LLC-stores,0.00%,16001289,7.99,3.770,M/sec
    15.624484503,1239755,,LLC-loads,0.00%,15999008,7.99,6.189,M/sec
    15.624484503,50636152,,dTLB-stores,0.00%,15998228,7.99,252.792,M/sec
    15.624484503,100,,dTLB-load-misses,0.00%,15999836,7.99,,
    15.624484503,0,,dTLB-store-misses,0.00%,15999371,7.99,0.000,K/sec
    15.624484503,8,,iTLB-loads,0.00%,24000917,11.98,0.040,K/sec
    15.624484503,100,,iTLB-load-misses,0.00%,31998029,15.98,44.29,of all iTLB cache hits
    15.624484503,81,,node-load-misses,0.00%,32001626,15.98,0.404,K/sec
    15.624484503,182,,node-loads,0.00%,32000343,15.98,0.909,K/sec
    15.624484503,0,,node-store-misses,0.00%,16002503,7.99,0.000,K/sec
    15.624484503,0,,node-stores,0.00%,16001222,7.99,0.000,K/sec
    15.824742324,2214428665,,instructions,0.00%,24009032,11.99,3.62,insn per cycle
    15.824742324,435912663,,branches,0.00%,31996071,15.98,2176.222,M/sec
    15.824742324,1673292,,branch-misses,0.00%,39996995,19.97,0.49,of all branches
    15.824742324,1673090,,branch-load-misses,0.00%,40000960,19.97,8.353,M/sec
    15.824742324,352,,cache-misses,0.00%,38740666,19.34,0.011,of all cache refs
    15.824742324,1022109,,cache-references,0.00%,26749055,13.36,5.103,M/sec
    15.824742324,618781449,,cycles,0.00%,24272776,12.12,3.089,GHz
    15.824742324,0,,context-switches,0.00%,200268606,100.00,0.000,K/sec
    15.824742324,200.267301,,cpu-clock,0.00%,200267890,100.00,1.001,CPUs utilized
    15.824742324,0,,minor-faults,0.00%,200266951,100.00,0.000,K/sec
    15.824742324,0,,page-faults,0.00%,200267079,100.00,0.000,K/sec
    15.824742324,200.266340,,task-clock,0.00%,200266629,100.00,1.001,CPUs utilized
    15.824742324,19962822,,bus-cycles,0.00%,24263080,12.12,99.661,M/sec
    15.824742324,519130683,,ref-cycles,0.00%,32264777,16.11,2591.674,M/sec
    15.824742324,898063,,L1-dcache-load-misses,0.00%,33466536,16.71,0.17,of all L1-dcache hits
    15.824742324,700537319,,L1-dcache-loads,0.00%,37463034,18.71,3497.316,M/sec
    15.824742324,44745677,,L1-dcache-stores,0.00%,16001124,7.99,223.385,M/sec
    15.824742324,6657,,L1-icache-load-misses,0.00%,16004519,7.99,,
    15.824742324,225,,LLC-load-misses,0.00%,15999257,7.99,0.01,of all LL-cache hits
    15.824742324,0,,LLC-store-misses,0.00%,23998635,11.98,0.000,K/sec
    15.824742324,378528,,LLC-stores,0.00%,16302623,8.14,1.890,M/sec
    15.824742324,654124,,LLC-loads,0.00%,16000871,7.99,3.266,M/sec
    15.824742324,45276392,,dTLB-stores,0.00%,15696269,7.84,226.035,M/sec
    15.824742324,113,,dTLB-load-misses,0.00%,16002316,7.99,,
    15.824742324,0,,dTLB-store-misses,0.00%,16001602,7.99,0.000,K/sec
    15.824742324,8,,iTLB-loads,0.00%,23999276,11.98,0.040,K/sec
    15.824742324,369,,iTLB-load-misses,0.00%,32003745,15.98,165.46,of all iTLB cache hits
    15.824742324,150,,node-load-misses,0.00%,31999060,15.98,0.749,K/sec
    15.824742324,150,,node-loads,0.00%,32001167,15.98,0.749,K/sec
    15.824742324,0,,node-store-misses,0.00%,15998449,7.99,0.000,K/sec
    15.824742324,0,,node-stores,0.00%,15998921,7.99,0.000,K/sec
    16.024999820,1683938826,,instructions,0.00%,24002931,11.99,2.75,insn per cycle
    16.024999820,335301245,,branches,0.00%,32000953,15.98,1673.941,M/sec
    16.024999820,1550730,,branch-misses,0.00%,38990228,19.47,0.45,of all branches
    16.024999820,1553215,,branch-load-misses,0.00%,34997028,17.48,7.754,M/sec
    16.024999820,2061,,cache-misses,0.00%,32262177,16.11,0.062,of all cache refs
    16.024999820,1837618,,cache-references,0.00%,24261170,12.11,9.174,M/sec
    16.024999820,618955270,,cycles,0.00%,25245668,12.61,3.090,GHz
    16.024999820,0,,context-switches,0.00%,200260285,100.00,0.000,K/sec
    16.024999820,200.261617,,cpu-clock,0.00%,200260545,100.00,1.001,CPUs utilized
    16.024999820,0,,minor-faults,0.00%,200261602,100.00,0.000,K/sec
    16.024999820,0,,page-faults,0.00%,200261620,100.00,0.000,K/sec
    16.024999820,200.261631,,task-clock,0.00%,200261612,100.00,1.001,CPUs utilized
    16.024999820,19965263,,bus-cycles,0.00%,29211381,14.59,99.674,M/sec
    16.024999820,519159854,,ref-cycles,0.00%,37206443,18.58,2591.827,M/sec
    16.024999820,1946868,,L1-dcache-load-misses,0.00%,40000036,19.97,0.36,of all L1-dcache hits
    16.024999820,619928655,,L1-dcache-loads,0.00%,39998519,19.97,3094.900,M/sec
    16.024999820,62643604,,L1-dcache-stores,0.00%,15998670,7.99,312.739,M/sec
    16.024999820,5706,,L1-icache-load-misses,0.00%,16002470,7.99,,
    16.024999820,926,,LLC-load-misses,0.00%,15998946,7.99,0.04,of all LL-cache hits
    16.024999820,0,,LLC-store-misses,0.00%,24001711,11.99,0.000,K/sec
    16.024999820,1269855,,LLC-stores,0.00%,15999384,7.99,6.340,M/sec
    16.024999820,2137531,,LLC-loads,0.00%,15995904,7.99,10.671,M/sec
    16.024999820,62923671,,dTLB-stores,0.00%,16003581,7.99,314.137,M/sec
    16.024999820,113,,dTLB-load-misses,0.00%,16007411,7.99,,
    16.024999820,0,,dTLB-store-misses,0.00%,15999497,7.99,0.000,K/sec
    16.024999820,334,,iTLB-loads,0.00%,24002520,11.99,0.002,M/sec
    16.024999820,94,,iTLB-load-misses,0.00%,31998996,15.98,41.89,of all iTLB cache hits
    16.024999820,31,,node-load-misses,0.00%,31996742,15.98,0.155,K/sec
    16.024999820,695,,node-loads,0.00%,31999773,15.98,0.003,M/sec
    16.024999820,0,,node-store-misses,0.00%,16000594,7.99,0.000,K/sec
    16.024999820,0,,node-stores,0.00%,16001291,7.99,0.000,K/sec
    16.225256100,1547796894,,instructions,0.00%,23227427,11.60,2.53,insn per cycle
    16.225256100,297480711,,branches,0.00%,27235118,13.60,1485.132,M/sec
    16.225256100,1573630,,branch-misses,0.00%,32250533,16.10,0.46,of all branches
    16.225256100,1566978,,branch-load-misses,0.00%,32258962,16.11,7.823,M/sec
    16.225256100,2309,,cache-misses,0.00%,32262403,16.11,0.069,of all cache refs
    16.225256100,5317364,,cache-references,0.00%,28994351,14.48,26.546,M/sec
    16.225256100,616280606,,cycles,0.00%,31999377,15.98,3.077,GHz
    16.225256100,0,,context-switches,0.00%,200256337,100.00,0.000,K/sec
    16.225256100,200.256772,,cpu-clock,0.00%,200256535,100.00,1.001,CPUs utilized
    16.225256100,0,,minor-faults,0.00%,200256878,100.00,0.000,K/sec
    16.225256100,0,,page-faults,0.00%,200256775,100.00,0.000,K/sec
    16.225256100,200.256409,,task-clock,0.00%,200256699,100.00,1.001,CPUs utilized
    16.225256100,19940357,,bus-cycles,0.00%,32000470,15.98,99.550,M/sec
    16.225256100,518597626,,ref-cycles,0.00%,40000572,19.97,2589.028,M/sec
    16.225256100,5059514,,L1-dcache-load-misses,0.00%,39996462,19.97,0.93,of all L1-dcache hits
    16.225256100,458829675,,L1-dcache-loads,0.00%,40273279,20.11,2290.645,M/sec
    16.225256100,68456058,,L1-dcache-stores,0.00%,15999449,7.99,341.758,M/sec
    16.225256100,7146,,L1-icache-load-misses,0.00%,15721729,7.85,,
    16.225256100,851,,LLC-load-misses,0.00%,16001104,7.99,0.04,of all LL-cache hits
    16.225256100,0,,LLC-store-misses,0.00%,24000709,11.98,0.000,K/sec
    16.225256100,1771684,,LLC-stores,0.00%,15999187,7.99,8.845,M/sec
    16.225256100,2998713,,LLC-loads,0.00%,16000413,7.99,14.971,M/sec
    16.225256100,72170289,,dTLB-stores,0.00%,16001273,7.99,360.300,M/sec
    16.225256100,200,,dTLB-load-misses,0.00%,16000425,7.99,,
    16.225256100,13,,dTLB-store-misses,0.00%,16000184,7.99,0.065,K/sec
    16.225256100,0,,iTLB-loads,0.00%,24001008,11.99,0.000,K/sec
    16.225256100,94,,iTLB-load-misses,0.00%,31999919,15.98,42.41,of all iTLB cache hits
    16.225256100,38,,node-load-misses,0.00%,32001442,15.98,0.190,K/sec
    16.225256100,957,,node-loads,0.00%,32009162,15.98,0.005,M/sec
    16.225256100,0,,node-store-misses,0.00%,15998392,7.99,0.000,K/sec
    16.225256100,0,,node-stores,0.00%,15989228,7.98,0.000,K/sec
    16.425532341,1733956441,,instructions,0.00%,16264344,8.12,2.83,insn per cycle
    16.425532341,333536680,,branches,0.00%,24264546,12.12,1665.141,M/sec
    16.425532341,1610288,,branch-misses,0.00%,32264223,16.11,0.47,of all branches
    16.425532341,1611796,,branch-load-misses,0.00%,32745500,16.35,8.047,M/sec
    16.425532341,1047,,cache-misses,0.00%,36737435,18.34,0.031,of all cache refs
    16.425532341,3707421,,cache-references,0.00%,31997701,15.98,18.509,M/sec
    16.425532341,618780131,,cycles,0.00%,32003148,15.98,3.089,GHz
    16.425532341,0,,context-switches,0.00%,200258143,100.00,0.000,K/sec
    16.425532341,200.257135,,cpu-clock,0.00%,200257911,100.00,1.001,CPUs utilized
    16.425532341,0,,minor-faults,0.00%,200257387,100.00,0.000,K/sec
    16.425532341,0,,page-faults,0.00%,200257433,100.00,0.000,K/sec
    16.425532341,200.258529,,task-clock,0.00%,200257688,100.00,1.001,CPUs utilized
    16.425532341,19962132,,bus-cycles,0.00%,31997612,15.98,99.659,M/sec
    16.425532341,519093237,,ref-cycles,0.00%,39996706,19.97,2591.510,M/sec
    16.425532341,3111933,,L1-dcache-load-misses,0.00%,39997855,19.97,0.57,of all L1-dcache hits
    16.425532341,571753574,,L1-dcache-loads,0.00%,40000841,19.97,2854.410,M/sec
    16.425532341,57088093,,L1-dcache-stores,0.00%,16000267,7.99,285.005,M/sec
    16.425532341,6121,,L1-icache-load-misses,0.00%,15999655,7.99,,
    16.425532341,476,,LLC-load-misses,0.00%,16001661,7.99,0.02,of all LL-cache hits
    16.425532341,0,,LLC-store-misses,0.00%,24003044,11.99,0.000,K/sec
    16.425532341,1122824,,LLC-stores,0.00%,16001097,7.99,5.606,M/sec
    16.425532341,1700601,,LLC-loads,0.00%,16004494,7.99,8.490,M/sec
    16.425532341,52547073,,dTLB-stores,0.00%,15999848,7.99,262.335,M/sec
    16.425532341,125,,dTLB-load-misses,0.00%,15993117,7.99,,
    16.425532341,0,,dTLB-store-misses,0.00%,15998014,7.99,0.000,K/sec
    16.425532341,0,,iTLB-loads,0.00%,24003819,11.99,0.000,K/sec
    16.425532341,388,,iTLB-load-misses,0.00%,32017896,15.99,177.23,of all iTLB cache hits
    16.425532341,213,,node-load-misses,0.00%,32000356,15.98,0.001,M/sec
    16.425532341,551,,node-loads,0.00%,31997912,15.98,0.003,M/sec
    16.425532341,384,,node-store-misses,0.00%,15633174,7.81,0.002,M/sec
    16.425532341,0,,node-stores,0.00%,11644483,5.81,0.000,K/sec
    16.625784184,1906788431,,instructions,0.00%,20505520,10.24,3.11,insn per cycle
    16.625784184,382688582,,branches,0.00%,28492568,14.23,1910.531,M/sec
    16.625784184,1667164,,branch-misses,0.00%,36486641,18.22,0.49,of all branches
    16.625784184,1660444,,branch-load-misses,0.00%,40002614,19.97,8.290,M/sec
    16.625784184,646,,cache-misses,0.00%,40002252,19.97,0.019,of all cache refs
    16.625784184,2429349,,cache-references,0.00%,32000284,15.98,12.128,M/sec
    16.625784184,618931336,,cycles,0.00%,31999917,15.98,3.090,GHz
    16.625784184,0,,context-switches,0.00%,200266571,100.00,0.000,K/sec
    16.625784184,200.266482,,cpu-clock,0.00%,200266423,100.00,1.001,CPUs utilized
    16.625784184,0,,minor-faults,0.00%,200266162,100.00,0.000,K/sec
    16.625784184,0,,page-faults,0.00%,200266141,100.00,0.000,K/sec
    16.625784184,200.265593,,task-clock,0.00%,200266139,100.00,1.001,CPUs utilized
    16.625784184,19965312,,bus-cycles,0.00%,31998373,15.98,99.675,M/sec
    16.625784184,519163169,,ref-cycles,0.00%,39998669,19.97,2591.865,M/sec
    16.625784184,2612271,,L1-dcache-load-misses,0.00%,39998344,19.97,0.48,of all L1-dcache hits
    16.625784184,596619921,,L1-dcache-loads,0.00%,39997304,19.97,2978.559,M/sec
    16.625784184,53243214,,L1-dcache-stores,0.00%,16001018,7.99,265.811,M/sec
    16.625784184,6121,,L1-icache-load-misses,0.00%,15998387,7.99,,
    16.625784184,375,,LLC-load-misses,0.00%,16000610,7.99,0.02,of all LL-cache hits
    16.625784184,0,,LLC-store-misses,0.00%,24002113,11.99,0.000,K/sec
    16.625784184,956091,,LLC-stores,0.00%,16000592,7.99,4.773,M/sec
    16.625784184,1563661,,LLC-loads,0.00%,15999738,7.99,7.806,M/sec
    16.625784184,53132797,,dTLB-stores,0.00%,15998780,7.99,265.260,M/sec
    16.625784184,113,,dTLB-load-misses,0.00%,15997362,7.99,,
    16.625784184,0,,dTLB-store-misses,0.00%,16000902,7.99,0.000,K/sec
    16.625784184,0,,iTLB-loads,0.00%,23998086,11.98,0.000,K/sec
    16.625784184,81,,iTLB-load-misses,0.00%,32007223,15.98,37.45,of all iTLB cache hits
    16.625784184,433,,node-load-misses,0.00%,31879934,15.92,0.002,M/sec
    16.625784184,237,,node-loads,0.00%,27887415,13.93,0.001,M/sec
    16.625784184,215,,node-store-misses,0.00%,8366985,4.18,0.001,M/sec
    16.625784184,0,,node-stores,0.00%,12354992,6.17,0.000,K/sec
    16.826023146,1821256372,,instructions,0.00%,24000986,11.99,2.97,insn per cycle
    16.826023146,360835612,,branches,0.00%,32002434,15.98,1801.439,M/sec
    16.826023146,1577356,,branch-misses,0.00%,40000271,19.98,0.46,of all branches
    16.826023146,1578269,,branch-load-misses,0.00%,40000664,19.98,7.879,M/sec
    16.826023146,345,,cache-misses,0.00%,39999348,19.98,0.010,of all cache refs
    16.826023146,2445890,,cache-references,0.00%,32427737,16.19,12.211,M/sec
    16.826023146,615583620,,cycles,0.00%,31999599,15.98,3.073,GHz
    16.826023146,0,,context-switches,0.00%,200236262,100.00,0.000,K/sec
    16.826023146,200.236170,,cpu-clock,0.00%,200236234,100.00,1.001,CPUs utilized
    16.826023146,0,,minor-faults,0.00%,200236036,100.00,0.000,K/sec
    16.826023146,0,,page-faults,0.00%,200235991,100.00,0.000,K/sec
    16.826023146,200.235770,,task-clock,0.00%,200235895,100.00,1.001,CPUs utilized
    16.826023146,19921188,,bus-cycles,0.00%,32002047,15.98,99.455,M/sec
    16.826023146,518194222,,ref-cycles,0.00%,40001789,19.98,2587.038,M/sec
    16.826023146,2605114,,L1-dcache-load-misses,0.00%,39999726,19.98,0.48,of all L1-dcache hits
    16.826023146,590496803,,L1-dcache-loads,0.00%,39576393,19.76,2948.002,M/sec
    16.826023146,50176861,,L1-dcache-stores,0.00%,16012019,8.00,250.503,M/sec
    16.826023146,9438,,L1-icache-load-misses,0.00%,15997103,7.99,,
    16.826023146,301,,LLC-load-misses,0.00%,15986477,7.98,0.01,of all LL-cache hits
    16.826023146,0,,LLC-store-misses,0.00%,23987143,11.98,0.000,K/sec
    16.826023146,974259,,LLC-stores,0.00%,16001846,7.99,4.864,M/sec
    16.826023146,1569187,,LLC-loads,0.00%,16004316,7.99,7.834,M/sec
    16.826023146,53276074,,dTLB-stores,0.00%,16008887,8.00,265.976,M/sec
