# started on Tue Dec  6 16:23:25 2022

    38.253124387,1691762,,branch-load-misses,0.00%,39998253,19.97,8.447,M/sec
    38.253124387,205,,cache-misses,0.00%,40000776,19.98,0.012,of all cache refs
    38.253124387,3459648,,cache-references,0.00%,31999594,15.98,17.274,M/sec
    38.253124387,616439930,,cycles,0.00%,31979420,15.97,3.078,GHz
    38.253124387,0,,context-switches,0.00%,200248240,100.00,0.000,K/sec
    38.253124387,200.250669,,cpu-clock,0.00%,200250672,100.00,1.001,CPUs utilized
    38.253124387,0,,minor-faults,0.00%,200251130,100.00,0.000,K/sec
    38.253124387,0,,page-faults,0.00%,200251219,100.00,0.000,K/sec
    38.253124387,200.251535,,task-clock,0.00%,200251533,100.00,1.001,CPUs utilized
    38.253124387,19951092,,bus-cycles,0.00%,32001465,15.98,99.619,M/sec
    38.253124387,518855302,,ref-cycles,0.00%,40000770,19.98,2590.716,M/sec
    38.253124387,3467703,,L1-dcache-load-misses,0.00%,39996074,19.97,0.53,of all L1-dcache hits
    38.253124387,527396625,,L1-dcache-loads,0.00%,40004892,19.98,2633.364,M/sec
    38.253124387,39733636,,L1-dcache-stores,0.00%,15999900,7.99,198.395,M/sec
    38.253124387,6248,,L1-icache-load-misses,0.00%,15994463,7.99,,
    38.253124387,188,,LLC-load-misses,0.00%,16003017,7.99,0.02,of all LL-cache hits
    38.253124387,0,,LLC-store-misses,0.00%,24003067,11.99,0.000,K/sec
    38.253124387,1472843,,LLC-stores,0.00%,16001963,7.99,7.354,M/sec
    38.253124387,2004794,,LLC-loads,0.00%,15998632,7.99,10.010,M/sec
    38.253124387,39966680,,dTLB-stores,0.00%,15997166,7.99,199.559,M/sec
    38.253124387,713,,dTLB-load-misses,0.00%,15998947,7.99,,
    38.253124387,0,,dTLB-store-misses,0.00%,16001234,7.99,0.000,K/sec
    38.253124387,693,,iTLB-loads,0.00%,23998621,11.98,0.003,M/sec
    38.253124387,638,,iTLB-load-misses,0.00%,31086871,15.52,87.08,of all iTLB cache hits
    38.253124387,525,,node-load-misses,0.00%,27093981,13.53,0.003,M/sec
    38.253124387,116,,node-loads,0.00%,24258412,12.11,0.579,K/sec
    38.253124387,61,,node-store-misses,0.00%,13155967,6.57,0.305,K/sec
    38.253124387,0,,node-stores,0.00%,16000793,7.99,0.000,K/sec
    38.453403046,1761630117,,instructions,0.00%,24002854,11.98,2.87,insn per cycle
    38.453403046,346394204,,branches,0.00%,32002140,15.98,1729.593,M/sec
    38.453403046,1616816,,branch-misses,0.00%,39998475,19.97,0.39,of all branches
    38.453403046,1616580,,branch-load-misses,0.00%,40003296,19.97,8.072,M/sec
    38.453403046,155,,cache-misses,0.00%,40000858,19.97,0.009,of all cache refs
    38.453403046,3467045,,cache-references,0.00%,31999028,15.98,17.311,M/sec
    38.453403046,619038715,,cycles,0.00%,32008536,15.98,3.091,GHz
    38.453403046,0,,context-switches,0.00%,200288366,100.00,0.000,K/sec
    38.453403046,200.286909,,cpu-clock,0.00%,200286905,100.00,1.001,CPUs utilized
    38.453403046,0,,minor-faults,0.00%,200286644,100.00,0.000,K/sec
    38.453403046,0,,page-faults,0.00%,200287138,100.00,0.000,K/sec
    38.453403046,200.288011,,task-clock,0.00%,200288013,100.00,1.001,CPUs utilized
    38.453403046,19968038,,bus-cycles,0.00%,32001543,15.98,99.703,M/sec
    38.453403046,519104393,,ref-cycles,0.00%,40015171,19.98,2591.959,M/sec
    38.453403046,3552520,,L1-dcache-load-misses,0.00%,40002729,19.97,0.55,of all L1-dcache hits
    38.453403046,540788574,,L1-dcache-loads,0.00%,39999543,19.97,2700.231,M/sec
    38.453403046,37556516,,L1-dcache-stores,0.00%,16002162,7.99,187.525,M/sec
    38.453403046,9401,,L1-icache-load-misses,0.00%,15999956,7.99,,
    38.453403046,213,,LLC-load-misses,0.00%,15997102,7.99,0.02,of all LL-cache hits
    38.453403046,17,,LLC-store-misses,0.00%,23994645,11.98,0.085,K/sec
    38.453403046,1471113,,LLC-stores,0.00%,15996327,7.99,7.345,M/sec
    38.453403046,1886721,,LLC-loads,0.00%,15996999,7.99,9.421,M/sec
    38.453403046,37655943,,dTLB-stores,0.00%,16000795,7.99,188.021,M/sec
    38.453403046,751,,dTLB-load-misses,0.00%,16002717,7.99,,
    38.453403046,0,,dTLB-store-misses,0.00%,15366425,7.67,0.000,K/sec
    38.453403046,0,,iTLB-loads,0.00%,19372493,9.67,0.000,K/sec
    38.453403046,231,,iTLB-load-misses,0.00%,24293600,12.13,31.69,of all iTLB cache hits
    38.453403046,816,,node-load-misses,0.00%,24291987,12.13,0.004,M/sec
    38.453403046,72,,node-loads,0.00%,24898387,12.43,0.360,K/sec
    38.453403046,0,,node-store-misses,0.00%,15996542,7.99,0.000,K/sec
    38.453403046,0,,node-stores,0.00%,16000836,7.99,0.000,K/sec
    38.653650525,1758363197,,instructions,0.00%,23997600,11.98,2.86,insn per cycle
    38.653650525,345999508,,branches,0.00%,31998177,15.98,1727.623,M/sec
    38.653650525,1616045,,branch-misses,0.00%,39997671,19.97,0.39,of all branches
    38.653650525,1616499,,branch-load-misses,0.00%,40000679,19.97,8.071,M/sec
    38.653650525,180,,cache-misses,0.00%,40000156,19.97,0.011,of all cache refs
    38.653650525,3483361,,cache-references,0.00%,31998224,15.98,17.393,M/sec
    38.653650525,618920892,,cycles,0.00%,32002261,15.98,3.090,GHz
    38.653650525,0,,context-switches,0.00%,200255394,100.00,0.000,K/sec
    38.653650525,200.253598,,cpu-clock,0.00%,200253602,100.00,1.001,CPUs utilized
    38.653650525,0,,minor-faults,0.00%,200253791,100.00,0.000,K/sec
    38.653650525,0,,page-faults,0.00%,200254052,100.00,0.000,K/sec
    38.653650525,200.254009,,task-clock,0.00%,200254008,100.00,1.001,CPUs utilized
    38.653650525,19964901,,bus-cycles,0.00%,32001555,15.98,99.688,M/sec
    38.653650525,518586004,,ref-cycles,0.00%,40002007,19.98,2589.372,M/sec
    38.653650525,3558138,,L1-dcache-load-misses,0.00%,40000171,19.97,0.55,of all L1-dcache hits
    38.653650525,541316711,,L1-dcache-loads,0.00%,40005484,19.98,2702.869,M/sec
    38.653650525,39935849,,L1-dcache-stores,0.00%,15998652,7.99,199.405,M/sec
    38.653650525,6185,,L1-icache-load-misses,0.00%,15994759,7.99,,
    38.653650525,138,,LLC-load-misses,0.00%,16000340,7.99,0.01,of all LL-cache hits
    38.653650525,0,,LLC-store-misses,0.00%,23998551,11.98,0.000,K/sec
    38.653650525,1472977,,LLC-stores,0.00%,16001264,7.99,7.355,M/sec
    38.653650525,1992179,,LLC-loads,0.00%,16000284,7.99,9.947,M/sec
    38.653650525,39943137,,dTLB-stores,0.00%,15612925,7.80,199.442,M/sec
    38.653650525,2809,,dTLB-load-misses,0.00%,11620881,5.80,,
    38.653650525,0,,dTLB-store-misses,0.00%,8632441,4.31,0.000,K/sec
    38.653650525,60,,iTLB-loads,0.00%,16626076,8.30,0.300,K/sec
    38.653650525,375,,iTLB-load-misses,0.00%,25083150,12.53,51.70,of all iTLB cache hits
    38.653650525,133,,node-load-misses,0.00%,28618637,14.29,0.664,K/sec
    38.653650525,106,,node-loads,0.00%,32001969,15.98,0.529,K/sec
    38.653650525,0,,node-store-misses,0.00%,15994113,7.99,0.000,K/sec
    38.653650525,0,,node-stores,0.00%,15998919,7.99,0.000,K/sec
    38.853903187,1758079990,,instructions,0.00%,23998529,11.98,2.86,insn per cycle
    38.853903187,335985741,,branches,0.00%,32008763,15.98,1677.624,M/sec
    38.853903187,1563014,,branch-misses,0.00%,39997321,19.97,0.38,of all branches
    38.853903187,1562837,,branch-load-misses,0.00%,40016569,19.98,7.803,M/sec
    38.853903187,355,,cache-misses,0.00%,40000382,19.97,0.021,of all cache refs
    38.853903187,3461227,,cache-references,0.00%,31993391,15.98,17.282,M/sec
    38.853903187,614269815,,cycles,0.00%,32016732,15.99,3.067,GHz
    38.853903187,0,,context-switches,0.00%,200253880,100.00,0.000,K/sec
    38.853903187,200.253808,,cpu-clock,0.00%,200253805,100.00,1.001,CPUs utilized
    38.853903187,0,,minor-faults,0.00%,200254375,100.00,0.000,K/sec
    38.853903187,0,,page-faults,0.00%,200253248,100.00,0.000,K/sec
    38.853903187,200.251976,,task-clock,0.00%,200251973,100.00,1.001,CPUs utilized
    38.853903187,19861801,,bus-cycles,0.00%,31979308,15.97,99.173,M/sec
    38.853903187,516702048,,ref-cycles,0.00%,39987467,19.97,2579.966,M/sec
    38.853903187,3451745,,L1-dcache-load-misses,0.00%,40000050,19.97,0.53,of all L1-dcache hits
    38.853903187,526088153,,L1-dcache-loads,0.00%,39993220,19.97,2626.832,M/sec
    38.853903187,39994609,,L1-dcache-stores,0.00%,15997176,7.99,199.699,M/sec
    38.853903187,6094,,L1-icache-load-misses,0.00%,16002500,7.99,,
    38.853903187,100,,LLC-load-misses,0.00%,16004137,7.99,0.01,of all LL-cache hits
    38.853903187,0,,LLC-store-misses,0.00%,24008363,11.99,0.000,K/sec
    38.853903187,1465659,,LLC-stores,0.00%,15857738,7.92,7.318,M/sec
    38.853903187,1978074,,LLC-loads,0.00%,11856928,5.92,9.877,M/sec
    38.853903187,39925182,,dTLB-stores,0.00%,8385092,4.19,199.352,M/sec
    38.853903187,728,,dTLB-load-misses,0.00%,12385150,6.18,,
    38.853903187,0,,dTLB-store-misses,0.00%,15998866,7.99,0.000,K/sec
    38.853903187,0,,iTLB-loads,0.00%,24002102,11.99,0.000,K/sec
    38.853903187,144,,iTLB-load-misses,0.00%,32004146,15.98,19.95,of all iTLB cache hits
    38.853903187,88,,node-load-misses,0.00%,31996888,15.98,0.439,K/sec
    38.853903187,75,,node-loads,0.00%,32004744,15.98,0.374,K/sec
    38.853903187,0,,node-store-misses,0.00%,16003872,7.99,0.000,K/sec
    38.853903187,0,,node-stores,0.00%,15997469,7.99,0.000,K/sec
    39.054142968,1761842187,,instructions,0.00%,23999726,11.99,2.87,insn per cycle
    39.054142968,346352681,,branches,0.00%,31999979,15.98,1729.390,M/sec
    39.054142968,1617334,,branch-misses,0.00%,39998111,19.98,0.39,of all branches
    39.054142968,1616753,,branch-load-misses,0.00%,40001603,19.98,8.073,M/sec
    39.054142968,135,,cache-misses,0.00%,39998297,19.98,0.008,of all cache refs
    39.054142968,3467634,,cache-references,0.00%,31999544,15.98,17.314,M/sec
    39.054142968,617523775,,cycles,0.00%,31998018,15.98,3.083,GHz
    39.054142968,0,,context-switches,0.00%,200228813,100.00,0.000,K/sec
    39.054142968,200.229533,,cpu-clock,0.00%,200229534,100.00,1.001,CPUs utilized
    39.054142968,0,,minor-faults,0.00%,200229341,100.00,0.000,K/sec
    39.054142968,0,,page-faults,0.00%,200229294,100.00,0.000,K/sec
    39.054142968,200.229189,,task-clock,0.00%,200229188,100.00,1.001,CPUs utilized
    39.054142968,19932571,,bus-cycles,0.00%,32001062,15.98,99.526,M/sec
    39.054142968,518459514,,ref-cycles,0.00%,40000548,19.98,2588.744,M/sec
    39.054142968,3556418,,L1-dcache-load-misses,0.00%,39996603,19.98,0.55,of all L1-dcache hits
    39.054142968,541095300,,L1-dcache-loads,0.00%,40002077,19.98,2701.768,M/sec
    39.054142968,37345142,,L1-dcache-stores,0.00%,16003653,7.99,186.470,M/sec
    39.054142968,9077,,L1-icache-load-misses,0.00%,15992969,7.99,,
    39.054142968,175,,LLC-load-misses,0.00%,16000413,7.99,0.02,of all LL-cache hits
    39.054142968,199,,LLC-store-misses,0.00%,20082629,10.03,0.994,K/sec
    39.054142968,1452186,,LLC-stores,0.00%,8234502,4.11,7.251,M/sec
    39.054142968,1994109,,LLC-loads,0.00%,12136607,6.06,9.957,M/sec
    39.054142968,39901846,,dTLB-stores,0.00%,15993342,7.99,199.236,M/sec
    39.054142968,701,,dTLB-load-misses,0.00%,15999599,7.99,,
    39.054142968,0,,dTLB-store-misses,0.00%,16008260,8.00,0.000,K/sec
    39.054142968,0,,iTLB-loads,0.00%,24004679,11.99,0.000,K/sec
    39.054142968,156,,iTLB-load-misses,0.00%,32002779,15.98,21.73,of all iTLB cache hits
    39.054142968,88,,node-load-misses,0.00%,31997266,15.98,0.439,K/sec
    39.054142968,94,,node-loads,0.00%,31997734,15.98,0.469,K/sec
    39.054142968,0,,node-store-misses,0.00%,15999748,7.99,0.000,K/sec
    39.054142968,0,,node-stores,0.00%,15998738,7.99,0.000,K/sec
    39.254408739,1760348196,,instructions,0.00%,23999913,11.98,2.86,insn per cycle
    39.254408739,345844459,,branches,0.00%,31999497,15.98,1726.852,M/sec
    39.254408739,1617079,,branch-misses,0.00%,40000113,19.97,0.39,of all branches
    39.254408739,1617829,,branch-load-misses,0.00%,39996713,19.97,8.078,M/sec
    39.254408739,180,,cache-misses,0.00%,39998582,19.97,0.011,of all cache refs
    39.254408739,3462390,,cache-references,0.00%,32002827,15.98,17.288,M/sec
    39.254408739,617603099,,cycles,0.00%,32001972,15.98,3.084,GHz
    39.254408739,0,,context-switches,0.00%,200268292,100.00,0.000,K/sec
    39.254408739,200.268429,,cpu-clock,0.00%,200268428,100.00,1.001,CPUs utilized
    39.254408739,0,,minor-faults,0.00%,200267647,100.00,0.000,K/sec
    39.254408739,0,,page-faults,0.00%,200270092,100.00,0.000,K/sec
    39.254408739,200.270735,,task-clock,0.00%,200270740,100.00,1.001,CPUs utilized
    39.254408739,19937577,,bus-cycles,0.00%,32000784,15.98,99.551,M/sec
    39.254408739,518573585,,ref-cycles,0.00%,40002566,19.97,2589.314,M/sec
    39.254408739,3556943,,L1-dcache-load-misses,0.00%,40004772,19.98,0.55,of all L1-dcache hits
    39.254408739,540463355,,L1-dcache-loads,0.00%,40000635,19.97,2698.613,M/sec
    39.254408739,39922818,,L1-dcache-stores,0.00%,15995386,7.99,199.341,M/sec
    39.254408739,16612,,L1-icache-load-misses,0.00%,12345579,6.16,,
    39.254408739,1870,,LLC-load-misses,0.00%,8353189,4.17,0.19,of all LL-cache hits
    39.254408739,541,,LLC-store-misses,0.00%,16276465,8.13,0.003,M/sec
    39.254408739,1460610,,LLC-stores,0.00%,15911481,7.94,7.293,M/sec
    39.254408739,1867037,,LLC-loads,0.00%,16449517,8.21,9.322,M/sec
    39.254408739,37404366,,dTLB-stores,0.00%,15996214,7.99,186.766,M/sec
    39.254408739,2241,,dTLB-load-misses,0.00%,15549028,7.76,,
    39.254408739,0,,dTLB-store-misses,0.00%,16001915,7.99,0.000,K/sec
    39.254408739,17,,iTLB-loads,0.00%,24001850,11.98,0.085,K/sec
    39.254408739,138,,iTLB-load-misses,0.00%,32007430,15.98,19.32,of all iTLB cache hits
    39.254408739,63,,node-load-misses,0.00%,32001093,15.98,0.315,K/sec
    39.254408739,144,,node-loads,0.00%,32002504,15.98,0.719,K/sec
    39.254408739,0,,node-store-misses,0.00%,16004720,7.99,0.000,K/sec
    39.254408739,0,,node-stores,0.00%,16001413,7.99,0.000,K/sec
    39.454672998,1757016698,,instructions,0.00%,23997363,11.98,2.86,insn per cycle
    39.454672998,335283896,,branches,0.00%,31995935,15.98,1674.122,M/sec
    39.454672998,1567579,,branch-misses,0.00%,39998664,19.97,0.38,of all branches
    39.454672998,1566947,,branch-load-misses,0.00%,40001725,19.97,7.824,M/sec
    39.454672998,255,,cache-misses,0.00%,40001695,19.97,0.015,of all cache refs
    39.454672998,3475889,,cache-references,0.00%,32005238,15.98,17.356,M/sec
    39.454672998,615398666,,cycles,0.00%,31997439,15.98,3.073,GHz
    39.454672998,0,,context-switches,0.00%,200268255,100.00,0.000,K/sec
    39.454672998,200.268527,,cpu-clock,0.00%,200268530,100.00,1.001,CPUs utilized
    39.454672998,0,,minor-faults,0.00%,200269410,100.00,0.000,K/sec
    39.454672998,0,,page-faults,0.00%,200267528,100.00,0.000,K/sec
    39.454672998,200.269231,,task-clock,0.00%,200269231,100.00,1.001,CPUs utilized
    39.454672998,19917367,,bus-cycles,0.00%,32002483,15.98,99.450,M/sec
    39.454672998,518121857,,ref-cycles,0.00%,39999834,19.97,2587.059,M/sec
    39.454672998,3488520,,L1-dcache-load-misses,0.00%,40001417,19.97,0.54,of all L1-dcache hits
    39.454672998,525244455,,L1-dcache-loads,0.00%,36605201,18.28,2622.623,M/sec
    39.454672998,39956545,,L1-dcache-stores,0.00%,8615442,4.30,199.509,M/sec
    39.454672998,6015,,L1-icache-load-misses,0.00%,11652806,5.82,,
    39.454672998,282,,LLC-load-misses,0.00%,15642697,7.81,0.03,of all LL-cache hits
    39.454672998,34,,LLC-store-misses,0.00%,23640497,11.80,0.170,K/sec
    39.454672998,1474854,,LLC-stores,0.00%,16003725,7.99,7.364,M/sec
    39.454672998,1997314,,LLC-loads,0.00%,16006116,7.99,9.973,M/sec
    39.454672998,39947537,,dTLB-stores,0.00%,15999730,7.99,199.464,M/sec
    39.454672998,426,,dTLB-load-misses,0.00%,15992326,7.99,,
    39.454672998,0,,dTLB-store-misses,0.00%,15996714,7.99,0.000,K/sec
    39.454672998,0,,iTLB-loads,0.00%,23997549,11.98,0.000,K/sec
    39.454672998,156,,iTLB-load-misses,0.00%,31998250,15.98,21.95,of all iTLB cache hits
    39.454672998,6,,node-load-misses,0.00%,32005835,15.98,0.030,K/sec
    39.454672998,169,,node-loads,0.00%,32003467,15.98,0.844,K/sec
    39.454672998,0,,node-store-misses,0.00%,15992101,7.99,0.000,K/sec
    39.454672998,0,,node-stores,0.00%,15996934,7.99,0.000,K/sec
    39.654941338,1756077210,,instructions,0.00%,24001520,11.99,2.86,insn per cycle
    39.654941338,345291625,,branches,0.00%,32004123,15.98,1724.093,M/sec
    39.654941338,1618332,,branch-misses,0.00%,40000386,19.97,0.39,of all branches
    39.654941338,1612947,,branch-load-misses,0.00%,40005344,19.98,8.054,M/sec
    39.654941338,155,,cache-misses,0.00%,39999259,19.97,0.009,of all cache refs
    39.654941338,3491318,,cache-references,0.00%,31993796,15.98,17.433,M/sec
    39.654941338,617091027,,cycles,0.00%,31999221,15.98,3.081,GHz
    39.654941338,0,,context-switches,0.00%,200267632,100.00,0.000,K/sec
    39.654941338,200.267669,,cpu-clock,0.00%,200267665,100.00,1.001,CPUs utilized
    39.654941338,0,,minor-faults,0.00%,200267450,100.00,0.000,K/sec
    39.654941338,0,,page-faults,0.00%,200267400,100.00,0.000,K/sec
    39.654941338,200.266412,,task-clock,0.00%,200266411,100.00,1.001,CPUs utilized
    39.654941338,19966430,,bus-cycles,0.00%,31998490,15.98,99.695,M/sec
    39.654941338,519109306,,ref-cycles,0.00%,36862711,18.41,2591.990,M/sec
    39.654941338,3612645,,L1-dcache-load-misses,0.00%,32876147,16.42,0.56,of all L1-dcache hits
    39.654941338,538174444,,L1-dcache-loads,0.00%,32279932,16.12,2687.185,M/sec
    39.654941338,37632087,,L1-dcache-stores,0.00%,15756744,7.87,187.903,M/sec
    39.654941338,10369,,L1-icache-load-misses,0.00%,15992780,7.99,,
    39.654941338,141,,LLC-load-misses,0.00%,15627796,7.80,0.01,of all LL-cache hits
    39.654941338,0,,LLC-store-misses,0.00%,23627111,11.80,0.000,K/sec
    39.654941338,1482519,,LLC-stores,0.00%,16001215,7.99,7.402,M/sec
    39.654941338,2008274,,LLC-loads,0.00%,16002390,7.99,10.028,M/sec
    39.654941338,39917474,,dTLB-stores,0.00%,15997797,7.99,199.314,M/sec
    39.654941338,714,,dTLB-load-misses,0.00%,15995968,7.99,,
    39.654941338,0,,dTLB-store-misses,0.00%,16000982,7.99,0.000,K/sec
    39.654941338,0,,iTLB-loads,0.00%,24001445,11.98,0.000,K/sec
    39.654941338,125,,iTLB-load-misses,0.00%,32004355,15.98,17.68,of all iTLB cache hits
    39.654941338,13,,node-load-misses,0.00%,32001374,15.98,0.065,K/sec
    39.654941338,138,,node-loads,0.00%,31998867,15.98,0.689,K/sec
    39.654941338,0,,node-store-misses,0.00%,15999969,7.99,0.000,K/sec
    39.654941338,0,,node-stores,0.00%,15999600,7.99,0.000,K/sec
    39.855215864,1758166217,,instructions,0.00%,23998127,11.98,2.86,insn per cycle
    39.855215864,345587537,,branches,0.00%,31995915,15.98,1725.571,M/sec
    39.855215864,1612867,,branch-misses,0.00%,40001434,19.98,0.39,of all branches
    39.855215864,1610810,,branch-load-misses,0.00%,40008500,19.98,8.043,M/sec
    39.855215864,170,,cache-misses,0.00%,39997542,19.97,0.010,of all cache refs
    39.855215864,3485634,,cache-references,0.00%,32003800,15.98,17.404,M/sec
    39.855215864,617328034,,cycles,0.00%,29096013,14.53,3.082,GHz
    39.855215864,1,,context-switches,0.00%,200257613,100.00,0.005,K/sec
    39.855215864,200.255415,,cpu-clock,0.00%,200257254,100.00,1.001,CPUs utilized
    39.855215864,0,,minor-faults,0.00%,200256639,100.00,0.000,K/sec
    39.855215864,0,,page-faults,0.00%,200256217,100.00,0.000,K/sec
    39.855215864,200.256023,,task-clock,0.00%,200256023,100.00,1.001,CPUs utilized
    39.855215864,19939697,,bus-cycles,0.00%,25129946,12.55,99.562,M/sec
    39.855215864,518279754,,ref-cycles,0.00%,32268834,16.11,2587.849,M/sec
    39.855215864,3563633,,L1-dcache-load-misses,0.00%,32275620,16.12,0.55,of all L1-dcache hits
    39.855215864,539450746,,L1-dcache-loads,0.00%,32274594,16.12,2693.559,M/sec
    39.855215864,39938508,,L1-dcache-stores,0.00%,15998963,7.99,199.419,M/sec
    39.855215864,6184,,L1-icache-load-misses,0.00%,15996792,7.99,,
    39.855215864,125,,LLC-load-misses,0.00%,15998665,7.99,0.01,of all LL-cache hits
    39.855215864,0,,LLC-store-misses,0.00%,23994863,11.98,0.000,K/sec
