# started on Wed Jan 12 05:53:37 2022

     6.509125564,0,,page-faults,3003271518,100.00,0.000,K/sec
     6.509125564,3003.269651,,task-clock,3003269666,100.00,6.007,CPUs utilized
     6.509125564,299247731,,bus-cycles,479997442,15.98,99.621,M/sec
     6.509125564,7781381853,,ref-cycles,599989619,19.98,2590.470,M/sec
     6.509125564,245888987,,L1-dcache-load-misses,599980907,19.98,4.22,of all L1-dcache hits
     6.509125564,5840091011,,L1-dcache-loads,559993461,18.65,1944.202,M/sec
     6.509125564,3003175626,,L1-dcache-stores,280002962,9.32,999.776,M/sec
     6.509125564,1001740,,L1-icache-load-misses,260017086,8.66,,
     6.509125564,2317,,LLC-load-misses,280000781,9.32,0.00,of all LL-cache hits
     6.509125564,40,,LLC-store-misses,380006055,12.65,0.013,K/sec
     6.509125564,27887923,,LLC-stores,233040484,7.76,9.284,M/sec
     6.509125564,64708522,,LLC-loads,209138831,6.96,21.542,M/sec
     6.509125564,3051709639,,dTLB-stores,210871099,7.02,1015.933,M/sec
     6.509125564,822702,,dTLB-load-misses,207998391,6.93,,
     6.509125564,111187,,dTLB-store-misses,192000675,6.39,0.037,M/sec
     6.509125564,6380,,iTLB-loads,297958923,9.92,0.002,M/sec
     6.509125564,1862,,iTLB-load-misses,417857973,13.91,28.29,of all iTLB cache hits
     6.509125564,530,,node-load-misses,441767416,14.71,0.176,K/sec
     6.509125564,1419,,node-loads,465657252,15.51,0.472,K/sec
     6.509125564,25,,node-store-misses,239983258,7.99,0.008,K/sec
     6.509125564,0,,node-stores,240003342,7.99,0.000,K/sec
     7.009658703,18270652433,,instructions,359996592,11.99,2.11,insn per cycle
     7.009658703,3345605899,,branches,480001676,15.98,1113.791,M/sec
     7.009658703,6316664,,branch-misses,600003103,19.98,0.19,of all branches
     7.009658703,6319829,,branch-load-misses,600002304,19.98,2.104,M/sec
     7.009658703,1807,,cache-misses,599996610,19.98,0.002,of all cache refs
     7.009658703,92375615,,cache-references,479982746,15.98,30.753,M/sec
     7.009658703,8677366423,,cycles,479980663,15.98,2.889,GHz
     7.009658703,2,,context-switches,3003163793,100.00,0.001,K/sec
     7.009658703,3003.167933,,cpu-clock,3003166324,100.00,6.006,CPUs utilized
     7.009658703,0,,minor-faults,3003167017,100.00,0.000,K/sec
     7.009658703,0,,page-faults,3003168209,100.00,0.000,K/sec
     7.009658703,3003.170999,,task-clock,3003170948,100.00,6.006,CPUs utilized
     7.009658703,299231942,,bus-cycles,479987883,15.98,99.618,M/sec
     7.009658703,7780991991,,ref-cycles,599980828,19.98,2590.382,M/sec
     7.009658703,244661552,,L1-dcache-load-misses,599986009,19.98,4.20,of all L1-dcache hits
     7.009658703,5837894945,,L1-dcache-loads,555948109,18.51,1943.502,M/sec
     7.009658703,2985639400,,L1-dcache-stores,252050579,8.39,993.954,M/sec
     7.009658703,953043,,L1-icache-load-misses,211356937,7.04,,
     7.009658703,1435,,LLC-load-misses,223998436,7.46,0.00,of all LL-cache hits
     7.009658703,30,,LLC-store-misses,303996772,10.12,0.010,K/sec
     7.009658703,27783992,,LLC-stores,198960042,6.62,9.250,M/sec
     7.009658703,65063888,,LLC-loads,222859827,7.42,21.661,M/sec
     7.009658703,3032312141,,dTLB-stores,257132295,8.56,1009.492,M/sec
     7.009658703,834399,,dTLB-load-misses,260000350,8.66,,
     7.009658703,129265,,dTLB-store-misses,239995168,7.99,0.043,M/sec
     7.009658703,5756,,iTLB-loads,359993027,11.99,0.002,M/sec
     7.009658703,1946,,iTLB-load-misses,479994179,15.98,29.83,of all iTLB cache hits
     7.009658703,543,,node-load-misses,481352874,16.03,0.181,K/sec
     7.009658703,1139,,node-loads,480001258,15.98,0.379,K/sec
     7.009658703,13,,node-store-misses,238649836,7.95,0.004,K/sec
     7.009658703,0,,node-stores,239998735,7.99,0.000,K/sec
     7.510244752,18254655526,,instructions,360027480,11.99,2.11,insn per cycle
     7.510244752,3343542355,,branches,480027049,15.98,1113.113,M/sec
     7.510244752,6634905,,branch-misses,600030953,19.98,0.20,of all branches
     7.510244752,6606311,,branch-load-misses,600028102,19.98,2.199,M/sec
     7.510244752,2177,,cache-misses,600027815,19.98,0.002,of all cache refs
     7.510244752,92273794,,cache-references,478469652,15.93,30.719,M/sec
     7.510244752,8678196634,,cycles,454564115,15.13,2.889,GHz
     7.510244752,1,,context-switches,3003423206,100.00,0.000,K/sec
     7.510244752,3003.416047,,cpu-clock,3003416885,100.00,6.007,CPUs utilized
     7.510244752,0,,minor-faults,3003416432,100.00,0.000,K/sec
     7.510244752,0,,page-faults,3003415002,100.00,0.000,K/sec
     7.510244752,3003.411828,,task-clock,3003411861,100.00,6.007,CPUs utilized
     7.510244752,299258679,,bus-cycles,431166213,14.36,99.628,M/sec
     7.510244752,7781746336,,ref-cycles,527265189,17.56,2590.655,M/sec
     7.510244752,246246741,,L1-dcache-load-misses,503371724,16.76,4.23,of all L1-dcache hits
     7.510244752,5849783338,,L1-dcache-loads,452049021,15.05,1947.477,M/sec
     7.510244752,3009048184,,L1-dcache-stores,251944558,8.39,1001.755,M/sec
     7.510244752,950122,,L1-icache-load-misses,256648780,8.55,,
     7.510244752,1641,,LLC-load-misses,280002710,9.32,0.00,of all LL-cache hits
     7.510244752,32,,LLC-store-misses,380000313,12.65,0.011,K/sec
     7.510244752,27802022,,LLC-stores,239997471,7.99,9.256,M/sec
     7.510244752,65070637,,LLC-loads,239998686,7.99,21.663,M/sec
     7.510244752,3021884934,,dTLB-stores,257746916,8.58,1006.029,M/sec
     7.510244752,848660,,dTLB-load-misses,256000492,8.52,,
     7.510244752,132125,,dTLB-store-misses,238252840,7.93,0.044,M/sec
     7.510244752,5332,,iTLB-loads,358252950,11.93,0.002,M/sec
     7.510244752,3705,,iTLB-load-misses,478252806,15.92,57.50,of all iTLB cache hits
     7.510244752,275,,node-load-misses,479999944,15.98,0.092,K/sec
     7.510244752,1014,,node-loads,480005874,15.98,0.338,K/sec
     7.510244752,25,,node-store-misses,239999875,7.99,0.008,K/sec
     7.510244752,0,,node-stores,239993565,7.99,0.000,K/sec
     8.010817009,18271331876,,instructions,360012894,11.99,2.11,insn per cycle
     8.010817009,3345075654,,branches,457713145,15.24,1113.628,M/sec
     8.010817009,6483377,,branch-misses,553824978,18.44,0.19,of all branches
     8.010817009,6452086,,branch-load-misses,529931866,17.64,2.148,M/sec
     8.010817009,3087,,cache-misses,506036124,16.85,0.003,of all cache refs
     8.010817009,93081316,,cache-references,385522421,12.84,30.988,M/sec
     8.010817009,8678128320,,cycles,409438198,13.63,2.889,GHz
     8.010817009,0,,context-switches,3003576669,100.00,0.000,K/sec
     8.010817009,3003.581418,,cpu-clock,3003581049,100.00,6.007,CPUs utilized
     8.010817009,0,,minor-faults,3003584701,100.00,0.000,K/sec
     8.010817009,0,,page-faults,3003591107,100.00,0.000,K/sec
     8.010817009,3003.595385,,task-clock,3003595420,100.00,6.007,CPUs utilized
     8.010817009,299252314,,bus-cycles,432838127,14.41,99.626,M/sec
     8.010817009,7781531697,,ref-cycles,552734219,18.40,2590.594,M/sec
     8.010817009,243653184,,L1-dcache-load-misses,576625556,19.20,4.18,of all L1-dcache hits
     8.010817009,5831546957,,L1-dcache-loads,560008684,18.65,1941.413,M/sec
     8.010817009,3004772850,,L1-dcache-stores,279992918,9.32,1000.336,M/sec
     8.010817009,914924,,L1-icache-load-misses,263035616,8.76,,
     8.010817009,3551,,LLC-load-misses,279998974,9.32,0.01,of all LL-cache hits
     8.010817009,229,,LLC-store-misses,380096181,12.66,0.076,K/sec
     8.010817009,27782227,,LLC-stores,240112788,7.99,9.249,M/sec
     8.010817009,63360143,,LLC-loads,239929085,7.99,21.094,M/sec
     8.010817009,2966848799,,dTLB-stores,259905135,8.65,987.710,M/sec
     8.010817009,795389,,dTLB-load-misses,255973846,8.52,,
     8.010817009,117427,,dTLB-store-misses,239995992,7.99,0.039,M/sec
     8.010817009,9584,,iTLB-loads,355984105,11.85,0.003,M/sec
     8.010817009,4827,,iTLB-load-misses,475983743,15.85,72.70,of all iTLB cache hits
     8.010817009,563,,node-load-misses,479985357,15.98,0.187,K/sec
     8.010817009,2228,,node-loads,479994315,15.98,0.742,K/sec
     8.010817009,50,,node-store-misses,239999883,7.99,0.017,K/sec
     8.010817009,188,,node-stores,240006698,7.99,0.063,K/sec
     8.511351053,18298645520,,instructions,288027948,9.59,2.11,insn per cycle
     8.511351053,3348668230,,branches,406314689,13.53,1114.836,M/sec
     8.511351053,6181711,,branch-misses,526211177,17.52,0.19,of all branches
     8.511351053,6259978,,branch-load-misses,550102877,18.32,2.084,M/sec
     8.511351053,2470,,cache-misses,573992185,19.11,0.003,of all cache refs
     8.511351053,92304973,,cache-references,480003088,15.98,30.730,M/sec
     8.511351053,8677366506,,cycles,479993237,15.98,2.889,GHz
     8.511351053,1,,context-switches,3003215310,100.00,0.000,K/sec
     8.511351053,3003.213661,,cpu-clock,3003214438,100.00,6.006,CPUs utilized
     8.511351053,0,,minor-faults,3003210526,100.00,0.000,K/sec
     8.511351053,0,,page-faults,3003203587,100.00,0.000,K/sec
     8.511351053,3003.199461,,task-clock,3003199429,100.00,6.006,CPUs utilized
     8.511351053,299231941,,bus-cycles,481532248,16.03,99.620,M/sec
     8.511351053,7780817649,,ref-cycles,599998952,19.98,2590.384,M/sec
     8.511351053,244957131,,L1-dcache-load-misses,600000059,19.98,4.20,of all L1-dcache hits
     8.511351053,5828767852,,L1-dcache-loads,559742387,18.64,1940.509,M/sec
     8.511351053,2999691396,,L1-dcache-stores,279747817,9.32,998.655,M/sec
     8.511351053,951278,,L1-icache-load-misses,260001451,8.66,,
     8.511351053,2306,,LLC-load-misses,280004292,9.32,0.00,of all LL-cache hits
     8.511351053,63,,LLC-store-misses,379998506,12.65,0.021,K/sec
     8.511351053,27874114,,LLC-stores,239996858,7.99,9.280,M/sec
     8.511351053,65056850,,LLC-loads,240020832,7.99,21.659,M/sec
     8.511351053,3061554183,,dTLB-stores,260013308,8.66,1019.250,M/sec
     8.511351053,827201,,dTLB-load-misses,259996240,8.66,,
     8.511351053,126224,,dTLB-store-misses,239993606,7.99,0.042,M/sec
     8.511351053,6941,,iTLB-loads,359983542,11.99,0.002,M/sec
     8.511351053,4449,,iTLB-load-misses,479983528,15.98,66.83,of all iTLB cache hits
     8.511351053,299,,node-load-misses,462793990,15.41,0.100,K/sec
     8.511351053,1396,,node-loads,438902284,14.61,0.465,K/sec
     8.511351053,109,,node-store-misses,192001727,6.39,0.036,K/sec
     8.511351053,63,,node-stores,192003975,6.39,0.021,K/sec
     9.011897051,18295031847,,instructions,359991500,11.99,2.11,insn per cycle
     9.011897051,3350109223,,branches,479992043,15.98,1115.325,M/sec
     9.011897051,6193852,,branch-misses,601921323,20.04,0.19,of all branches
     9.011897051,6204031,,branch-load-misses,600001860,19.98,2.065,M/sec
     9.011897051,2067,,cache-misses,600001903,19.98,0.002,of all cache refs
     9.011897051,92631261,,cache-references,480002470,15.98,30.839,M/sec
     9.011897051,8677442619,,cycles,478071181,15.92,2.889,GHz
     9.011897051,0,,context-switches,3003275274,100.00,0.000,K/sec
     9.011897051,3003.276943,,cpu-clock,3003276973,100.00,6.007,CPUs utilized
     9.011897051,0,,minor-faults,3003276077,100.00,0.000,K/sec
     9.011897051,0,,page-faults,3003275937,100.00,0.000,K/sec
     9.011897051,3003.276202,,task-clock,3003276207,100.00,6.007,CPUs utilized
     9.011897051,299251704,,bus-cycles,480000984,15.98,99.628,M/sec
     9.011897051,7781520113,,ref-cycles,600004902,19.98,2590.640,M/sec
     9.011897051,247220224,,L1-dcache-load-misses,599997859,19.98,4.24,of all L1-dcache hits
     9.011897051,5838679026,,L1-dcache-loads,559999496,18.65,1943.825,M/sec
     9.011897051,2998340569,,L1-dcache-stores,280000333,9.32,998.214,M/sec
     9.011897051,937311,,L1-icache-load-misses,255998453,8.52,,
     9.011897051,3003,,LLC-load-misses,280006353,9.32,0.00,of all LL-cache hits
     9.011897051,47,,LLC-store-misses,380005707,12.65,0.016,K/sec
     9.011897051,27857323,,LLC-stores,239997291,7.99,9.274,M/sec
     9.011897051,65267033,,LLC-loads,239994417,7.99,21.729,M/sec
     9.011897051,3057145556,,dTLB-stores,245791859,8.18,1017.791,M/sec
     9.011897051,816838,,dTLB-load-misses,221894402,7.39,,
     9.011897051,124076,,dTLB-store-misses,192000587,6.39,0.041,M/sec
     9.011897051,5600,,iTLB-loads,288002494,9.59,0.002,M/sec
     9.011897051,1596,,iTLB-load-misses,384001309,12.79,24.19,of all iTLB cache hits
     9.011897051,217,,node-load-misses,401192520,13.36,0.072,K/sec
     9.011897051,1526,,node-loads,425100608,14.15,0.508,K/sec
     9.011897051,75,,node-store-misses,239999863,7.99,0.025,K/sec
     9.011897051,0,,node-stores,239991857,7.99,0.000,K/sec
     9.512432118,18287810114,,instructions,358612456,11.94,2.11,insn per cycle
     9.512432118,3348993616,,branches,478613075,15.94,1114.964,M/sec
     9.512432118,6253053,,branch-misses,598612517,19.93,0.19,of all branches
     9.512432118,6422456,,branch-load-misses,600008679,19.98,2.138,M/sec
     9.512432118,2052,,cache-misses,600000860,19.98,0.002,of all cache refs
     9.512432118,92593207,,cache-references,480001298,15.98,30.827,M/sec
     9.512432118,8677697536,,cycles,479999303,15.98,2.889,GHz
     9.512432118,1,,context-switches,3003184283,100.00,0.000,K/sec
     9.512432118,3003.181645,,cpu-clock,3003181850,100.00,6.006,CPUs utilized
     9.512432118,0,,minor-faults,3003182324,100.00,0.000,K/sec
     9.512432118,0,,page-faults,3003183355,100.00,0.000,K/sec
     9.512432118,3003.183901,,task-clock,3003183920,100.00,6.006,CPUs utilized
     9.512432118,299241886,,bus-cycles,479997328,15.98,99.625,M/sec
     9.512432118,7781254413,,ref-cycles,599997790,19.98,2590.575,M/sec
     9.512432118,246000728,,L1-dcache-load-misses,599997003,19.98,4.22,of all L1-dcache hits
     9.512432118,5837796746,,L1-dcache-loads,560001084,18.65,1943.549,M/sec
     9.512432118,3000053291,,L1-dcache-stores,280013781,9.32,998.793,M/sec
     9.512432118,989538,,L1-icache-load-misses,248675679,8.28,,
     9.512432118,2331,,LLC-load-misses,244763321,8.15,0.00,of all LL-cache hits
     9.512432118,112,,LLC-store-misses,320856253,10.68,0.037,K/sec
     9.512432118,27919934,,LLC-stores,191996618,6.39,9.295,M/sec
     9.512432118,65228553,,LLC-loads,192002055,6.39,21.716,M/sec
     9.512432118,3069747721,,dTLB-stores,222203200,7.40,1021.996,M/sec
     9.512432118,806659,,dTLB-load-misses,246109842,8.19,,
     9.512432118,124448,,dTLB-store-misses,239997443,7.99,0.041,M/sec
     9.512432118,6015,,iTLB-loads,359997637,11.99,0.002,M/sec
     9.512432118,3986,,iTLB-load-misses,480001703,15.98,60.69,of all iTLB cache hits
     9.512432118,213,,node-load-misses,479993755,15.98,0.071,K/sec
     9.512432118,1603,,node-loads,481414654,16.03,0.534,K/sec
     9.512432118,38,,node-store-misses,239999267,7.99,0.013,K/sec
     9.512432118,0,,node-stores,238587860,7.94,0.000,K/sec
    10.012977189,18084680709,,instructions,360004526,11.99,2.09,insn per cycle
    10.012977189,3321106121,,branches,479998876,15.98,1105.688,M/sec
    10.012977189,6569758,,branch-misses,600002234,19.98,0.20,of all branches
    10.012977189,6923452,,branch-load-misses,599999692,19.98,2.305,M/sec
    10.012977189,1782,,cache-misses,599999529,19.98,0.002,of all cache refs
    10.012977189,92581491,,cache-references,480002221,15.98,30.823,M/sec
    10.012977189,8677784006,,cycles,479997652,15.98,2.889,GHz
    10.012977189,0,,context-switches,3003246428,100.00,0.000,K/sec
    10.012977189,3003.247725,,cpu-clock,3003247697,100.00,6.006,CPUs utilized
    10.012977189,0,,minor-faults,3003248449,100.00,0.000,K/sec
    10.012977189,0,,page-faults,3003248646,100.00,0.000,K/sec
    10.012977189,3003.248138,,task-clock,3003248148,100.00,6.006,CPUs utilized
    10.012977189,299234356,,bus-cycles,471624952,15.70,99.623,M/sec
    10.012977189,7781079431,,ref-cycles,567725728,18.90,2590.536,M/sec
    10.012977189,248717648,,L1-dcache-load-misses,543833088,18.11,4.27,of all L1-dcache hits
    10.012977189,5878699141,,L1-dcache-loads,481267407,16.02,1957.181,M/sec
    10.012977189,2999721602,,L1-dcache-stores,223993770,7.46,998.690,M/sec
    10.012977189,977979,,L1-icache-load-misses,219328251,7.30,,
    10.012977189,2213,,LLC-load-misses,259236026,8.63,0.00,of all LL-cache hits
    10.012977189,25,,LLC-store-misses,363135020,12.09,0.008,K/sec
    10.012977189,27893401,,LLC-stores,239992981,7.99,9.286,M/sec
    10.012977189,65231149,,LLC-loads,239996378,7.99,21.717,M/sec
    10.012977189,3060045563,,dTLB-stores,260000858,8.66,1018.773,M/sec
    10.012977189,859199,,dTLB-load-misses,262038927,8.73,,
    10.012977189,131554,,dTLB-store-misses,240003645,7.99,0.044,M/sec
    10.012977189,5631,,iTLB-loads,360000487,11.99,0.002,M/sec
    10.012977189,4267,,iTLB-load-misses,480001454,15.98,65.43,of all iTLB cache hits
    10.012977189,314,,node-load-misses,477961082,15.91,0.105,K/sec
    10.012977189,1283,,node-loads,479996049,15.98,0.427,K/sec
    10.012977189,13,,node-store-misses,240005830,7.99,0.004,K/sec
    10.012977189,13,,node-stores,240001873,7.99,0.004,K/sec
    10.513525182,18097696071,,instructions,359985317,11.99,2.09,insn per cycle
    10.513525182,3324452901,,branches,479984908,15.98,1106.806,M/sec
    10.513525182,6350000,,branch-misses,594100609,19.78,0.19,of all branches
    10.513525182,6400859,,branch-load-misses,570229580,18.99,2.131,M/sec
    10.513525182,1979,,cache-misses,546340362,18.19,0.002,of all cache refs
    10.513525182,93198440,,cache-references,402414374,13.40,31.028,M/sec
    10.513525182,8678479454,,cycles,384002160,12.79,2.889,GHz
    10.513525182,5,,context-switches,3003417730,100.00,0.002,K/sec
    10.513525182,3003.419225,,cpu-clock,3003414931,100.00,6.007,CPUs utilized
    10.513525182,0,,minor-faults,3003415005,100.00,0.000,K/sec
    10.513525182,0,,page-faults,3003414710,100.00,0.000,K/sec
    10.513525182,3003.415123,,task-clock,3003415103,100.00,6.007,CPUs utilized
    10.513525182,299281139,,bus-cycles,392385416,13.06,99.639,M/sec
    10.513525182,7782207866,,ref-cycles,512284390,17.06,2590.921,M/sec
    10.513525182,245621953,,L1-dcache-load-misses,536166913,17.85,4.21,of all L1-dcache hits
    10.513525182,5820053590,,L1-dcache-loads,526717472,17.54,1937.663,M/sec
    10.513525182,3002141303,,L1-dcache-stores,280001179,9.32,999.499,M/sec
    10.513525182,901847,,L1-icache-load-misses,259991006,8.66,,
    10.513525182,2279,,LLC-load-misses,281982059,9.39,0.00,of all LL-cache hits
