# started on Wed Jan 12 04:53:37 2022

    13.011421991,0,,minor-faults,5003633126,100.00,0.000,K/sec
    13.011421991,0,,page-faults,5003632538,100.00,0.000,K/sec
    13.011421991,5003.634630,,task-clock,5003634665,100.00,5.004,CPUs utilized
    13.011421991,498813270,,bus-cycles,720000187,14.39,99.684,M/sec
    13.011421991,12970593996,,ref-cycles,899995935,17.99,2592.081,M/sec
    13.011421991,340905912,,L1-dcache-load-misses,899977542,17.99,3.28,of all L1-dcache hits
    13.011421991,10310895964,,L1-dcache-loads,900002390,17.99,2060.559,M/sec
    13.011421991,5230244673,,L1-dcache-stores,362599104,7.25,1045.227,M/sec
    13.011421991,187849,,L1-icache-load-misses,366968953,7.33,,
    13.011421991,3281,,LLC-load-misses,384266531,7.68,0.01,of all LL-cache hits
    13.011421991,2655,,LLC-store-misses,584159990,11.67,0.531,K/sec
    13.011421991,18201279,,LLC-stores,400002146,7.99,3.637,M/sec
    13.011421991,46292897,,LLC-loads,399997169,7.99,9.251,M/sec
    13.011421991,5152056328,,dTLB-stores,400087214,8.00,1029.602,M/sec
    13.011421991,199118,,dTLB-load-misses,399993662,7.99,,
    13.011421991,363,,dTLB-store-misses,399896404,7.99,0.073,K/sec
    13.011421991,275,,iTLB-loads,599897041,11.99,0.055,K/sec
    13.011421991,5498,,iTLB-load-misses,799885581,15.99,793.45,of all iTLB cache hits
    13.011421991,1482,,node-load-misses,799995929,15.99,0.296,K/sec
    13.011421991,1808,,node-loads,799977476,15.99,0.361,K/sec
    13.011421991,2877,,node-store-misses,399976032,7.99,0.575,K/sec
    13.011421991,13,,node-stores,400002965,7.99,0.003,K/sec
    14.012131175,28747690674,,instructions,540010717,10.79,1.99,insn per cycle
    14.012131175,4077336397,,branches,722643965,14.44,814.834,M/sec
    14.012131175,7480989,,branch-misses,904729567,18.08,0.18,of all branches
    14.012131175,7462362,,branch-load-misses,924591101,18.48,1.491,M/sec
    14.012131175,5684,,cache-misses,944511237,18.88,0.009,of all cache refs
    14.012131175,64153348,,cache-references,781760016,15.62,12.821,M/sec
    14.012131175,14465593784,,cycles,799979566,15.99,2.891,GHz
    14.012131175,6,,context-switches,5003317582,100.00,0.001,K/sec
    14.012131175,5003.313450,,cpu-clock,5003313434,100.00,5.003,CPUs utilized
    14.012131175,0,,minor-faults,5003311299,100.00,0.000,K/sec
    14.012131175,0,,page-faults,5003308709,100.00,0.000,K/sec
    14.012131175,5003.305465,,task-clock,5003305448,100.00,5.003,CPUs utilized
    14.012131175,498812178,,bus-cycles,800010556,15.99,99.685,M/sec
    14.012131175,12970361290,,ref-cycles,999998664,19.99,2592.058,M/sec
    14.012131175,339264118,,L1-dcache-load-misses,999988939,19.99,3.26,of all L1-dcache hits
    14.012131175,10402899825,,L1-dcache-loads,999989139,19.99,2078.964,M/sec
    14.012131175,5339530064,,L1-dcache-stores,399994530,7.99,1067.077,M/sec
    14.012131175,180493,,L1-icache-load-misses,399979992,7.99,,
    14.012131175,3428,,LLC-load-misses,399976263,7.99,0.01,of all LL-cache hits
    14.012131175,2677,,LLC-store-misses,599976300,11.99,0.535,K/sec
    14.012131175,18183015,,LLC-stores,400005891,7.99,3.634,M/sec
    14.012131175,46350893,,LLC-loads,399999540,7.99,9.263,M/sec
    14.012131175,5290482604,,dTLB-stores,400002785,7.99,1057.275,M/sec
    14.012131175,202858,,dTLB-load-misses,400007916,7.99,,
    14.012131175,407,,dTLB-store-misses,380646751,7.61,0.081,K/sec
    14.012131175,1767,,iTLB-loads,560754952,11.21,0.353,K/sec
    14.012131175,6220,,iTLB-load-misses,740852071,14.81,808.17,of all iTLB cache hits
    14.012131175,1403,,node-load-misses,723786541,14.47,0.280,K/sec
    14.012131175,1077,,node-loads,719993231,14.39,0.215,K/sec
    14.012131175,2311,,node-store-misses,357186533,7.14,0.462,K/sec
    14.012131175,0,,node-stores,360001944,7.20,0.000,K/sec
    15.012849570,28607799604,,instructions,599982485,11.99,1.98,insn per cycle
    15.012849570,4073219209,,branches,799970134,15.99,814.014,M/sec
    15.012849570,7523859,,branch-misses,999976472,19.99,0.19,of all branches
    15.012849570,7556372,,branch-load-misses,999988606,19.99,1.510,M/sec
    15.012849570,5949,,cache-misses,1000002941,19.99,0.009,of all cache refs
    15.012849570,64391372,,cache-references,799981736,15.99,12.868,M/sec
    15.012849570,14366329141,,cycles,799972869,15.99,2.871,GHz
    15.012849570,8,,context-switches,5003564710,100.00,0.002,K/sec
    15.012849570,5003.569425,,cpu-clock,5003568936,100.00,5.004,CPUs utilized
    15.012849570,0,,minor-faults,5003572418,100.00,0.000,K/sec
    15.012849570,0,,page-faults,5003601352,100.00,0.000,K/sec
    15.012849570,5003.601490,,task-clock,5003601499,100.00,5.004,CPUs utilized
    15.012849570,498832280,,bus-cycles,799973176,15.99,99.689,M/sec
    15.012849570,12971041582,,ref-cycles,999964557,19.98,2592.204,M/sec
    15.012849570,340566274,,L1-dcache-load-misses,983499402,19.66,3.28,of all L1-dcache hits
    15.012849570,10372715554,,L1-dcache-loads,963645081,19.26,2072.940,M/sec
    15.012849570,5314745622,,L1-dcache-stores,359990628,7.19,1062.128,M/sec
    15.012849570,161712,,L1-icache-load-misses,363166837,7.26,,
    15.012849570,3155,,LLC-load-misses,360005469,7.19,0.01,of all LL-cache hits
    15.012849570,2428,,LLC-store-misses,539998273,10.79,0.485,K/sec
    15.012849570,18325998,,LLC-stores,359995644,7.19,3.662,M/sec
    15.012849570,46266509,,LLC-loads,359995843,7.19,9.246,M/sec
    15.012849570,5265357321,,dTLB-stores,363248262,7.26,1052.258,M/sec
    15.012849570,189940,,dTLB-load-misses,360008460,7.19,,
    15.012849570,1304,,dTLB-store-misses,376104893,7.52,0.261,K/sec
    15.012849570,582,,iTLB-loads,575992827,11.51,0.116,K/sec
    15.012849570,8158,,iTLB-load-misses,775890131,15.51,1077.49,of all iTLB cache hits
    15.012849570,1378,,node-load-misses,799026137,15.97,0.275,K/sec
    15.012849570,1595,,node-loads,800006062,15.99,0.319,K/sec
    15.012849570,2552,,node-store-misses,400003698,7.99,0.510,K/sec
    15.012849570,13,,node-stores,399965564,7.99,0.003,K/sec
    16.013605215,28652198597,,instructions,566002218,11.31,1.98,insn per cycle
    16.013605215,4080055839,,branches,746106906,14.91,815.381,M/sec
    16.013605215,7351456,,branch-misses,929507391,18.58,0.18,of all branches
    16.013605215,7363140,,branch-load-misses,906313600,18.11,1.471,M/sec
    16.013605215,5449,,cache-misses,899992780,17.99,0.008,of all cache refs
    16.013605215,64542120,,cache-references,719996943,14.39,12.898,M/sec
    16.013605215,14467231737,,cycles,716700744,14.32,2.891,GHz
    16.013605215,6,,context-switches,5003797011,100.00,0.001,K/sec
    16.013605215,5003.801943,,cpu-clock,5003801934,100.00,5.004,CPUs utilized
    16.013605215,0,,minor-faults,5003799435,100.00,0.000,K/sec
    16.013605215,0,,page-faults,5003771929,100.00,0.000,K/sec
    16.013605215,5003.773335,,task-clock,5003773300,100.00,5.004,CPUs utilized
    16.013605215,498875946,,bus-cycles,723126482,14.45,99.698,M/sec
    16.013605215,12971929648,,ref-cycles,900000677,17.99,2592.384,M/sec
    16.013605215,339119869,,L1-dcache-load-misses,916478479,18.32,3.26,of all L1-dcache hits
    16.013605215,10389324545,,L1-dcache-loads,936345896,18.71,2076.262,M/sec
    16.013605215,5335403389,,L1-dcache-stores,399994864,7.99,1066.257,M/sec
    16.013605215,142154,,L1-icache-load-misses,400002209,7.99,,
    16.013605215,3165,,LLC-load-misses,400015167,7.99,0.01,of all LL-cache hits
    16.013605215,2677,,LLC-store-misses,600001220,11.99,0.535,K/sec
    16.013605215,18390329,,LLC-stores,399984147,7.99,3.675,M/sec
    16.013605215,46318151,,LLC-loads,399997683,7.99,9.256,M/sec
    16.013605215,5329688861,,dTLB-stores,399993630,7.99,1065.115,M/sec
    16.013605215,190799,,dTLB-load-misses,400009199,7.99,,
    16.013605215,1876,,dTLB-store-misses,400008906,7.99,0.375,K/sec
    16.013605215,6547,,iTLB-loads,599997697,11.99,0.001,M/sec
    16.013605215,6824,,iTLB-load-misses,800001371,15.99,609.83,of all iTLB cache hits
    16.013605215,1439,,node-load-misses,799968802,15.99,0.288,K/sec
    16.013605215,1307,,node-loads,799975870,15.99,0.261,K/sec
    16.013605215,2852,,node-store-misses,400005132,7.99,0.570,K/sec
    16.013605215,13,,node-stores,388546318,7.77,0.003,K/sec
    17.014293626,28610534824,,instructions,570982810,11.41,1.98,insn per cycle
    17.014293626,4076795090,,branches,770870238,15.41,814.735,M/sec
    17.014293626,7337097,,branch-misses,970767564,19.40,0.18,of all branches
    17.014293626,7300153,,branch-load-misses,993669571,19.86,1.459,M/sec
    17.014293626,5274,,cache-misses,999997760,19.99,0.008,of all cache refs
    17.014293626,64200535,,cache-references,800004095,15.99,12.830,M/sec
    17.014293626,14466053883,,cycles,800009292,15.99,2.891,GHz
    17.014293626,6,,context-switches,5003364349,100.00,0.001,K/sec
    17.014293626,5003.353594,,cpu-clock,5003353580,100.00,5.003,CPUs utilized
    17.014293626,0,,minor-faults,5003353018,100.00,0.000,K/sec
    17.014293626,0,,page-faults,5003350820,100.00,0.000,K/sec
    17.014293626,5003.348344,,task-clock,5003348320,100.00,5.003,CPUs utilized
    17.014293626,498824264,,bus-cycles,799992372,15.99,99.688,M/sec
    17.014293626,12970812182,,ref-cycles,999999945,19.99,2592.176,M/sec
    17.014293626,340257923,,L1-dcache-load-misses,999996911,19.99,3.27,of all L1-dcache hits
    17.014293626,10401621288,,L1-dcache-loads,999997595,19.99,2078.731,M/sec
    17.014293626,5336358974,,L1-dcache-stores,399995565,7.99,1066.455,M/sec
    17.014293626,159513,,L1-icache-load-misses,399985103,7.99,,
    17.014293626,2839,,LLC-load-misses,400002000,7.99,0.01,of all LL-cache hits
    17.014293626,2794,,LLC-store-misses,599993938,11.99,0.558,K/sec
    17.014293626,18070506,,LLC-stores,391198825,7.82,3.611,M/sec
    17.014293626,46067499,,LLC-loads,371299004,7.42,9.206,M/sec
    17.014293626,5346130960,,dTLB-stores,359989599,7.19,1068.408,M/sec
    17.014293626,190335,,dTLB-load-misses,360006379,7.20,,
    17.014293626,1126,,dTLB-store-misses,360008494,7.20,0.225,K/sec
    17.014293626,1028,,iTLB-loads,539990480,10.79,0.205,K/sec
    17.014293626,4496,,iTLB-load-misses,719987904,14.39,403.72,of all iTLB cache hits
    17.014293626,1348,,node-load-misses,719978375,14.39,0.269,K/sec
    17.014293626,1142,,node-loads,722971798,14.45,0.228,K/sec
    17.014293626,2835,,node-store-misses,360012299,7.20,0.567,K/sec
    17.014293626,54,,node-stores,368448146,7.36,0.011,K/sec
    18.015007695,28420363336,,instructions,599997075,11.99,1.97,insn per cycle
    18.015007695,4059042485,,branches,799990165,15.99,811.191,M/sec
    18.015007695,7381188,,branch-misses,999991180,19.99,0.18,of all branches
    18.015007695,7438589,,branch-load-misses,999995647,19.99,1.487,M/sec
    18.015007695,6525,,cache-misses,999983853,19.99,0.010,of all cache refs
    18.015007695,64570850,,cache-references,793411807,15.86,12.904,M/sec
    18.015007695,14465454240,,cycles,773486645,15.46,2.891,GHz
    18.015007695,12,,context-switches,5003394524,100.00,0.002,K/sec
    18.015007695,5003.397250,,cpu-clock,5003397412,100.00,5.003,CPUs utilized
    18.015007695,0,,minor-faults,5003397765,100.00,0.000,K/sec
    18.015007695,0,,page-faults,5003397173,100.00,0.000,K/sec
    18.015007695,5003.396728,,task-clock,5003396796,100.00,5.003,CPUs utilized
    18.015007695,498805085,,bus-cycles,754106322,15.07,99.685,M/sec
    18.015007695,12970418365,,ref-cycles,934199958,18.67,2592.110,M/sec
    18.015007695,340707436,,L1-dcache-load-misses,914323772,18.27,3.28,of all L1-dcache hits
    18.015007695,10412467153,,L1-dcache-loads,899949964,17.99,2080.909,M/sec
    18.015007695,5331541488,,L1-dcache-stores,359977778,7.19,1065.497,M/sec
    18.015007695,148846,,L1-icache-load-misses,359989455,7.19,,
    18.015007695,2391,,LLC-load-misses,360009160,7.20,0.01,of all LL-cache hits
    18.015007695,2817,,LLC-store-misses,540014285,10.79,0.563,K/sec
    18.015007695,17926917,,LLC-stores,368777531,7.37,3.583,M/sec
    18.015007695,46226087,,LLC-loads,388671996,7.77,9.238,M/sec
    18.015007695,5329607948,,dTLB-stores,399982073,7.99,1065.111,M/sec
    18.015007695,183277,,dTLB-load-misses,399972003,7.99,,
    18.015007695,1651,,dTLB-store-misses,399991361,7.99,0.330,K/sec
    18.015007695,834,,iTLB-loads,599992191,11.99,0.167,K/sec
    18.015007695,7017,,iTLB-load-misses,799984901,15.99,639.01,of all iTLB cache hits
    18.015007695,1514,,node-load-misses,799989920,15.99,0.303,K/sec
    18.015007695,857,,node-loads,800000405,15.99,0.171,K/sec
    18.015007695,2514,,node-store-misses,400016591,7.99,0.502,K/sec
    18.015007695,38,,node-stores,399997357,7.99,0.008,K/sec
    19.015700018,28516665515,,instructions,540009263,10.79,1.97,insn per cycle
    19.015700018,4066496748,,branches,720003737,14.39,812.684,M/sec
    19.015700018,7596378,,branch-misses,900002074,17.99,0.19,of all branches
    19.015700018,7615707,,branch-load-misses,899998548,17.99,1.522,M/sec
    19.015700018,5409,,cache-misses,900007245,17.99,0.008,of all cache refs
    19.015700018,64101691,,cache-references,726578795,14.52,12.811,M/sec
    19.015700018,14465911643,,cycles,746467661,14.92,2.891,GHz
    19.015700018,5,,context-switches,5003425448,100.00,0.001,K/sec
    19.015700018,5003.423114,,cpu-clock,5003422939,100.00,5.003,CPUs utilized
    19.015700018,0,,minor-faults,5003421856,100.00,0.000,K/sec
    19.015700018,0,,page-faults,5003424229,100.00,0.000,K/sec
    19.015700018,5003.427478,,task-clock,5003427473,100.00,5.003,CPUs utilized
    19.015700018,498821470,,bus-cycles,765846382,15.31,99.689,M/sec
    19.015700018,12970624635,,ref-cycles,965743422,19.30,2592.162,M/sec
    19.015700018,338963369,,L1-dcache-load-misses,985623035,19.70,3.26,of all L1-dcache hits
    19.015700018,10385088917,,L1-dcache-loads,999990982,19.99,2075.446,M/sec
    19.015700018,5326202343,,L1-dcache-stores,399989357,7.99,1064.434,M/sec
    19.015700018,149465,,L1-icache-load-misses,399994429,7.99,,
    19.015700018,2164,,LLC-load-misses,399983351,7.99,0.00,of all LL-cache hits
    19.015700018,2627,,LLC-store-misses,599991148,11.99,0.525,K/sec
    19.015700018,18151331,,LLC-stores,400000097,7.99,3.628,M/sec
    19.015700018,46276689,,LLC-loads,399995896,7.99,9.248,M/sec
    19.015700018,5325634375,,dTLB-stores,399998727,7.99,1064.321,M/sec
    19.015700018,204058,,dTLB-load-misses,400006903,7.99,,
    19.015700018,1201,,dTLB-store-misses,400013672,7.99,0.240,K/sec
    19.015700018,967,,iTLB-loads,600006418,11.99,0.193,K/sec
    19.015700018,6665,,iTLB-load-misses,798679079,15.96,610.79,of all iTLB cache hits
    19.015700018,1632,,node-load-misses,778771805,15.56,0.326,K/sec
    19.015700018,1009,,node-loads,758866038,15.17,0.202,K/sec
    19.015700018,2279,,node-store-misses,359993872,7.19,0.455,K/sec
    19.015700018,42,,node-stores,360011156,7.20,0.008,K/sec
    20.016412404,28391725050,,instructions,599998167,11.99,1.96,insn per cycle
    20.016412404,4055825562,,branches,799990739,15.99,810.554,M/sec
    20.016412404,7352025,,branch-misses,999997220,19.99,0.18,of all branches
    20.016412404,7393684,,branch-load-misses,1000005700,19.99,1.478,M/sec
    20.016412404,4883,,cache-misses,1000003617,19.99,0.008,of all cache refs
    20.016412404,64418232,,cache-references,800007803,15.99,12.874,M/sec
    20.016412404,14466120784,,cycles,800015730,15.99,2.891,GHz
    20.016412404,6,,context-switches,5003447639,100.00,0.001,K/sec
    20.016412404,5003.449654,,cpu-clock,5003449643,100.00,5.003,CPUs utilized
    20.016412404,0,,minor-faults,5003450304,100.00,0.000,K/sec
    20.016412404,0,,page-faults,5003448239,100.00,0.000,K/sec
    20.016412404,5003.444864,,task-clock,5003444886,100.00,5.003,CPUs utilized
    20.016412404,498828801,,bus-cycles,800004794,15.99,99.691,M/sec
    20.016412404,12970891896,,ref-cycles,1000000871,19.99,2592.224,M/sec
    20.016412404,341573564,,L1-dcache-load-misses,999987150,19.99,3.28,of all L1-dcache hits
    20.016412404,10419909066,,L1-dcache-loads,1000010160,19.99,2082.412,M/sec
    20.016412404,5329110955,,L1-dcache-stores,399988330,7.99,1065.019,M/sec
    20.016412404,164405,,L1-icache-load-misses,381487693,7.62,,
    20.016412404,2186,,LLC-load-misses,361618454,7.23,0.00,of all LL-cache hits
    20.016412404,2660,,LLC-store-misses,541703647,10.83,0.532,K/sec
    20.016412404,18317488,,LLC-stores,359978320,7.19,3.661,M/sec
    20.016412404,46051478,,LLC-loads,359997625,7.19,9.203,M/sec
    20.016412404,5321997739,,dTLB-stores,359987786,7.19,1063.598,M/sec
    20.016412404,200868,,dTLB-load-misses,359972475,7.19,,
    20.016412404,500,,dTLB-store-misses,359988326,7.19,0.100,K/sec
    20.016412404,2511,,iTLB-loads,539997629,10.79,0.502,K/sec
    20.016412404,9677,,iTLB-load-misses,721298304,14.42,832.64,of all iTLB cache hits
    20.016412404,1323,,node-load-misses,741214463,14.81,0.264,K/sec
    20.016412404,835,,node-loads,761112225,15.21,0.167,K/sec
    20.016412404,2552,,node-store-misses,399995559,7.99,0.510,K/sec
    20.016412404,88,,node-stores,400011470,7.99,0.018,K/sec
    21.017702011,28489969175,,instructions,599956879,11.99,1.97,insn per cycle
    21.017702011,4063214886,,branches,799948133,15.99,812.026,M/sec
    21.017702011,7317721,,branch-misses,984018121,19.67,0.18,of all branches
    21.017702011,7313985,,branch-load-misses,964209271,19.27,1.462,M/sec
    21.017702011,8419,,cache-misses,944399823,18.87,0.013,of all cache refs
    21.017702011,64754299,,cache-references,724618461,14.48,12.941,M/sec
    21.017702011,14466158058,,cycles,719946252,14.39,2.891,GHz
    21.017702011,46,,context-switches,5004047981,100.00,0.009,K/sec
    21.017702011,5004.192505,,cpu-clock,5004193953,100.00,5.004,CPUs utilized
    21.017702011,0,,minor-faults,5004297208,100.00,0.000,K/sec
    21.017702011,0,,page-faults,5004384882,100.00,0.000,K/sec
    21.017702011,5004.475570,,task-clock,5004475568,100.00,5.004,CPUs utilized
    21.017702011,498893259,,bus-cycles,720020326,14.39,99.703,M/sec
    21.017702011,12972082732,,ref-cycles,900030399,17.98,2592.448,M/sec
    21.017702011,335359770,,L1-dcache-load-misses,900106331,17.98,3.23,of all L1-dcache hits
    21.017702011,10246234637,,L1-dcache-loads,899984906,17.98,2047.692,M/sec
    21.017702011,5231632958,,L1-dcache-stores,359785778,7.19,1045.533,M/sec
