# started on Wed Jan 12 05:48:37 2022

     6.512078836,0,,page-faults,2503561247,100.00,0.000,K/sec
     6.512078836,2503.560053,,task-clock,2503560078,100.00,5.007,CPUs utilized
     6.512078836,249595805,,bus-cycles,398710418,15.93,99.670,M/sec
     6.512078836,6490226726,,ref-cycles,498705574,19.92,2591.713,M/sec
     6.512078836,163433780,,L1-dcache-load-misses,500002453,19.97,3.16,of all L1-dcache hits
     6.512078836,5174992782,,L1-dcache-loads,499989394,19.97,2066.506,M/sec
     6.512078836,2652180801,,L1-dcache-stores,199987318,7.99,1059.083,M/sec
     6.512078836,80254,,L1-icache-load-misses,199991738,7.99,,
     6.512078836,1515,,LLC-load-misses,199992929,7.99,0.01,of all LL-cache hits
     6.512078836,1260,,LLC-store-misses,299988889,11.98,0.503,K/sec
     6.512078836,9497081,,LLC-stores,199992800,7.99,3.792,M/sec
     6.512078836,20916020,,LLC-loads,184111326,7.35,8.352,M/sec
     6.512078836,2656937285,,dTLB-stores,164217869,6.56,1060.983,M/sec
     6.512078836,105573,,dTLB-load-misses,159999959,6.39,,
     6.512078836,203,,dTLB-store-misses,160000655,6.39,0.081,K/sec
     6.512078836,250,,iTLB-loads,240002008,9.59,0.100,K/sec
     6.512078836,2385,,iTLB-load-misses,339071615,13.54,175.94,of all iTLB cache hits
     6.512078836,635,,node-load-misses,358961717,14.34,0.254,K/sec
     6.512078836,1037,,node-loads,378861311,15.13,0.414,K/sec
     6.512078836,1289,,node-store-misses,200011413,7.99,0.515,K/sec
     6.512078836,38,,node-stores,199997411,7.99,0.015,K/sec
     7.012785542,14095243158,,instructions,299998511,11.98,1.95,insn per cycle
     7.012785542,2014836277,,branches,400001198,15.98,804.593,M/sec
     7.012785542,3658957,,branch-misses,500002895,19.97,0.18,of all branches
     7.012785542,3685398,,branch-load-misses,498933818,19.93,1.472,M/sec
     7.012785542,2779,,cache-misses,500003388,19.97,0.009,of all cache refs
     7.012785542,30490187,,cache-references,400001999,15.98,12.176,M/sec
     7.012785542,7238308723,,cycles,400005649,15.98,2.891,GHz
     7.012785542,7,,context-switches,2503445525,100.00,0.003,K/sec
     7.012785542,2503.446791,,cpu-clock,2503446542,100.00,5.007,CPUs utilized
     7.012785542,0,,minor-faults,2503444495,100.00,0.000,K/sec
     7.012785542,0,,page-faults,2503444307,100.00,0.000,K/sec
     7.012785542,2503.444836,,task-clock,2503444792,100.00,5.007,CPUs utilized
     7.012785542,249597299,,bus-cycles,400001658,15.98,99.673,M/sec
     7.012785542,6490232480,,ref-cycles,499997730,19.97,2591.772,M/sec
     7.012785542,163366629,,L1-dcache-load-misses,499997459,19.97,3.16,of all L1-dcache hits
     7.012785542,5168023828,,L1-dcache-loads,499994408,19.97,2063.769,M/sec
     7.012785542,2648108935,,L1-dcache-stores,187249786,7.48,1057.481,M/sec
     7.012785542,80297,,L1-icache-load-misses,167364633,6.69,,
     7.012785542,1612,,LLC-load-misses,159988156,6.39,0.01,of all LL-cache hits
     7.012785542,1314,,LLC-store-misses,239989635,9.59,0.525,K/sec
     7.012785542,9748693,,LLC-stores,159989620,6.39,3.893,M/sec
     7.012785542,20834751,,LLC-loads,175864875,7.02,8.320,M/sec
     7.012785542,2643228538,,dTLB-stores,195769198,7.82,1055.532,M/sec
     7.012785542,110570,,dTLB-load-misses,199992416,7.99,,
     7.012785542,914,,dTLB-store-misses,199990371,7.99,0.365,K/sec
     7.012785542,467,,iTLB-loads,299984409,11.98,0.186,K/sec
     7.012785542,2572,,iTLB-load-misses,399976404,15.98,199.06,of all iTLB cache hits
     7.012785542,545,,node-load-misses,399983067,15.98,0.218,K/sec
     7.012785542,757,,node-loads,399983148,15.98,0.302,K/sec
     7.012785542,1295,,node-store-misses,201066654,8.03,0.517,K/sec
     7.012785542,25,,node-stores,200004346,7.99,0.010,K/sec
     7.513522409,14165259492,,instructions,299999944,11.98,1.96,insn per cycle
     7.513522409,2023695985,,branches,400001406,15.98,808.143,M/sec
     7.513522409,3666773,,branch-misses,499999877,19.97,0.18,of all branches
     7.513522409,3628608,,branch-load-misses,500010158,19.97,1.449,M/sec
     7.513522409,2844,,cache-misses,500007351,19.97,0.009,of all cache refs
     7.513522409,30449687,,cache-references,400000387,15.98,12.160,M/sec
     7.513522409,7238562982,,cycles,389936563,15.57,2.891,GHz
     7.513522409,0,,context-switches,2503629533,100.00,0.000,K/sec
     7.513522409,2503.627521,,cpu-clock,2503627539,100.00,5.007,CPUs utilized
     7.513522409,0,,minor-faults,2503630274,100.00,0.000,K/sec
     7.513522409,0,,page-faults,2503631161,100.00,0.000,K/sec
     7.513522409,2503.633208,,task-clock,2503633200,100.00,5.007,CPUs utilized
     7.513522409,249603715,,bus-cycles,370569214,14.80,99.677,M/sec
     7.513522409,6490394911,,ref-cycles,450672429,18.00,2591.874,M/sec
     7.513522409,164450022,,L1-dcache-load-misses,430780623,17.21,3.18,of all L1-dcache hits
     7.513522409,5203219447,,L1-dcache-loads,410891631,16.41,2077.854,M/sec
     7.513522409,2656162163,,L1-dcache-stores,172737213,6.90,1060.712,M/sec
     7.513522409,68156,,L1-icache-load-misses,192637118,7.69,,
     7.513522409,1164,,LLC-load-misses,199998630,7.99,0.01,of all LL-cache hits
     7.513522409,1419,,LLC-store-misses,300004249,11.98,0.567,K/sec
     7.513522409,9491175,,LLC-stores,199998309,7.99,3.790,M/sec
     7.513522409,20978982,,LLC-loads,199993171,7.99,8.378,M/sec
     7.513522409,2655695267,,dTLB-stores,200001956,7.99,1060.525,M/sec
     7.513522409,105716,,dTLB-load-misses,200003318,7.99,,
     7.513522409,758,,dTLB-store-misses,201549430,8.05,0.303,K/sec
     7.513522409,526,,iTLB-loads,300003915,11.98,0.210,K/sec
     7.513522409,2573,,iTLB-load-misses,400002239,15.98,207.33,of all iTLB cache hits
     7.513522409,795,,node-load-misses,399998065,15.98,0.317,K/sec
     7.513522409,804,,node-loads,398450094,15.91,0.321,K/sec
     7.513522409,1264,,node-store-misses,200000775,7.99,0.505,K/sec
     7.513522409,38,,node-stores,200005726,7.99,0.015,K/sec
     8.014236766,14165546359,,instructions,299998329,11.98,1.96,insn per cycle
     8.014236766,2023878932,,branches,393145595,15.70,808.225,M/sec
     8.014236766,3627731,,branch-misses,473258725,18.90,0.18,of all branches
     8.014236766,3634643,,branch-load-misses,453368050,18.11,1.451,M/sec
     8.014236766,2593,,cache-misses,433458997,17.31,0.008,of all cache refs
     8.014236766,30571562,,cache-references,319999155,12.78,12.209,M/sec
     8.014236766,7239586845,,cycles,330064971,13.18,2.891,GHz
     8.014236766,0,,context-switches,2503689841,100.00,0.000,K/sec
     8.014236766,2503.690797,,cpu-clock,2503690799,100.00,5.007,CPUs utilized
     8.014236766,0,,minor-faults,2503688026,100.00,0.000,K/sec
     8.014236766,0,,page-faults,2503687986,100.00,0.000,K/sec
     8.014236766,2503.685478,,task-clock,2503685489,100.00,5.007,CPUs utilized
     8.014236766,249638348,,bus-cycles,349414304,13.96,99.692,M/sec
     8.014236766,6491198642,,ref-cycles,449308275,17.95,2592.224,M/sec
     8.014236766,163109317,,L1-dcache-load-misses,469214468,18.74,3.15,of all L1-dcache hits
     8.014236766,5180493771,,L1-dcache-loads,489102363,19.54,2068.801,M/sec
     8.014236766,2657246220,,L1-dcache-stores,199993776,7.99,1061.156,M/sec
     8.014236766,68961,,L1-icache-load-misses,200000347,7.99,,
     8.014236766,1102,,LLC-load-misses,200001016,7.99,0.01,of all LL-cache hits
     8.014236766,1220,,LLC-store-misses,301595703,12.05,0.487,K/sec
     8.014236766,9474496,,LLC-stores,200000450,7.99,3.784,M/sec
     8.014236766,20835574,,LLC-loads,198405951,7.92,8.321,M/sec
     8.014236766,2659121188,,dTLB-stores,200000334,7.99,1061.905,M/sec
     8.014236766,104386,,dTLB-load-misses,200001343,7.99,,
     8.014236766,175,,dTLB-store-misses,200001422,7.99,0.070,K/sec
     8.014236766,1043,,iTLB-loads,300006541,11.98,0.417,K/sec
     8.014236766,2798,,iTLB-load-misses,399999717,15.98,227.73,of all iTLB cache hits
     8.014236766,682,,node-load-misses,399999141,15.98,0.272,K/sec
     8.014236766,926,,node-loads,400000322,15.98,0.370,K/sec
     8.014236766,1127,,node-store-misses,200000466,7.99,0.450,K/sec
     8.014236766,13,,node-stores,200004546,7.99,0.005,K/sec
     8.514946315,14323473358,,instructions,239994495,9.59,1.98,insn per cycle
     8.514946315,2038970294,,branches,326849233,13.06,814.263,M/sec
     8.514946315,3655229,,branch-misses,426737770,17.05,0.18,of all branches
     8.514946315,3666325,,branch-load-misses,446637682,17.84,1.464,M/sec
     8.514946315,2753,,cache-misses,466542720,18.64,0.009,of all cache refs
     8.514946315,30299802,,cache-references,399995931,15.98,12.100,M/sec
     8.514946315,7238440539,,cycles,400002309,15.98,2.891,GHz
     8.514946315,0,,context-switches,2503484905,100.00,0.000,K/sec
     8.514946315,2503.486006,,cpu-clock,2503486000,100.00,5.007,CPUs utilized
     8.514946315,0,,minor-faults,2503491226,100.00,0.000,K/sec
     8.514946315,0,,page-faults,2503490056,100.00,0.000,K/sec
     8.514946315,2503.491277,,task-clock,2503491275,100.00,5.007,CPUs utilized
     8.514946315,249600454,,bus-cycles,400000512,15.98,99.678,M/sec
     8.514946315,6490305757,,ref-cycles,500001256,19.97,2591.905,M/sec
     8.514946315,162976072,,L1-dcache-load-misses,501416211,20.03,3.15,of all L1-dcache hits
     8.514946315,5184767273,,L1-dcache-loads,499998819,19.97,2070.538,M/sec
     8.514946315,2660914681,,L1-dcache-stores,198572985,7.93,1062.637,M/sec
     8.514946315,67693,,L1-icache-load-misses,200004450,7.99,,
     8.514946315,1014,,LLC-load-misses,200001946,7.99,0.00,of all LL-cache hits
     8.514946315,1268,,LLC-store-misses,299999989,11.98,0.506,K/sec
     8.514946315,9419164,,LLC-stores,200003540,7.99,3.762,M/sec
     8.514946315,20544577,,LLC-loads,199998945,7.99,8.204,M/sec
     8.514946315,2660305934,,dTLB-stores,199994514,7.99,1062.394,M/sec
     8.514946315,98937,,dTLB-load-misses,200001100,7.99,,
     8.514946315,163,,dTLB-store-misses,200001327,7.99,0.065,K/sec
     8.514946315,542,,iTLB-loads,300003768,11.98,0.216,K/sec
     8.514946315,2447,,iTLB-load-misses,400000621,15.98,205.94,of all iTLB cache hits
     8.514946315,571,,node-load-misses,398924525,15.93,0.228,K/sec
     8.514946315,713,,node-loads,379031296,15.14,0.285,K/sec
     8.514946315,1361,,node-store-misses,159995367,6.39,0.544,K/sec
     8.514946315,16,,node-stores,159995509,6.39,0.006,K/sec
     9.015668326,14155661742,,instructions,299981054,11.98,1.96,insn per cycle
     9.015668326,2022640841,,branches,399975055,15.98,807.752,M/sec
     9.015668326,3623331,,branch-misses,499978294,19.97,0.18,of all branches
     9.015668326,3650583,,branch-load-misses,499975927,19.97,1.458,M/sec
     9.015668326,2885,,cache-misses,501631430,20.04,0.009,of all cache refs
     9.015668326,30377996,,cache-references,399984518,15.98,12.132,M/sec
     9.015668326,7238211514,,cycles,399980370,15.98,2.891,GHz
     9.015668326,6,,context-switches,2503489172,100.00,0.002,K/sec
     9.015668326,2503.488054,,cpu-clock,2503488404,100.00,5.007,CPUs utilized
     9.015668326,0,,minor-faults,2503484299,100.00,0.000,K/sec
     9.015668326,0,,page-faults,2503485350,100.00,0.000,K/sec
     9.015668326,2503.484342,,task-clock,2503484335,100.00,5.007,CPUs utilized
     9.015668326,249596726,,bus-cycles,399989307,15.98,99.678,M/sec
     9.015668326,6490244530,,ref-cycles,499990422,19.97,2591.914,M/sec
     9.015668326,164194364,,L1-dcache-load-misses,498333322,19.91,3.17,of all L1-dcache hits
     9.015668326,5174483225,,L1-dcache-loads,500004272,19.97,2066.458,M/sec
     9.015668326,2612735758,,L1-dcache-stores,200003050,7.99,1043.410,M/sec
     9.015668326,68698,,L1-icache-load-misses,199994187,7.99,,
     9.015668326,1239,,LLC-load-misses,199997716,7.99,0.01,of all LL-cache hits
     9.015668326,1385,,LLC-store-misses,300000051,11.98,0.553,K/sec
     9.015668326,9470722,,LLC-stores,200003562,7.99,3.782,M/sec
     9.015668326,20683600,,LLC-loads,199997255,7.99,8.260,M/sec
     9.015668326,2656175535,,dTLB-stores,199999597,7.99,1060.758,M/sec
     9.015668326,106151,,dTLB-load-misses,182166562,7.28,,
     9.015668326,278,,dTLB-store-misses,162270765,6.48,0.111,K/sec
     9.015668326,186,,iTLB-loads,242374702,9.68,0.074,K/sec
     9.015668326,2151,,iTLB-load-misses,322477305,12.88,189.92,of all iTLB cache hits
     9.015668326,842,,node-load-misses,321073597,12.82,0.336,K/sec
     9.015668326,573,,node-loads,340972980,13.62,0.229,K/sec
     9.015668326,1239,,node-store-misses,199997787,7.99,0.495,K/sec
     9.015668326,25,,node-stores,199991003,7.99,0.010,K/sec
     9.516371689,13957143025,,instructions,299992456,11.98,1.93,insn per cycle
     9.516371689,1994133909,,branches,399994048,15.98,796.377,M/sec
     9.516371689,3671038,,branch-misses,499979480,19.97,0.18,of all branches
     9.516371689,3663095,,branch-load-misses,499981195,19.97,1.463,M/sec
     9.516371689,2422,,cache-misses,498238575,19.90,0.008,of all cache refs
     9.516371689,30367939,,cache-references,399984656,15.98,12.128,M/sec
     9.516371689,7112610961,,cycles,399994513,15.98,2.840,GHz
     9.516371689,3,,context-switches,2503526677,100.00,0.001,K/sec
     9.516371689,2503.527893,,cpu-clock,2503527981,100.00,5.007,CPUs utilized
     9.516371689,0,,minor-faults,2503530428,100.00,0.000,K/sec
     9.516371689,0,,page-faults,2503529295,100.00,0.000,K/sec
     9.516371689,2503.529313,,task-clock,2503529314,100.00,5.007,CPUs utilized
     9.516371689,249584725,,bus-cycles,399993288,15.98,99.674,M/sec
     9.516371689,6489962713,,ref-cycles,499993114,19.97,2591.829,M/sec
     9.516371689,163001097,,L1-dcache-load-misses,499995276,19.97,3.15,of all L1-dcache hits
     9.516371689,5121719446,,L1-dcache-loads,500000414,19.97,2045.408,M/sec
     9.516371689,2586151296,,L1-dcache-stores,200001453,7.99,1032.804,M/sec
     9.516371689,69863,,L1-icache-load-misses,199994870,7.99,,
     9.516371689,1526,,LLC-load-misses,185342292,7.40,0.01,of all LL-cache hits
     9.516371689,1377,,LLC-store-misses,265447344,10.60,0.550,K/sec
     9.516371689,9566221,,LLC-stores,159997569,6.39,3.820,M/sec
     9.516371689,21000078,,LLC-loads,159997010,6.39,8.387,M/sec
     9.516371689,2618437740,,dTLB-stores,159999981,6.39,1045.698,M/sec
     9.516371689,96716,,dTLB-load-misses,177837089,7.10,,
     9.516371689,177,,dTLB-store-misses,197729194,7.90,0.071,K/sec
     9.516371689,707,,iTLB-loads,297638151,11.89,0.282,K/sec
     9.516371689,2626,,iTLB-load-misses,397524254,15.88,236.54,of all iTLB cache hits
     9.516371689,764,,node-load-misses,400005232,15.98,0.305,K/sec
     9.516371689,801,,node-loads,400000218,15.98,0.320,K/sec
     9.516371689,1289,,node-store-misses,199996259,7.99,0.515,K/sec
     9.516371689,62,,node-stores,201737668,8.06,0.025,K/sec
    10.017080450,14148544348,,instructions,300005292,11.98,1.96,insn per cycle
    10.017080450,2022135964,,branches,400000563,15.98,807.567,M/sec
    10.017080450,3801448,,branch-misses,499999365,19.97,0.19,of all branches
    10.017080450,3792958,,branch-load-misses,500000746,19.97,1.515,M/sec
    10.017080450,2403,,cache-misses,499997681,19.97,0.008,of all cache refs
    10.017080450,30471274,,cache-references,400006542,15.98,12.169,M/sec
    10.017080450,7238497171,,cycles,400000702,15.98,2.891,GHz
    10.017080450,0,,context-switches,2503537519,100.00,0.000,K/sec
    10.017080450,2503.535317,,cpu-clock,2503535318,100.00,5.007,CPUs utilized
    10.017080450,0,,minor-faults,2503530673,100.00,0.000,K/sec
    10.017080450,0,,page-faults,2503530415,100.00,0.000,K/sec
    10.017080450,2503.530053,,task-clock,2503530058,100.00,5.007,CPUs utilized
    10.017080450,249600790,,bus-cycles,399998870,15.98,99.681,M/sec
    10.017080450,6490089598,,ref-cycles,488478789,19.51,2591.904,M/sec
    10.017080450,163149939,,L1-dcache-load-misses,468585004,18.72,3.15,of all L1-dcache hits
    10.017080450,5198119632,,L1-dcache-loads,448682911,17.92,2075.939,M/sec
    10.017080450,2650759118,,L1-dcache-stores,160001114,6.39,1058.616,M/sec
    10.017080450,74278,,L1-icache-load-misses,160001700,6.39,,
    10.017080450,1233,,LLC-load-misses,174657885,6.98,0.01,of all LL-cache hits
    10.017080450,1395,,LLC-store-misses,274552930,10.97,0.557,K/sec
    10.017080450,9628592,,LLC-stores,200008376,7.99,3.845,M/sec
    10.017080450,20625236,,LLC-loads,199999228,7.99,8.237,M/sec
    10.017080450,2649942141,,dTLB-stores,199996860,7.99,1058.290,M/sec
    10.017080450,109201,,dTLB-load-misses,200007436,7.99,,
    10.017080450,188,,dTLB-store-misses,199997515,7.99,0.075,K/sec
    10.017080450,149,,iTLB-loads,301949884,12.06,0.060,K/sec
    10.017080450,2428,,iTLB-load-misses,399996274,15.98,228.60,of all iTLB cache hits
    10.017080450,695,,node-load-misses,399991547,15.98,0.278,K/sec
    10.017080450,638,,node-loads,399999005,15.98,0.255,K/sec
    10.017080450,1314,,node-store-misses,199999800,7.99,0.525,K/sec
    10.017080450,0,,node-stores,200001725,7.99,0.000,K/sec
    10.517834078,14038837961,,instructions,299973214,11.98,1.94,insn per cycle
    10.517834078,2009709548,,branches,399965983,15.98,802.612,M/sec
    10.517834078,3577557,,branch-misses,499957294,19.97,0.18,of all branches
    10.517834078,3610895,,branch-load-misses,491096339,19.62,1.442,M/sec
    10.517834078,3739,,cache-misses,471415602,18.83,0.012,of all cache refs
    10.517834078,30717554,,cache-references,351334038,14.03,12.268,M/sec
    10.517834078,7237498338,,cycles,331448176,13.24,2.890,GHz
    10.517834078,21,,context-switches,2503474240,100.00,0.008,K/sec
    10.517834078,2503.478433,,cpu-clock,2503479748,100.00,5.007,CPUs utilized
    10.517834078,0,,minor-faults,2503488695,100.00,0.000,K/sec
    10.517834078,0,,page-faults,2503497113,100.00,0.000,K/sec
    10.517834078,2503.503639,,task-clock,2503503642,100.00,5.007,CPUs utilized
    10.517834078,249552687,,bus-cycles,319992932,12.78,99.663,M/sec
    10.517834078,6489399490,,ref-cycles,411500352,16.44,2591.653,M/sec
    10.517834078,160291201,,L1-dcache-load-misses,431178297,17.22,3.10,of all L1-dcache hits
    10.517834078,5121387978,,L1-dcache-loads,451291133,18.03,2045.314,M/sec
    10.517834078,2607093950,,L1-dcache-stores,199986582,7.99,1041.188,M/sec
    10.517834078,81096,,L1-icache-load-misses,199982541,7.99,,
    10.517834078,1527,,LLC-load-misses,199993831,7.99,0.01,of all LL-cache hits
    10.517834078,1344,,LLC-store-misses,299991241,11.98,0.537,K/sec
