# started on Wed Jan 12 04:48:37 2022

    13.015522284,3,,minor-faults,5003512831,100.00,0.001,K/sec
    13.015522284,3,,page-faults,5003549390,100.00,0.001,K/sec
    13.015522284,5003.599643,,task-clock,5003599669,100.00,5.004,CPUs utilized
    13.015522284,498789955,,bus-cycles,720713450,14.40,99.656,M/sec
    13.015522284,12970174826,,ref-cycles,900729806,18.00,2591.378,M/sec
    13.015522284,338964415,,L1-dcache-load-misses,899949840,17.98,3.28,of all L1-dcache hits
    13.015522284,10294247988,,L1-dcache-loads,899935398,17.98,2056.740,M/sec
    13.015522284,5149323019,,L1-dcache-stores,359941101,7.19,1028.810,M/sec
    13.015522284,222403,,L1-icache-load-misses,359931652,7.19,,
    13.015522284,4919,,LLC-load-misses,363154365,7.26,0.01,of all LL-cache hits
    13.015522284,2631,,LLC-store-misses,563017949,11.25,0.526,K/sec
    13.015522284,18296918,,LLC-stores,399958613,7.99,3.656,M/sec
    13.015522284,46002008,,LLC-loads,399988391,7.99,9.191,M/sec
    13.015522284,5208939677,,dTLB-stores,399916199,7.99,1040.721,M/sec
    13.015522284,201753,,dTLB-load-misses,400010999,7.99,,
    13.015522284,475,,dTLB-store-misses,399936666,7.99,0.095,K/sec
    13.015522284,2603,,iTLB-loads,599925300,11.99,0.520,K/sec
    13.015522284,8652,,iTLB-load-misses,799929064,15.98,546.80,of all iTLB cache hits
    13.015522284,2321,,node-load-misses,799772856,15.98,0.464,K/sec
    13.015522284,3353,,node-loads,799914759,15.98,0.670,K/sec
    13.015522284,2753,,node-store-misses,399965960,7.99,0.550,K/sec
    13.015522284,50,,node-stores,399962107,7.99,0.010,K/sec
    14.016286850,28765869784,,instructions,540000855,10.79,2.00,insn per cycle
    14.016286850,4060971106,,branches,720011168,14.39,811.369,M/sec
    14.016286850,7491171,,branch-misses,899999773,17.98,0.19,of all branches
    14.016286850,7478523,,branch-load-misses,900696645,18.00,1.494,M/sec
    14.016286850,7193,,cache-misses,920538617,18.39,0.011,of all cache refs
    14.016286850,64349490,,cache-references,760395856,15.19,12.857,M/sec
    14.016286850,14469579515,,cycles,780270719,15.59,2.891,GHz
    14.016286850,8,,context-switches,5004639185,100.00,0.002,K/sec
    14.016286850,5004.537130,,cpu-clock,5004537055,100.00,5.005,CPUs utilized
    14.016286850,9,,minor-faults,5004504083,100.00,0.002,K/sec
    14.016286850,9,,page-faults,5004499082,100.00,0.002,K/sec
    14.016286850,5004.471843,,task-clock,5004471892,100.00,5.004,CPUs utilized
    14.016286850,498940886,,bus-cycles,799293542,15.97,99.687,M/sec
    14.016286850,12973611370,,ref-cycles,999161317,19.97,2592.087,M/sec
    14.016286850,339897307,,L1-dcache-load-misses,999976167,19.98,3.29,of all L1-dcache hits
    14.016286850,10406470860,,L1-dcache-loads,999972565,19.98,2079.180,M/sec
    14.016286850,5248981644,,L1-dcache-stores,400000020,7.99,1048.730,M/sec
    14.016286850,219149,,L1-icache-load-misses,399997773,7.99,,
    14.016286850,4454,,LLC-load-misses,399992533,7.99,0.01,of all LL-cache hits
    14.016286850,2602,,LLC-store-misses,599988294,11.99,0.520,K/sec
    14.016286850,18024954,,LLC-stores,399993503,7.99,3.601,M/sec
    14.016286850,46107124,,LLC-loads,400007723,7.99,9.212,M/sec
    14.016286850,5296349299,,dTLB-stores,400002677,7.99,1058.194,M/sec
    14.016286850,197088,,dTLB-load-misses,399986114,7.99,,
    14.016286850,413,,dTLB-store-misses,399988189,7.99,0.083,K/sec
    14.016286850,43,,iTLB-loads,586216310,11.72,0.009,K/sec
    14.016286850,3748,,iTLB-load-misses,766312768,15.31,254.56,of all iTLB cache hits
    14.016286850,1495,,node-load-misses,746430859,14.92,0.299,K/sec
    14.016286850,2321,,node-loads,726528604,14.52,0.464,K/sec
    14.016286850,2488,,node-store-misses,359989325,7.19,0.497,K/sec
    14.016286850,97,,node-stores,360001020,7.19,0.019,K/sec
    15.017008915,28642370994,,instructions,599977715,11.99,1.99,insn per cycle
    15.017008915,4049364560,,branches,799972014,15.99,809.067,M/sec
    15.017008915,7709543,,branch-misses,999960672,19.98,0.19,of all branches
    15.017008915,7718986,,branch-load-misses,999953041,19.98,1.542,M/sec
    15.017008915,7265,,cache-misses,999968202,19.98,0.011,of all cache refs
    15.017008915,64889878,,cache-references,799970124,15.99,12.965,M/sec
    15.017008915,14466116486,,cycles,799986779,15.99,2.890,GHz
    15.017008915,14,,context-switches,5003541312,100.00,0.003,K/sec
    15.017008915,5003.541704,,cpu-clock,5003538730,100.00,5.004,CPUs utilized
    15.017008915,0,,minor-faults,5003539133,100.00,0.000,K/sec
    15.017008915,0,,page-faults,5003506770,100.00,0.000,K/sec
    15.017008915,5003.485631,,task-clock,5003485634,100.00,5.003,CPUs utilized
    15.017008915,498821058,,bus-cycles,799989483,15.99,99.665,M/sec
    15.017008915,12970728206,,ref-cycles,999988175,19.99,2591.565,M/sec
    15.017008915,341214224,,L1-dcache-load-misses,999986840,19.99,3.30,of all L1-dcache hits
    15.017008915,10410277307,,L1-dcache-loads,989081765,19.77,2079.984,M/sec
    15.017008915,5329548625,,L1-dcache-stores,369185970,7.38,1064.849,M/sec
    15.017008915,158251,,L1-icache-load-misses,360001703,7.19,,
    15.017008915,3808,,LLC-load-misses,359991365,7.19,0.01,of all LL-cache hits
    15.017008915,2622,,LLC-store-misses,539998270,10.79,0.524,K/sec
    15.017008915,18339377,,LLC-stores,360006600,7.19,3.664,M/sec
    15.017008915,46175740,,LLC-loads,360005972,7.19,9.226,M/sec
    15.017008915,5228256005,,dTLB-stores,360004530,7.19,1044.611,M/sec
    15.017008915,208672,,dTLB-load-misses,359988868,7.19,,
    15.017008915,459,,dTLB-store-misses,359991450,7.19,0.092,K/sec
    15.017008915,777,,iTLB-loads,553753272,11.07,0.155,K/sec
    15.017008915,5511,,iTLB-load-misses,753641502,15.06,386.47,of all iTLB cache hits
    15.017008915,1701,,node-load-misses,773544953,15.46,0.340,K/sec
    15.017008915,2472,,node-loads,793409693,15.86,0.494,K/sec
    15.017008915,2640,,node-store-misses,399972432,7.99,0.527,K/sec
    15.017008915,38,,node-stores,399979724,7.99,0.008,K/sec
    16.017759291,28644097459,,instructions,591403269,11.82,1.99,insn per cycle
    16.017759291,4078274695,,branches,771509808,15.42,814.856,M/sec
    16.017759291,7419838,,branch-misses,951631782,19.02,0.18,of all branches
    16.017759291,7484634,,branch-load-misses,931745656,18.62,1.495,M/sec
    16.017759291,6069,,cache-misses,911863977,18.22,0.009,of all cache refs
    16.017759291,64769984,,cache-references,720012447,14.39,12.941,M/sec
    16.017759291,14466811664,,cycles,719990138,14.39,2.891,GHz
    16.017759291,6,,context-switches,5003744454,100.00,0.001,K/sec
    16.017759291,5003.743210,,cpu-clock,5003743263,100.00,5.004,CPUs utilized
    16.017759291,0,,minor-faults,5003749421,100.00,0.000,K/sec
    16.017759291,0,,page-faults,5003781072,100.00,0.000,K/sec
    16.017759291,5003.779662,,task-clock,5003779611,100.00,5.004,CPUs utilized
    16.017759291,498855542,,bus-cycles,719988357,14.39,99.673,M/sec
    16.017759291,12971522537,,ref-cycles,899977817,17.99,2591.763,M/sec
    16.017759291,340065924,,L1-dcache-load-misses,899988686,17.99,3.29,of all L1-dcache hits
    16.017759291,10374998038,,L1-dcache-loads,910893316,18.20,2072.967,M/sec
    16.017759291,5334433563,,L1-dcache-stores,390820401,7.81,1065.842,M/sec
    16.017759291,174566,,L1-icache-load-misses,400005546,7.99,,
    16.017759291,4116,,LLC-load-misses,399976653,7.99,0.01,of all LL-cache hits
    16.017759291,2527,,LLC-store-misses,599978780,11.99,0.505,K/sec
    16.017759291,18381342,,LLC-stores,400012262,7.99,3.673,M/sec
    16.017759291,46422094,,LLC-loads,399995898,7.99,9.275,M/sec
    16.017759291,5239201776,,dTLB-stores,400001181,7.99,1046.814,M/sec
    16.017759291,209027,,dTLB-load-misses,400006188,7.99,,
    16.017759291,525,,dTLB-store-misses,399983616,7.99,0.105,K/sec
    16.017759291,175,,iTLB-loads,599988020,11.99,0.035,K/sec
    16.017759291,4053,,iTLB-load-misses,799987254,15.99,300.71,of all iTLB cache hits
    16.017759291,1658,,node-load-misses,799981748,15.99,0.331,K/sec
    16.017759291,2396,,node-loads,799987158,15.99,0.479,K/sec
    16.017759291,2539,,node-store-misses,399990815,7.99,0.507,K/sec
    16.017759291,0,,node-stores,399991710,7.99,0.000,K/sec
    17.018460529,28738669984,,instructions,548571298,10.96,1.99,insn per cycle
    17.018460529,4087737115,,branches,748465020,14.96,816.761,M/sec
    17.018460529,7396715,,branch-misses,948366233,18.95,0.18,of all branches
    17.018460529,7388355,,branch-load-misses,968256700,19.35,1.476,M/sec
    17.018460529,6547,,cache-misses,988141245,19.75,0.010,of all cache refs
    17.018460529,64299062,,cache-references,800000438,15.99,12.847,M/sec
    17.018460529,14466296674,,cycles,799991662,15.99,2.890,GHz
    17.018460529,4,,context-switches,5003459763,100.00,0.001,K/sec
    17.018460529,5003.460115,,cpu-clock,5003460191,100.00,5.003,CPUs utilized
    17.018460529,0,,minor-faults,5003452769,100.00,0.000,K/sec
    17.018460529,0,,page-faults,5003421998,100.00,0.000,K/sec
    17.018460529,5003.426353,,task-clock,5003426378,100.00,5.003,CPUs utilized
    17.018460529,498835342,,bus-cycles,800016560,15.99,99.671,M/sec
    17.018460529,12970949661,,ref-cycles,1000008248,19.99,2591.693,M/sec
    17.018460529,339570707,,L1-dcache-load-misses,999994668,19.99,3.28,of all L1-dcache hits
    17.018460529,10400603963,,L1-dcache-loads,999991714,19.99,2078.119,M/sec
    17.018460529,5336450859,,L1-dcache-stores,399997646,7.99,1066.263,M/sec
    17.018460529,182672,,L1-icache-load-misses,400005127,7.99,,
    17.018460529,4015,,LLC-load-misses,400008510,7.99,0.01,of all LL-cache hits
    17.018460529,2777,,LLC-store-misses,599984580,11.99,0.555,K/sec
    17.018460529,18117519,,LLC-stores,399977930,7.99,3.620,M/sec
    17.018460529,46074756,,LLC-loads,396839625,7.93,9.206,M/sec
    17.018460529,5343754855,,dTLB-stores,376942156,7.53,1067.722,M/sec
    17.018460529,191645,,dTLB-load-misses,360002901,7.20,,
    17.018460529,1140,,dTLB-store-misses,360003007,7.20,0.228,K/sec
    17.018460529,815,,iTLB-loads,540001052,10.79,0.163,K/sec
    17.018460529,5233,,iTLB-load-misses,720000900,14.39,397.50,of all iTLB cache hits
    17.018460529,1293,,node-load-misses,719998635,14.39,0.258,K/sec
    17.018460529,1946,,node-loads,720022047,14.39,0.389,K/sec
    17.018460529,2543,,node-store-misses,360010365,7.20,0.508,K/sec
    17.018460529,0,,node-stores,359979251,7.19,0.000,K/sec
    18.019211353,28690746069,,instructions,599965663,11.99,1.99,insn per cycle
    18.019211353,4083801590,,branches,799967248,15.99,815.986,M/sec
    18.019211353,7319045,,branch-misses,999953506,19.99,0.18,of all branches
    18.019211353,7310266,,branch-load-misses,999966162,19.99,1.461,M/sec
    18.019211353,6385,,cache-misses,999963810,19.99,0.010,of all cache refs
    18.019211353,64440929,,cache-references,799976693,15.99,12.876,M/sec
    18.019211353,14466413532,,cycles,799121602,15.97,2.891,GHz
    18.019211353,12,,context-switches,5003461537,100.00,0.002,K/sec
    18.019211353,5003.460086,,cpu-clock,5003460302,100.00,5.003,CPUs utilized
    18.019211353,0,,minor-faults,5003500309,100.00,0.000,K/sec
    18.019211353,0,,page-faults,5003506056,100.00,0.000,K/sec
    18.019211353,5003.501265,,task-clock,5003501254,100.00,5.004,CPUs utilized
    18.019211353,498846506,,bus-cycles,779802531,15.58,99.675,M/sec
    18.019211353,12971370953,,ref-cycles,959911993,19.18,2591.816,M/sec
    18.019211353,341084009,,L1-dcache-load-misses,940047091,18.79,3.29,of all L1-dcache hits
    18.019211353,10427461287,,L1-dcache-loads,920166863,18.39,2083.516,M/sec
    18.019211353,5334984653,,L1-dcache-stores,360002171,7.19,1065.986,M/sec
    18.019211353,155158,,L1-icache-load-misses,359997376,7.19,,
    18.019211353,3447,,LLC-load-misses,360011520,7.19,0.01,of all LL-cache hits
    18.019211353,2539,,LLC-store-misses,539996666,10.79,0.507,K/sec
    18.019211353,18283901,,LLC-stores,359988701,7.19,3.653,M/sec
    18.019211353,46133524,,LLC-loads,363153633,7.26,9.218,M/sec
    18.019211353,5334273441,,dTLB-stores,383038982,7.66,1065.844,M/sec
    18.019211353,197582,,dTLB-load-misses,399998233,7.99,,
    18.019211353,1976,,dTLB-store-misses,399988914,7.99,0.395,K/sec
    18.019211353,1176,,iTLB-loads,599980316,11.99,0.235,K/sec
    18.019211353,9320,,iTLB-load-misses,799963028,15.99,712.18,of all iTLB cache hits
    18.019211353,1289,,node-load-misses,799953983,15.99,0.258,K/sec
    18.019211353,2183,,node-loads,799973971,15.99,0.436,K/sec
    18.019211353,2977,,node-store-misses,399986118,7.99,0.595,K/sec
    18.019211353,0,,node-stores,399981648,7.99,0.000,K/sec
    19.019907274,28479986294,,instructions,539998699,10.79,1.98,insn per cycle
    19.019907274,4062878086,,branches,720000034,14.39,811.816,M/sec
    19.019907274,7496572,,branch-misses,900003095,17.99,0.18,of all branches
    19.019907274,7500357,,branch-load-misses,900004788,17.99,1.499,M/sec
    19.019907274,6204,,cache-misses,899998877,17.99,0.010,of all cache refs
    19.019907274,64483168,,cache-references,720001069,14.39,12.885,M/sec
    19.019907274,14466253509,,cycles,720854780,14.41,2.891,GHz
    19.019907274,14,,context-switches,5003515758,100.00,0.003,K/sec
    19.019907274,5003.520601,,cpu-clock,5003520724,100.00,5.004,CPUs utilized
    19.019907274,0,,minor-faults,5003480627,100.00,0.000,K/sec
    19.019907274,0,,page-faults,5003474594,100.00,0.000,K/sec
    19.019907274,5003.480984,,task-clock,5003481036,100.00,5.003,CPUs utilized
    19.019907274,498826039,,bus-cycles,740164639,14.79,99.672,M/sec
    19.019907274,12970844603,,ref-cycles,940060772,18.79,2591.745,M/sec
    19.019907274,339019793,,L1-dcache-load-misses,959914778,19.19,3.27,of all L1-dcache hits
    19.019907274,10343989417,,L1-dcache-loads,979823899,19.58,2066.865,M/sec
    19.019907274,5276188424,,L1-dcache-stores,399985208,7.99,1054.252,M/sec
    19.019907274,157966,,L1-icache-load-misses,399974835,7.99,,
    19.019907274,3990,,LLC-load-misses,400011067,7.99,0.01,of all LL-cache hits
    19.019907274,2935,,LLC-store-misses,599994754,11.99,0.586,K/sec
    19.019907274,18337701,,LLC-stores,399966764,7.99,3.664,M/sec
    19.019907274,46434117,,LLC-loads,399983623,7.99,9.278,M/sec
    19.019907274,5318662197,,dTLB-stores,399998363,7.99,1062.738,M/sec
    19.019907274,207789,,dTLB-load-misses,400001024,7.99,,
    19.019907274,1301,,dTLB-store-misses,399994422,7.99,0.260,K/sec
    19.019907274,2001,,iTLB-loads,599986900,11.99,0.400,K/sec
    19.019907274,10232,,iTLB-load-misses,799987715,15.99,760.68,of all iTLB cache hits
    19.019907274,1176,,node-load-misses,799978214,15.99,0.235,K/sec
    19.019907274,1728,,node-loads,784619093,15.68,0.345,K/sec
    19.019907274,2606,,node-store-misses,364745350,7.29,0.521,K/sec
    19.019907274,69,,node-stores,359999672,7.20,0.014,K/sec
    20.020615817,28376822827,,instructions,600005705,11.99,1.97,insn per cycle
    20.020615817,4054488299,,branches,800005038,15.99,810.150,M/sec
    20.020615817,7553314,,branch-misses,1000009160,19.99,0.19,of all branches
    20.020615817,7659549,,branch-load-misses,999988283,19.99,1.530,M/sec
    20.020615817,6805,,cache-misses,1000008507,19.99,0.011,of all cache refs
    20.020615817,64417693,,cache-references,799981144,15.99,12.872,M/sec
    20.020615817,14465824770,,cycles,799979716,15.99,2.890,GHz
    20.020615817,6,,context-switches,5003449176,100.00,0.001,K/sec
    20.020615817,5003.445339,,cpu-clock,5003445526,100.00,5.003,CPUs utilized
    20.020615817,0,,minor-faults,5003464011,100.00,0.000,K/sec
    20.020615817,0,,page-faults,5003481116,100.00,0.000,K/sec
    20.020615817,5003.475455,,task-clock,5003475405,100.00,5.003,CPUs utilized
    20.020615817,498819800,,bus-cycles,799978192,15.99,99.672,M/sec
    20.020615817,12970683089,,ref-cycles,999985746,19.99,2591.744,M/sec
    20.020615817,341016736,,L1-dcache-load-misses,999982035,19.99,3.29,of all L1-dcache hits
    20.020615817,10412519090,,L1-dcache-loads,1000001959,19.99,2080.583,M/sec
    20.020615817,5328577902,,L1-dcache-stores,399987978,7.99,1064.733,M/sec
    20.020615817,146354,,L1-icache-load-misses,399992935,7.99,,
    20.020615817,3242,,LLC-load-misses,387403488,7.74,0.01,of all LL-cache hits
    20.020615817,2610,,LLC-store-misses,567510137,11.34,0.522,K/sec
    20.020615817,18178456,,LLC-stores,359983543,7.19,3.632,M/sec
    20.020615817,46351356,,LLC-loads,359974483,7.19,9.262,M/sec
    20.020615817,5324964143,,dTLB-stores,359986838,7.19,1064.011,M/sec
    20.020615817,192921,,dTLB-load-misses,359987776,7.19,,
    20.020615817,1835,,dTLB-store-misses,360004898,7.20,0.367,K/sec
    20.020615817,1130,,iTLB-loads,540004687,10.79,0.226,K/sec
    20.020615817,10334,,iTLB-load-misses,719998146,14.39,774.46,of all iTLB cache hits
    20.020615817,1404,,node-load-misses,720004537,14.39,0.281,K/sec
    20.020615817,1953,,node-loads,735359187,14.70,0.390,K/sec
    20.020615817,2570,,node-store-misses,395282154,7.90,0.514,K/sec
    20.020615817,25,,node-stores,400002717,7.99,0.005,K/sec
    21.021326615,28546669002,,instructions,599997323,11.99,1.98,insn per cycle
    21.021326615,4070693689,,branches,799997602,15.99,813.396,M/sec
    21.021326615,7197207,,branch-misses,1000004051,19.99,0.18,of all branches
    21.021326615,7240049,,branch-load-misses,989580238,19.78,1.447,M/sec
    21.021326615,5573,,cache-misses,969697633,19.38,0.009,of all cache refs
    21.021326615,64503827,,cache-references,749806809,14.99,12.889,M/sec
    21.021326615,14466416765,,cycles,729904140,14.59,2.891,GHz
    21.021326615,0,,context-switches,5003618957,100.00,0.000,K/sec
    21.021326615,5003.628831,,cpu-clock,5003628810,100.00,5.004,CPUs utilized
    21.021326615,0,,minor-faults,5003613630,100.00,0.000,K/sec
    21.021326615,0,,page-faults,5003603547,100.00,0.000,K/sec
    21.021326615,5003.603023,,task-clock,5003602989,100.00,5.004,CPUs utilized
    21.021326615,498846332,,bus-cycles,720001511,14.39,99.678,M/sec
    21.021326615,12971385656,,ref-cycles,900000092,17.99,2591.909,M/sec
    21.021326615,339417577,,L1-dcache-load-misses,900001699,17.99,3.28,of all L1-dcache hits
    21.021326615,10387470764,,L1-dcache-loads,899989944,17.99,2075.598,M/sec
    21.021326615,5339966186,,L1-dcache-stores,359984779,7.19,1067.018,M/sec
