# started on Fri Jan  7 22:47:26 2022

    13.012014040,5003.462702,,task-clock,5003462756,100.00,5.003,CPUs utilized
    13.012014040,498756468,,bus-cycles,720000826,14.39,99.669,M/sec
    13.012014040,12969084948,,ref-cycles,900002972,17.99,2591.679,M/sec
    13.012014040,411430343,,L1-dcache-load-misses,899997436,17.99,3.90,of all L1-dcache hits
    13.012014040,10565396966,,L1-dcache-loads,899999022,17.99,2111.338,M/sec
    13.012014040,5368129168,,L1-dcache-stores,362538636,7.25,1072.741,M/sec
    13.012014040,185798,,L1-icache-load-misses,360024820,7.20,,
    13.012014040,80,,LLC-load-misses,377350471,7.54,0.00,of all LL-cache hits
    13.012014040,52,,LLC-store-misses,577231450,11.54,0.010,K/sec
    13.012014040,14645263,,LLC-stores,399994257,7.99,2.927,M/sec
    13.012014040,78714278,,LLC-loads,402678336,8.05,15.730,M/sec
    13.012014040,5320197610,,dTLB-stores,399995169,7.99,1063.163,M/sec
    13.012014040,228774,,dTLB-load-misses,397321489,7.94,,
    13.012014040,413,,dTLB-store-misses,399978511,7.99,0.083,K/sec
    13.012014040,117,,iTLB-loads,599957101,11.99,0.023,K/sec
    13.012014040,23611,,iTLB-load-misses,799960194,15.99,2146.45,of all iTLB cache hits
    13.012014040,300,,node-load-misses,799950414,15.99,0.060,K/sec
    13.012014040,125,,node-loads,799955962,15.99,0.025,K/sec
    13.012014040,13,,node-store-misses,399978252,7.99,0.003,K/sec
    13.012014040,63,,node-stores,399988667,7.99,0.013,K/sec
    14.012711529,29077919158,,instructions,539981128,10.79,2.01,insn per cycle
    14.012711529,4117664498,,branches,722470207,14.44,822.863,M/sec
    14.012711529,8177390,,branch-misses,899980504,17.99,0.20,of all branches
    14.012711529,8157426,,branch-load-misses,917699753,18.34,1.630,M/sec
    14.012711529,448,,cache-misses,937595324,18.74,0.000,of all cache refs
    14.012711529,94105291,,cache-references,775009162,15.49,18.806,M/sec
    14.012711529,14464495397,,cycles,799649391,15.98,2.891,GHz
    14.012711529,3,,context-switches,5003357431,100.00,0.001,K/sec
    14.012711529,5003.358625,,cpu-clock,5003358541,100.00,5.003,CPUs utilized
    14.012711529,0,,minor-faults,5003358461,100.00,0.000,K/sec
    14.012711529,0,,page-faults,5003363025,100.00,0.000,K/sec
    14.012711529,5003.362949,,task-clock,5003362868,100.00,5.003,CPUs utilized
    14.012711529,498745942,,bus-cycles,800007465,15.99,99.668,M/sec
    14.012711529,12968810277,,ref-cycles,1000004377,19.99,2591.652,M/sec
    14.012711529,408776211,,L1-dcache-load-misses,999999364,19.99,3.87,of all L1-dcache hits
    14.012711529,10500578182,,L1-dcache-loads,1000000342,19.99,2098.408,M/sec
    14.012711529,5413536492,,L1-dcache-stores,400001969,7.99,1081.827,M/sec
    14.012711529,192360,,L1-icache-load-misses,400012056,7.99,,
    14.012711529,538,,LLC-load-misses,399997313,7.99,0.00,of all LL-cache hits
    14.012711529,75,,LLC-store-misses,599997211,11.99,0.015,K/sec
    14.012711529,14686827,,LLC-stores,399999841,7.99,2.935,M/sec
    14.012711529,79512055,,LLC-loads,399999539,7.99,15.889,M/sec
    14.012711529,5324977415,,dTLB-stores,400011691,7.99,1064.129,M/sec
    14.012711529,233152,,dTLB-load-misses,400006163,7.99,,
    14.012711529,478,,dTLB-store-misses,387510702,7.75,0.096,K/sec
    14.012711529,273,,iTLB-loads,567627055,11.34,0.055,K/sec
    14.012711529,23157,,iTLB-load-misses,747798043,14.95,2224.65,of all iTLB cache hits
    14.012711529,440,,node-load-misses,727829334,14.55,0.088,K/sec
    14.012711529,188,,node-loads,719993247,14.39,0.038,K/sec
    14.012711529,222,,node-store-misses,359981398,7.19,0.044,K/sec
    14.012711529,0,,node-stores,359988984,7.19,0.000,K/sec
    15.013525781,28749803748,,instructions,600098082,11.99,1.99,insn per cycle
    15.013525781,4085600721,,branches,800008593,15.99,816.464,M/sec
    15.013525781,8438676,,branch-misses,999939584,19.99,0.21,of all branches
    15.013525781,8428844,,branch-load-misses,999938080,19.99,1.684,M/sec
    15.013525781,1801,,cache-misses,999936962,19.99,0.002,of all cache refs
    15.013525781,94424295,,cache-references,799879528,15.99,18.870,M/sec
    15.013525781,14292615778,,cycles,799942486,15.99,2.856,GHz
    15.013525781,47,,context-switches,5003214881,100.00,0.009,K/sec
    15.013525781,5003.226711,,cpu-clock,5003229085,100.00,5.003,CPUs utilized
    15.013525781,0,,minor-faults,5003245890,100.00,0.000,K/sec
    15.013525781,0,,page-faults,5003261785,100.00,0.000,K/sec
    15.013525781,5003.277856,,task-clock,5003277851,100.00,5.003,CPUs utilized
    15.013525781,498685584,,bus-cycles,799962446,15.99,99.657,M/sec
    15.013525781,12967297710,,ref-cycles,999942619,19.99,2591.378,M/sec
    15.013525781,404634220,,L1-dcache-load-misses,990534076,19.80,3.84,of all L1-dcache hits
    15.013525781,10345162529,,L1-dcache-loads,970671934,19.40,2067.372,M/sec
    15.013525781,5336109812,,L1-dcache-stores,359971169,7.19,1066.366,M/sec
    15.013525781,190666,,L1-icache-load-misses,359971807,7.19,,
    15.013525781,1696,,LLC-load-misses,359985458,7.19,0.00,of all LL-cache hits
    15.013525781,324,,LLC-store-misses,539963421,10.79,0.065,K/sec
    15.013525781,14700160,,LLC-stores,359959491,7.19,2.938,M/sec
    15.013525781,80286631,,LLC-loads,359958047,7.19,16.044,M/sec
    15.013525781,5288920405,,dTLB-stores,362661596,7.25,1056.935,M/sec
    15.013525781,233352,,dTLB-load-misses,359959230,7.19,,
    15.013525781,839,,dTLB-store-misses,369752105,7.39,0.168,K/sec
    15.013525781,509,,iTLB-loads,569631182,11.38,0.102,K/sec
    15.013525781,9986,,iTLB-load-misses,769630279,15.38,993.17,of all iTLB cache hits
    15.013525781,655,,node-load-misses,794698416,15.88,0.131,K/sec
    15.013525781,350,,node-loads,799951746,15.99,0.070,K/sec
    15.013525781,264,,node-store-misses,397404765,7.94,0.053,K/sec
    15.013525781,75,,node-stores,399959563,7.99,0.015,K/sec
    16.014268013,29087815776,,instructions,573213973,11.45,2.01,insn per cycle
    16.014268013,4132134864,,branches,753325581,15.05,825.764,M/sec
    16.014268013,8077550,,branch-misses,933443178,18.65,0.20,of all branches
    16.014268013,8140576,,branch-load-misses,913567189,18.26,1.627,M/sec
    16.014268013,423,,cache-misses,900001762,17.99,0.000,of all cache refs
    16.014268013,94153227,,cache-references,720004724,14.39,18.816,M/sec
    16.014268013,14466074822,,cycles,719996078,14.39,2.891,GHz
    16.014268013,3,,context-switches,5004073661,100.00,0.001,K/sec
    16.014268013,5004.059194,,cpu-clock,5004059341,100.00,5.004,CPUs utilized
    16.014268013,0,,minor-faults,5004045153,100.00,0.000,K/sec
    16.014268013,0,,page-faults,5004027041,100.00,0.000,K/sec
    16.014268013,5004.029804,,task-clock,5004029895,100.00,5.004,CPUs utilized
    16.014268013,498824564,,bus-cycles,722966752,14.45,99.685,M/sec
    16.014268013,12970683677,,ref-cycles,899997931,17.99,2592.054,M/sec
    16.014268013,409976084,,L1-dcache-load-misses,909416711,18.17,3.89,of all L1-dcache hits
    16.014268013,10533451221,,L1-dcache-loads,929272433,18.57,2104.999,M/sec
    16.014268013,5352593111,,L1-dcache-stores,400001519,7.99,1069.659,M/sec
    16.014268013,170086,,L1-icache-load-misses,403080616,8.06,,
    16.014268013,901,,LLC-load-misses,400002068,7.99,0.00,of all LL-cache hits
    16.014268013,234,,LLC-store-misses,599995083,11.99,0.047,K/sec
    16.014268013,14644863,,LLC-stores,399996964,7.99,2.927,M/sec
    16.014268013,79395587,,LLC-loads,400006420,7.99,15.866,M/sec
    16.014268013,5417918316,,dTLB-stores,399991558,7.99,1082.714,M/sec
    16.014268013,239957,,dTLB-load-misses,399999001,7.99,,
    16.014268013,1839,,dTLB-store-misses,399999849,7.99,0.368,K/sec
    16.014268013,1009,,iTLB-loads,599989658,11.99,0.202,K/sec
    16.014268013,11559,,iTLB-load-misses,799992275,15.99,1149.36,of all iTLB cache hits
    16.014268013,194,,node-load-misses,799971232,15.99,0.039,K/sec
    16.014268013,119,,node-loads,799992273,15.99,0.024,K/sec
    16.014268013,13,,node-store-misses,400000041,7.99,0.003,K/sec
    16.014268013,0,,node-stores,395832942,7.91,0.000,K/sec
    17.014952491,29113605086,,instructions,563420446,11.26,2.01,insn per cycle
    17.014952491,4133210887,,branches,763301827,15.26,825.986,M/sec
    17.014952491,8164273,,branch-misses,966085144,19.31,0.20,of all branches
    17.014952491,8116097,,branch-load-misses,986444752,19.72,1.622,M/sec
    17.014952491,515,,cache-misses,999996381,19.99,0.001,of all cache refs
    17.014952491,93836802,,cache-references,799996406,15.99,18.752,M/sec
    17.014952491,14463378672,,cycles,797093076,15.93,2.890,GHz
    17.014952491,15,,context-switches,5003306971,100.00,0.003,K/sec
    17.014952491,5003.307827,,cpu-clock,5003306672,100.00,5.003,CPUs utilized
    17.014952491,0,,minor-faults,5003302999,100.00,0.000,K/sec
    17.014952491,0,,page-faults,5003300824,100.00,0.000,K/sec
    17.014952491,5003.281335,,task-clock,5003281272,100.00,5.003,CPUs utilized
    17.014952491,498738697,,bus-cycles,799978432,15.99,99.669,M/sec
    17.014952491,12968517048,,ref-cycles,999975127,19.99,2591.643,M/sec
    17.014952491,410197284,,L1-dcache-load-misses,999987454,19.99,3.89,of all L1-dcache hits
    17.014952491,10527123606,,L1-dcache-loads,999956746,19.99,2103.752,M/sec
    17.014952491,5402780898,,L1-dcache-stores,399979306,7.99,1079.698,M/sec
    17.014952491,174670,,L1-icache-load-misses,400017074,8.00,,
    17.014952491,813,,LLC-load-misses,399970174,7.99,0.00,of all LL-cache hits
    17.014952491,242,,LLC-store-misses,599953725,11.99,0.048,K/sec
    17.014952491,14644749,,LLC-stores,398458895,7.96,2.927,M/sec
    17.014952491,79090980,,LLC-loads,378580386,7.57,15.806,M/sec
    17.014952491,5410621223,,dTLB-stores,359993990,7.20,1081.265,M/sec
    17.014952491,230352,,dTLB-load-misses,359994087,7.20,,
    17.014952491,1390,,dTLB-store-misses,359989834,7.19,0.278,K/sec
    17.014952491,1260,,iTLB-loads,539991617,10.79,0.252,K/sec
    17.014952491,21751,,iTLB-load-misses,719990374,14.39,2131.10,of all iTLB cache hits
    17.014952491,452,,node-load-misses,719989401,14.39,0.090,K/sec
    17.014952491,69,,node-loads,723359693,14.46,0.014,K/sec
    17.014952491,14,,node-store-misses,360000945,7.20,0.003,K/sec
    17.014952491,0,,node-stores,360793333,7.21,0.000,K/sec
    18.015628852,28815246923,,instructions,599999523,11.99,1.99,insn per cycle
    18.015628852,4106931391,,branches,800000428,15.99,820.740,M/sec
    18.015628852,8452370,,branch-misses,999999589,19.99,0.21,of all branches
    18.015628852,8289717,,branch-load-misses,1000000703,19.99,1.657,M/sec
    18.015628852,555,,cache-misses,1000000963,19.99,0.001,of all cache refs
    18.015628852,93605108,,cache-references,800002277,15.99,18.706,M/sec
    18.015628852,14462589116,,cycles,780553806,15.60,2.890,GHz
    18.015628852,0,,context-switches,5003288811,100.00,0.000,K/sec
    18.015628852,5003.289148,,cpu-clock,5003289071,100.00,5.003,CPUs utilized
    18.015628852,0,,minor-faults,5003299534,100.00,0.000,K/sec
    18.015628852,0,,page-faults,5003307477,100.00,0.000,K/sec
    18.015628852,5003.317359,,task-clock,5003317390,100.00,5.003,CPUs utilized
    18.015628852,498707742,,bus-cycles,761192192,15.21,99.663,M/sec
    18.015628852,12967973646,,ref-cycles,941303014,18.81,2591.554,M/sec
    18.015628852,409732213,,L1-dcache-load-misses,921412999,18.42,3.89,of all L1-dcache hits
    18.015628852,10571907850,,L1-dcache-loads,901518746,18.02,2112.718,M/sec
    18.015628852,5417392498,,L1-dcache-stores,359999669,7.20,1082.626,M/sec
    18.015628852,172006,,L1-icache-load-misses,360001825,7.20,,
    18.015628852,620,,LLC-load-misses,363276948,7.26,0.00,of all LL-cache hits
    18.015628852,204,,LLC-store-misses,540000705,10.79,0.041,K/sec
    18.015628852,14626411,,LLC-stores,358231119,7.16,2.923,M/sec
    18.015628852,79080024,,LLC-loads,381401829,7.62,15.804,M/sec
    18.015628852,5413254979,,dTLB-stores,400005076,7.99,1081.799,M/sec
    18.015628852,228435,,dTLB-load-misses,403013059,8.05,,
    18.015628852,2039,,dTLB-store-misses,400011283,7.99,0.407,K/sec
    18.015628852,1384,,iTLB-loads,599994826,11.99,0.277,K/sec
    18.015628852,19732,,iTLB-load-misses,800001638,15.99,1895.79,of all iTLB cache hits
    18.015628852,232,,node-load-misses,796989361,15.93,0.046,K/sec
    18.015628852,38,,node-loads,799984432,15.99,0.008,K/sec
    18.015628852,38,,node-store-misses,400010029,7.99,0.008,K/sec
    18.015628852,50,,node-stores,400000344,7.99,0.010,K/sec
    19.016315183,28904444954,,instructions,539978060,10.79,2.00,insn per cycle
    19.016315183,4112962769,,branches,719983148,14.39,821.950,M/sec
    19.016315183,8266306,,branch-misses,899975464,17.99,0.20,of all branches
    19.016315183,8291036,,branch-load-misses,899974007,17.99,1.657,M/sec
    19.016315183,617,,cache-misses,899994595,17.99,0.001,of all cache refs
    19.016315183,94181960,,cache-references,719987494,14.39,18.822,M/sec
    19.016315183,14464529492,,cycles,739442591,14.78,2.891,GHz
    19.016315183,10,,context-switches,5003408748,100.00,0.002,K/sec
    19.016315183,5003.408414,,cpu-clock,5003408989,100.00,5.003,CPUs utilized
    19.016315183,0,,minor-faults,5003399095,100.00,0.000,K/sec
    19.016315183,0,,page-faults,5003392589,100.00,0.000,K/sec
    19.016315183,5003.384428,,task-clock,5003384406,100.00,5.003,CPUs utilized
    19.016315183,498769266,,bus-cycles,758798133,15.17,99.676,M/sec
    19.016315183,12969293798,,ref-cycles,958702222,19.16,2591.832,M/sec
    19.016315183,407560094,,L1-dcache-load-misses,978592803,19.56,3.87,of all L1-dcache hits
    19.016315183,10522431418,,L1-dcache-loads,998478951,19.96,2102.842,M/sec
    19.016315183,5419449212,,L1-dcache-stores,399986606,7.99,1083.043,M/sec
    19.016315183,161420,,L1-icache-load-misses,399996437,7.99,,
    19.016315183,38,,LLC-load-misses,399998078,7.99,0.00,of all LL-cache hits
    19.016315183,50,,LLC-store-misses,600010432,11.99,0.010,K/sec
    19.016315183,14390481,,LLC-stores,400003096,7.99,2.876,M/sec
    19.016315183,79704282,,LLC-loads,399985056,7.99,15.928,M/sec
    19.016315183,5417367756,,dTLB-stores,399993272,7.99,1082.627,M/sec
    19.016315183,227604,,dTLB-load-misses,399993188,7.99,,
    19.016315183,2001,,dTLB-store-misses,400001223,7.99,0.400,K/sec
    19.016315183,817,,iTLB-loads,599982050,11.99,0.163,K/sec
    19.016315183,22653,,iTLB-load-misses,799974355,15.99,2201.35,of all iTLB cache hits
    19.016315183,344,,node-load-misses,785794507,15.71,0.069,K/sec
    19.016315183,46,,node-loads,765886947,15.31,0.009,K/sec
    19.016315183,56,,node-store-misses,359991324,7.19,0.011,K/sec
    19.016315183,28,,node-stores,359983636,7.19,0.006,K/sec
    20.017015739,28099025082,,instructions,600001176,11.99,1.95,insn per cycle
    20.017015739,4019059568,,branches,799997887,15.99,803.187,M/sec
    20.017015739,8113413,,branch-misses,1000005690,19.99,0.20,of all branches
    20.017015739,8083167,,branch-load-misses,999995819,19.99,1.615,M/sec
    20.017015739,450,,cache-misses,999995353,19.99,0.000,of all cache refs
    20.017015739,93578121,,cache-references,800004405,15.99,18.701,M/sec
    20.017015739,14044314337,,cycles,799994828,15.99,2.807,GHz
    20.017015739,0,,context-switches,5003474918,100.00,0.000,K/sec
    20.017015739,5003.476564,,cpu-clock,5003476559,100.00,5.003,CPUs utilized
    20.017015739,0,,minor-faults,5003476677,100.00,0.000,K/sec
    20.017015739,0,,page-faults,5003476305,100.00,0.000,K/sec
    20.017015739,5003.476661,,task-clock,5003476728,100.00,5.003,CPUs utilized
    20.017015739,498694684,,bus-cycles,800005903,15.99,99.661,M/sec
    20.017015739,12967573474,,ref-cycles,1000005661,19.99,2591.500,M/sec
    20.017015739,409633229,,L1-dcache-load-misses,1000000922,19.99,3.89,of all L1-dcache hits
    20.017015739,10241577875,,L1-dcache-loads,999996018,19.99,2046.724,M/sec
    20.017015739,5299764729,,L1-dcache-stores,399985126,7.99,1059.130,M/sec
    20.017015739,164186,,L1-icache-load-misses,388550501,7.77,,
    20.017015739,204,,LLC-load-misses,368658303,7.37,0.00,of all LL-cache hits
    20.017015739,46,,LLC-store-misses,548763388,10.97,0.009,K/sec
    20.017015739,14459522,,LLC-stores,359997109,7.19,2.890,M/sec
    20.017015739,79338595,,LLC-loads,360000030,7.19,15.855,M/sec
    20.017015739,5286513707,,dTLB-stores,360020636,7.20,1056.481,M/sec
    20.017015739,220310,,dTLB-load-misses,359999802,7.19,,
    20.017015739,625,,dTLB-store-misses,359979199,7.19,0.125,K/sec
    20.017015739,834,,iTLB-loads,539986666,10.79,0.167,K/sec
    20.017015739,16839,,iTLB-load-misses,719978774,14.39,1652.02,of all iTLB cache hits
    20.017015739,279,,node-load-misses,734179866,14.67,0.056,K/sec
    20.017015739,53,,node-loads,754073525,15.07,0.011,K/sec
    20.017015739,0,,node-store-misses,399997669,7.99,0.000,K/sec
    20.017015739,88,,node-stores,400018134,7.99,0.018,K/sec
    21.017713038,28763800436,,instructions,599991726,11.99,1.99,insn per cycle
    21.017713038,4100992586,,branches,799993909,15.99,819.565,M/sec
    21.017713038,8018402,,branch-misses,990732793,19.80,0.20,of all branches
    21.017713038,8080303,,branch-load-misses,970828419,19.40,1.615,M/sec
    21.017713038,374,,cache-misses,950928498,19.01,0.000,of all cache refs
    21.017713038,94342463,,cache-references,731031784,14.61,18.854,M/sec
    21.017713038,14463776301,,cycles,719977846,14.39,2.891,GHz
    21.017713038,13,,context-switches,5003435645,100.00,0.003,K/sec
    21.017713038,5003.432573,,cpu-clock,5003432995,100.00,5.003,CPUs utilized
    21.017713038,0,,minor-faults,5003436491,100.00,0.000,K/sec
    21.017713038,0,,page-faults,5003439080,100.00,0.000,K/sec
    21.017713038,5003.442640,,task-clock,5003442643,100.00,5.003,CPUs utilized
    21.017713038,498745219,,bus-cycles,719975403,14.39,99.672,M/sec
    21.017713038,12968790123,,ref-cycles,899966252,17.99,2591.754,M/sec
    21.017713038,412416690,,L1-dcache-load-misses,899949338,17.99,3.92,of all L1-dcache hits
    21.017713038,10555573806,,L1-dcache-loads,899951371,17.99,2109.484,M/sec
    21.017713038,5360172669,,L1-dcache-stores,359974807,7.19,1071.206,M/sec
    21.017713038,170242,,L1-icache-load-misses,371435147,7.42,,
    21.017713038,141,,LLC-load-misses,391341114,7.82,0.00,of all LL-cache hits
