# started on Wed Jan 12 05:43:37 2022

     6.511478914,0,,page-faults,2503533696,100.00,0.000,K/sec
     6.511478914,2503.533008,,task-clock,2503533016,100.00,5.007,CPUs utilized
     6.511478914,249589672,,bus-cycles,399985543,15.98,99.677,M/sec
     6.511478914,6490084726,,ref-cycles,499983041,19.97,2591.911,M/sec
     6.511478914,163035201,,L1-dcache-load-misses,499991917,19.97,3.15,of all L1-dcache hits
     6.511478914,5184153534,,L1-dcache-loads,499983665,19.97,2070.368,M/sec
     6.511478914,2646251028,,L1-dcache-stores,199999901,7.99,1056.819,M/sec
     6.511478914,68923,,L1-icache-load-misses,200000671,7.99,,
     6.511478914,1114,,LLC-load-misses,199999420,7.99,0.01,of all LL-cache hits
     6.511478914,1310,,LLC-store-misses,300000876,11.98,0.523,K/sec
     6.511478914,9615904,,LLC-stores,199595814,7.97,3.840,M/sec
     6.511478914,20431496,,LLC-loads,178537024,7.13,8.160,M/sec
     6.511478914,2647184966,,dTLB-stores,158834857,6.34,1057.192,M/sec
     6.511478914,108129,,dTLB-load-misses,159993813,6.39,,
     6.511478914,282,,dTLB-store-misses,159996224,6.39,0.113,K/sec
     6.511478914,205,,iTLB-loads,244779661,9.78,0.082,K/sec
     6.511478914,3298,,iTLB-load-misses,344677938,13.77,519.56,of all iTLB cache hits
     6.511478914,783,,node-load-misses,364568194,14.56,0.313,K/sec
     6.511478914,1003,,node-loads,384464117,15.36,0.401,K/sec
     6.511478914,1364,,node-store-misses,199995511,7.99,0.545,K/sec
     6.511478914,0,,node-stores,199994331,7.99,0.000,K/sec
     7.012185688,13981573924,,instructions,300006847,11.98,1.93,insn per cycle
     7.012185688,2006040225,,branches,399999996,15.98,801.153,M/sec
     7.012185688,3470898,,branch-misses,499996128,19.97,0.17,of all branches
     7.012185688,3503219,,branch-load-misses,499981518,19.97,1.399,M/sec
     7.012185688,2989,,cache-misses,499988398,19.97,0.010,of all cache refs
     7.012185688,30744670,,cache-references,399999028,15.98,12.279,M/sec
     7.012185688,7238612688,,cycles,400001664,15.98,2.891,GHz
     7.012185688,3,,context-switches,2503494443,100.00,0.001,K/sec
     7.012185688,2503.494462,,cpu-clock,2503494622,100.00,5.007,CPUs utilized
     7.012185688,0,,minor-faults,2503494606,100.00,0.000,K/sec
     7.012185688,0,,page-faults,2503494372,100.00,0.000,K/sec
     7.012185688,2503.495010,,task-clock,2503495026,100.00,5.007,CPUs utilized
     7.012185688,249605310,,bus-cycles,400002700,15.98,99.685,M/sec
     7.012185688,6490393747,,ref-cycles,500003332,19.97,2592.070,M/sec
     7.012185688,164050443,,L1-dcache-load-misses,499999854,19.97,3.17,of all L1-dcache hits
     7.012185688,5166074037,,L1-dcache-loads,501383149,20.03,2063.176,M/sec
     7.012185688,2603685852,,L1-dcache-stores,181650991,7.26,1039.835,M/sec
     7.012185688,80083,,L1-icache-load-misses,160374509,6.41,,
     7.012185688,1486,,LLC-load-misses,160002345,6.39,0.01,of all LL-cache hits
     7.012185688,1314,,LLC-store-misses,240000872,9.59,0.525,K/sec
     7.012185688,9764569,,LLC-stores,161567996,6.45,3.900,M/sec
     7.012185688,20480669,,LLC-loads,181466737,7.25,8.179,M/sec
     7.012185688,2612243551,,dTLB-stores,199999393,7.99,1043.252,M/sec
     7.012185688,106950,,dTLB-load-misses,199999991,7.99,,
     7.012185688,225,,dTLB-store-misses,199997827,7.99,0.090,K/sec
     7.012185688,8,,iTLB-loads,299993357,11.98,0.003,K/sec
     7.012185688,2328,,iTLB-load-misses,400001211,15.98,394.58,of all iTLB cache hits
     7.012185688,751,,node-load-misses,399979887,15.98,0.300,K/sec
     7.012185688,995,,node-loads,399982535,15.98,0.397,K/sec
     7.012185688,1164,,node-store-misses,200011839,7.99,0.465,K/sec
     7.012185688,13,,node-stores,200010051,7.99,0.005,K/sec
     7.512922203,14278756563,,instructions,299994071,11.98,1.97,insn per cycle
     7.512922203,2034135921,,branches,399992482,15.98,812.380,M/sec
     7.512922203,3779811,,branch-misses,499990963,19.97,0.19,of all branches
     7.512922203,3777380,,branch-load-misses,500002710,19.97,1.509,M/sec
     7.512922203,2599,,cache-misses,500000031,19.97,0.009,of all cache refs
     7.512922203,30412453,,cache-references,401606995,16.04,12.146,M/sec
     7.512922203,7238044581,,cycles,384330291,15.35,2.891,GHz
     7.512922203,0,,context-switches,2503633581,100.00,0.000,K/sec
     7.512922203,2503.630317,,cpu-clock,2503630308,100.00,5.007,CPUs utilized
     7.512922203,0,,minor-faults,2503630099,100.00,0.000,K/sec
     7.512922203,0,,page-faults,2503629795,100.00,0.000,K/sec
     7.512922203,2503.629559,,task-clock,2503629553,100.00,5.007,CPUs utilized
     7.512922203,249582228,,bus-cycles,364965246,14.58,99.677,M/sec
     7.512922203,6489975807,,ref-cycles,445071606,17.78,2591.924,M/sec
     7.512922203,162745299,,L1-dcache-load-misses,425185368,16.98,3.15,of all L1-dcache hits
     7.512922203,5194370933,,L1-dcache-loads,403680103,16.12,2074.494,M/sec
     7.512922203,2609025970,,L1-dcache-stores,178352785,7.12,1041.976,M/sec
     7.512922203,92082,,L1-icache-load-misses,198242319,7.92,,
     7.512922203,1064,,LLC-load-misses,199993432,7.99,0.01,of all LL-cache hits
     7.512922203,1269,,LLC-store-misses,299991010,11.98,0.507,K/sec
     7.512922203,9768827,,LLC-stores,200000119,7.99,3.901,M/sec
     7.512922203,20497780,,LLC-loads,200005104,7.99,8.186,M/sec
     7.512922203,2607992687,,dTLB-stores,199999047,7.99,1041.563,M/sec
     7.512922203,112329,,dTLB-load-misses,199998273,7.99,,
     7.512922203,138,,dTLB-store-misses,200000577,7.99,0.055,K/sec
     7.512922203,701,,iTLB-loads,300001511,11.98,0.280,K/sec
     7.512922203,4375,,iTLB-load-misses,400008491,15.98,732.34,of all iTLB cache hits
     7.512922203,701,,node-load-misses,400005253,15.98,0.280,K/sec
     7.512922203,701,,node-loads,400007199,15.98,0.280,K/sec
     7.512922203,1552,,node-store-misses,199994096,7.99,0.620,K/sec
     7.512922203,0,,node-stores,199990421,7.99,0.000,K/sec
     8.013634912,14189155461,,instructions,301216727,12.03,1.96,insn per cycle
     8.013634912,2025883279,,branches,387532151,15.48,809.089,M/sec
     8.013634912,3710746,,branch-misses,467640608,18.68,0.18,of all branches
     8.013634912,3692932,,branch-load-misses,447745985,17.88,1.475,M/sec
     8.013634912,2727,,cache-misses,427852642,17.09,0.009,of all cache refs
     8.013634912,30607343,,cache-references,319999416,12.78,12.224,M/sec
     8.013634912,7239503584,,cycles,335679214,13.41,2.891,GHz
     8.013634912,0,,context-switches,2503686741,100.00,0.000,K/sec
     8.013634912,2503.686747,,cpu-clock,2503686760,100.00,5.007,CPUs utilized
     8.013634912,0,,minor-faults,2503686118,100.00,0.000,K/sec
     8.013634912,0,,page-faults,2503685244,100.00,0.000,K/sec
     8.013634912,2503.685027,,task-clock,2503685029,100.00,5.007,CPUs utilized
     8.013634912,249629810,,bus-cycles,355030294,14.18,99.696,M/sec
     8.013634912,6490959870,,ref-cycles,454922501,18.17,2592.333,M/sec
     8.013634912,162915855,,L1-dcache-load-misses,474820147,18.97,3.15,of all L1-dcache hits
     8.013634912,5184162037,,L1-dcache-loads,494712976,19.76,2070.429,M/sec
     8.013634912,2610745533,,L1-dcache-stores,200003877,7.99,1042.669,M/sec
     8.013634912,86710,,L1-icache-load-misses,200001965,7.99,,
     8.013634912,1452,,LLC-load-misses,199996315,7.99,0.01,of all LL-cache hits
     8.013634912,1435,,LLC-store-misses,299998379,11.98,0.573,K/sec
     8.013634912,9604774,,LLC-stores,199998838,7.99,3.836,M/sec
     8.013634912,20602149,,LLC-loads,200001541,7.99,8.228,M/sec
     8.013634912,2616502796,,dTLB-stores,199998457,7.99,1044.968,M/sec
     8.013634912,103124,,dTLB-load-misses,199995544,7.99,,
     8.013634912,225,,dTLB-store-misses,200010513,7.99,0.090,K/sec
     8.013634912,0,,iTLB-loads,300007417,11.98,0.000,K/sec
     8.013634912,6453,,iTLB-load-misses,400009163,15.98,1152.19,of all iTLB cache hits
     8.013634912,688,,node-load-misses,399999100,15.98,0.275,K/sec
     8.013634912,551,,node-loads,399990957,15.98,0.220,K/sec
     8.013634912,1389,,node-store-misses,200001200,7.99,0.555,K/sec
     8.013634912,0,,node-stores,199999114,7.99,0.000,K/sec
     8.514341171,14308462078,,instructions,240000898,9.59,1.98,insn per cycle
     8.514341171,2022707067,,branches,332475037,13.28,807.829,M/sec
     8.514341171,3834396,,branch-misses,432359595,17.27,0.19,of all branches
     8.514341171,3806245,,branch-load-misses,452248853,18.06,1.520,M/sec
     8.514341171,2831,,cache-misses,472139826,18.86,0.009,of all cache refs
     8.514341171,30565355,,cache-references,399994877,15.98,12.207,M/sec
     8.514341171,7238256428,,cycles,400004845,15.98,2.891,GHz
     8.514341171,4,,context-switches,2503434376,100.00,0.002,K/sec
     8.514341171,2503.435414,,cpu-clock,2503435630,100.00,5.007,CPUs utilized
     8.514341171,0,,minor-faults,2503434611,100.00,0.000,K/sec
     8.514341171,0,,page-faults,2503434833,100.00,0.000,K/sec
     8.514341171,2503.434961,,task-clock,2503434955,100.00,5.007,CPUs utilized
     8.514341171,249588150,,bus-cycles,399995645,15.98,99.681,M/sec
     8.514341171,6490000590,,ref-cycles,499994113,19.97,2591.978,M/sec
     8.514341171,163370867,,L1-dcache-load-misses,499987239,19.97,3.16,of all L1-dcache hits
     8.514341171,5172472715,,L1-dcache-loads,499987726,19.97,2065.784,M/sec
     8.514341171,2611173500,,L1-dcache-stores,200002674,7.99,1042.851,M/sec
     8.514341171,99115,,L1-icache-load-misses,199991678,7.99,,
     8.514341171,1377,,LLC-load-misses,199989387,7.99,0.01,of all LL-cache hits
     8.514341171,1477,,LLC-store-misses,299990227,11.98,0.590,K/sec
     8.514341171,9570413,,LLC-stores,199999765,7.99,3.822,M/sec
     8.514341171,20839126,,LLC-loads,200002447,7.99,8.323,M/sec
     8.514341171,2655482319,,dTLB-stores,200007370,7.99,1060.547,M/sec
     8.514341171,97660,,dTLB-load-misses,199999828,7.99,,
     8.514341171,150,,dTLB-store-misses,199992094,7.99,0.060,K/sec
     8.514341171,142,,iTLB-loads,299993045,11.98,0.057,K/sec
     8.514341171,5487,,iTLB-load-misses,401467723,16.04,1024.71,of all iTLB cache hits
     8.514341171,802,,node-load-misses,393283537,15.71,0.320,K/sec
     8.514341171,563,,node-loads,373395458,14.91,0.225,K/sec
     8.514341171,1299,,node-store-misses,160006775,6.39,0.519,K/sec
     8.514341171,0,,node-stores,160007139,6.39,0.000,K/sec
     9.015048472,14298580203,,instructions,300001846,11.98,1.98,insn per cycle
     9.015048472,2024227576,,branches,400004262,15.98,808.443,M/sec
     9.015048472,3700525,,branch-misses,499997299,19.97,0.18,of all branches
     9.015048472,3701015,,branch-load-misses,500005422,19.97,1.478,M/sec
     9.015048472,2489,,cache-misses,499998431,19.97,0.008,of all cache refs
     9.015048472,30666868,,cache-references,399991943,15.98,12.248,M/sec
     9.015048472,7238380422,,cycles,400000831,15.98,2.891,GHz
     9.015048472,3,,context-switches,2503510171,100.00,0.001,K/sec
     9.015048472,2503.510601,,cpu-clock,2503510747,100.00,5.007,CPUs utilized
     9.015048472,0,,minor-faults,2503511814,100.00,0.000,K/sec
     9.015048472,0,,page-faults,2503512467,100.00,0.000,K/sec
     9.015048472,2503.512548,,task-clock,2503512540,100.00,5.007,CPUs utilized
     9.015048472,249595873,,bus-cycles,399989292,15.98,99.684,M/sec
     9.015048472,6490167741,,ref-cycles,499984142,19.97,2592.066,M/sec
     9.015048472,163192727,,L1-dcache-load-misses,499989649,19.97,3.16,of all L1-dcache hits
     9.015048472,5159640172,,L1-dcache-loads,499988913,19.97,2060.675,M/sec
     9.015048472,2643942079,,L1-dcache-stores,199993946,7.99,1055.947,M/sec
     9.015048472,68472,,L1-icache-load-misses,199999134,7.99,,
     9.015048472,1064,,LLC-load-misses,200001317,7.99,0.01,of all LL-cache hits
     9.015048472,1293,,LLC-store-misses,300007926,11.98,0.516,K/sec
     9.015048472,9754912,,LLC-stores,200012730,7.99,3.896,M/sec
     9.015048472,20549070,,LLC-loads,201444360,8.05,8.207,M/sec
     9.015048472,2603324707,,dTLB-stores,196429588,7.85,1039.725,M/sec
     9.015048472,113029,,dTLB-load-misses,175094678,6.99,,
     9.015048472,235,,dTLB-store-misses,159997740,6.39,0.094,K/sec
     9.015048472,188,,iTLB-loads,239997409,9.59,0.075,K/sec
     9.015048472,5226,,iTLB-load-misses,319997333,12.78,1012.46,of all iTLB cache hits
     9.015048472,529,,node-load-misses,326721745,13.05,0.211,K/sec
     9.015048472,578,,node-loads,346606461,13.84,0.231,K/sec
     9.015048472,1415,,node-store-misses,199991509,7.99,0.565,K/sec
     9.015048472,0,,node-stores,199999962,7.99,0.000,K/sec
     9.515762618,14280477074,,instructions,300001984,11.98,1.97,insn per cycle
     9.515762618,2020286171,,branches,400001003,15.98,806.875,M/sec
     9.515762618,3700716,,branch-misses,499995989,19.97,0.18,of all branches
     9.515762618,3707468,,branch-load-misses,499999532,19.97,1.481,M/sec
     9.515762618,2564,,cache-misses,500004616,19.97,0.008,of all cache refs
     9.515762618,30727145,,cache-references,399996351,15.98,12.272,M/sec
     9.515762618,7238358278,,cycles,399999033,15.98,2.891,GHz
     9.515762618,0,,context-switches,2503511294,100.00,0.000,K/sec
     9.515762618,2503.512650,,cpu-clock,2503512644,100.00,5.007,CPUs utilized
     9.515762618,0,,minor-faults,2503512442,100.00,0.000,K/sec
     9.515762618,0,,page-faults,2503512471,100.00,0.000,K/sec
     9.515762618,2503.512311,,task-clock,2503512312,100.00,5.007,CPUs utilized
     9.515762618,249598675,,bus-cycles,399999502,15.98,99.686,M/sec
     9.515762618,6490253214,,ref-cycles,500002480,19.97,2592.119,M/sec
     9.515762618,164384101,,L1-dcache-load-misses,499995363,19.97,3.18,of all L1-dcache hits
     9.515762618,5200345759,,L1-dcache-loads,500000789,19.97,2076.948,M/sec
     9.515762618,2611809370,,L1-dcache-stores,201648311,8.05,1043.121,M/sec
     9.515762618,90841,,L1-icache-load-misses,199557466,7.97,,
     9.515762618,1209,,LLC-load-misses,178015466,7.11,0.01,of all LL-cache hits
     9.515762618,1232,,LLC-store-misses,258118745,10.31,0.492,K/sec
     9.515762618,9642540,,LLC-stores,160000271,6.39,3.851,M/sec
     9.515762618,20907348,,LLC-loads,160000354,6.39,8.350,M/sec
     9.515762618,2606005280,,dTLB-stores,163563115,6.53,1040.803,M/sec
     9.515762618,109269,,dTLB-load-misses,183456194,7.33,,
     9.515762618,263,,dTLB-store-misses,199994206,7.99,0.105,K/sec
     9.515762618,292,,iTLB-loads,299992579,11.98,0.117,K/sec
     9.515762618,3449,,iTLB-load-misses,399992958,15.98,683.83,of all iTLB cache hits
     9.515762618,626,,node-load-misses,400002259,15.98,0.250,K/sec
     9.515762618,532,,node-loads,400003288,15.98,0.212,K/sec
     9.515762618,1565,,node-store-misses,199995302,7.99,0.625,K/sec
     9.515762618,0,,node-stores,199996039,7.99,0.000,K/sec
    10.016478868,14201302816,,instructions,300004256,11.98,1.96,insn per cycle
    10.016478868,2015234533,,branches,400001455,15.98,804.861,M/sec
    10.016478868,3529057,,branch-misses,500001500,19.97,0.17,of all branches
    10.016478868,3548526,,branch-load-misses,499998905,19.97,1.417,M/sec
    10.016478868,2393,,cache-misses,499998333,19.97,0.008,of all cache refs
    10.016478868,29485538,,cache-references,400001171,15.98,11.776,M/sec
    10.016478868,7159217054,,cycles,401757116,16.05,2.859,GHz
    10.016478868,0,,context-switches,2503610646,100.00,0.000,K/sec
    10.016478868,2503.609809,,cpu-clock,2503609795,100.00,5.007,CPUs utilized
    10.016478868,0,,minor-faults,2503610806,100.00,0.000,K/sec
    10.016478868,0,,page-faults,2503611821,100.00,0.000,K/sec
    10.016478868,2503.612387,,task-clock,2503612375,100.00,5.007,CPUs utilized
    10.016478868,249603904,,bus-cycles,400002459,15.98,99.689,M/sec
    10.016478868,6490022226,,ref-cycles,482858787,19.29,2592.039,M/sec
    10.016478868,150975997,,L1-dcache-load-misses,462965094,18.49,2.92,of all L1-dcache hits
    10.016478868,5200726519,,L1-dcache-loads,443071777,17.70,2077.109,M/sec
    10.016478868,2708474136,,L1-dcache-stores,160003835,6.39,1081.733,M/sec
    10.016478868,93330,,L1-icache-load-misses,160448222,6.41,,
    10.016478868,1569,,LLC-load-misses,180337187,7.20,0.01,of all LL-cache hits
    10.016478868,1367,,LLC-store-misses,280227416,11.19,0.546,K/sec
    10.016478868,9211363,,LLC-stores,199996587,7.99,3.679,M/sec
    10.016478868,20190834,,LLC-loads,199998203,7.99,8.064,M/sec
    10.016478868,2635071509,,dTLB-stores,200006745,7.99,1052.417,M/sec
    10.016478868,107014,,dTLB-load-misses,200003400,7.99,,
    10.016478868,238,,dTLB-store-misses,199998178,7.99,0.095,K/sec
    10.016478868,150,,iTLB-loads,299993682,11.98,0.060,K/sec
    10.016478868,2648,,iTLB-load-misses,399993938,15.98,544.13,of all iTLB cache hits
    10.016478868,795,,node-load-misses,400005545,15.98,0.318,K/sec
    10.016478868,570,,node-loads,399995650,15.98,0.228,K/sec
    10.016478868,1277,,node-store-misses,199994883,7.99,0.510,K/sec
    10.016478868,0,,node-stores,200003251,7.99,0.000,K/sec
    10.517195026,14115236511,,instructions,299990437,11.98,1.95,insn per cycle
    10.517195026,1999520494,,branches,401843098,16.05,798.589,M/sec
    10.517195026,3657498,,branch-misses,499989476,19.97,0.18,of all branches
    10.517195026,3661120,,branch-load-misses,485464310,19.39,1.462,M/sec
    10.517195026,2882,,cache-misses,465573664,18.60,0.009,of all cache refs
    10.517195026,30743988,,cache-references,343843121,13.73,12.279,M/sec
    10.517195026,7238321984,,cycles,325813695,13.01,2.891,GHz
    10.517195026,9,,context-switches,2503596717,100.00,0.004,K/sec
    10.517195026,2503.593629,,cpu-clock,2503593951,100.00,5.007,CPUs utilized
    10.517195026,0,,minor-faults,2503593387,100.00,0.000,K/sec
    10.517195026,0,,page-faults,2503592555,100.00,0.000,K/sec
    10.517195026,2503.592385,,task-clock,2503592406,100.00,5.007,CPUs utilized
    10.517195026,249611545,,bus-cycles,320011633,12.78,99.692,M/sec
    10.517195026,6490920826,,ref-cycles,417153123,16.66,2592.409,M/sec
    10.517195026,163413217,,L1-dcache-load-misses,437046763,17.46,3.16,of all L1-dcache hits
    10.517195026,5126332533,,L1-dcache-loads,456921523,18.25,2047.406,M/sec
    10.517195026,2616760365,,L1-dcache-stores,199986576,7.99,1045.108,M/sec
    10.517195026,89212,,L1-icache-load-misses,200001776,7.99,,
    10.517195026,1840,,LLC-load-misses,200000550,7.99,0.01,of all LL-cache hits
    10.517195026,1460,,LLC-store-misses,299987816,11.98,0.583,K/sec
