# started on Wed Jan 12 05:38:37 2022

     6.508372032,0,,page-faults,3002936377,100.00,0.000,K/sec
     6.508372032,3002.934441,,task-clock,3002934891,100.00,6.006,CPUs utilized
     6.508372032,299226125,,bus-cycles,479946079,15.98,99.644,M/sec
     6.508372032,7780680776,,ref-cycles,599940591,19.98,2590.999,M/sec
     6.508372032,242248631,,L1-dcache-load-misses,563960222,18.78,4.13,of all L1-dcache hits
     6.508372032,5928890223,,L1-dcache-loads,535966363,17.85,1974.345,M/sec
     6.508372032,2978653796,,L1-dcache-stores,279999221,9.32,991.904,M/sec
     6.508372032,1014977,,L1-icache-load-misses,259999684,8.66,,
     6.508372032,3662,,LLC-load-misses,279633908,9.31,0.01,of all LL-cache hits
     6.508372032,76,,LLC-store-misses,355621281,11.84,0.025,K/sec
     6.508372032,27244420,,LLC-stores,231267672,7.70,9.073,M/sec
     6.508372032,64207447,,LLC-loads,211356122,7.04,21.381,M/sec
     6.508372032,3043414440,,dTLB-stores,211885681,7.06,1013.470,M/sec
     6.508372032,810307,,dTLB-load-misses,192424758,6.41,,
     6.508372032,85680,,dTLB-store-misses,212425104,7.07,0.029,M/sec
     6.508372032,6382,,iTLB-loads,283716309,9.45,0.002,M/sec
     6.508372032,2864,,iTLB-load-misses,387892499,12.92,28.92,of all iTLB cache hits
     6.508372032,316,,node-load-misses,427129540,14.22,0.105,K/sec
     6.508372032,2690,,node-loads,464336019,15.46,0.896,K/sec
     6.508372032,125,,node-store-misses,239986211,7.99,0.042,K/sec
     6.508372032,50,,node-stores,238702514,7.95,0.017,K/sec
     7.008890595,18130645557,,instructions,360003997,11.99,2.09,insn per cycle
     7.008890595,3328899595,,branches,480000582,15.99,1108.546,M/sec
     7.008890595,6182162,,branch-misses,600002266,19.98,0.19,of all branches
     7.008890595,6183825,,branch-load-misses,600002093,19.98,2.059,M/sec
     7.008890595,2777,,cache-misses,600000300,19.98,0.003,of all cache refs
     7.008890595,92501298,,cache-references,480002902,15.99,30.804,M/sec
     7.008890595,8676883836,,cycles,479998955,15.99,2.889,GHz
     7.008890595,2,,context-switches,3002657030,100.00,0.001,K/sec
     7.008890595,3002.655808,,cpu-clock,3002655979,100.00,6.005,CPUs utilized
     7.008890595,0,,minor-faults,3002656076,100.00,0.000,K/sec
     7.008890595,0,,page-faults,3002654956,100.00,0.000,K/sec
     7.008890595,3002.650063,,task-clock,3002650054,100.00,6.005,CPUs utilized
     7.008890595,299211399,,bus-cycles,479993027,15.99,99.639,M/sec
     7.008890595,7780326810,,ref-cycles,596145499,19.85,2590.900,M/sec
     7.008890595,244396398,,L1-dcache-load-misses,572145468,19.05,4.15,of all L1-dcache hits
     7.008890595,6067962326,,L1-dcache-loads,508147473,16.92,2020.672,M/sec
     7.008890595,2948609789,,L1-dcache-stores,265845989,8.85,981.907,M/sec
     7.008890595,987230,,L1-icache-load-misses,209777691,6.99,,
     7.008890595,2833,,LLC-load-misses,227914182,7.59,0.00,of all LL-cache hits
     7.008890595,41,,LLC-store-misses,295896603,9.85,0.014,K/sec
     7.008890595,28270432,,LLC-stores,200995698,6.69,9.414,M/sec
     7.008890595,64932710,,LLC-loads,220643407,7.35,21.623,M/sec
     7.008890595,3074646999,,dTLB-stores,255821684,8.52,1023.878,M/sec
     7.008890595,790869,,dTLB-load-misses,241463282,8.04,,
     7.008890595,86627,,dTLB-store-misses,259998999,8.66,0.029,M/sec
     7.008890595,5670,,iTLB-loads,376000440,12.52,0.002,M/sec
     7.008890595,4404,,iTLB-load-misses,479999816,15.99,45.88,of all iTLB cache hits
     7.008890595,257,,node-load-misses,454831108,15.15,0.086,K/sec
     7.008890595,2180,,node-loads,459999506,15.32,0.726,K/sec
     7.008890595,0,,node-store-misses,240006387,7.99,0.000,K/sec
     7.008890595,38,,node-stores,240002206,7.99,0.013,K/sec
     7.509428955,18121040390,,instructions,360018526,11.99,2.09,insn per cycle
     7.509428955,3327429500,,branches,480020105,15.99,1108.062,M/sec
     7.509428955,6236321,,branch-misses,600019485,19.98,0.19,of all branches
     7.509428955,6504295,,branch-load-misses,596686549,19.87,2.166,M/sec
     7.509428955,2802,,cache-misses,592701448,19.74,0.003,of all cache refs
     7.509428955,91646320,,cache-references,468668165,15.61,30.519,M/sec
     7.509428955,8676355455,,cycles,448381193,14.93,2.889,GHz
     7.509428955,2,,context-switches,3002704263,100.00,0.001,K/sec
     7.509428955,3002.699855,,cpu-clock,3002700227,100.00,6.005,CPUs utilized
     7.509428955,0,,minor-faults,3002700594,100.00,0.000,K/sec
     7.509428955,0,,page-faults,3002702340,100.00,0.000,K/sec
     7.509428955,3002.702635,,task-clock,3002702687,100.00,6.005,CPUs utilized
     7.509428955,299196942,,bus-cycles,428153002,14.26,99.635,M/sec
     7.509428955,7780138244,,ref-cycles,527607344,17.57,2590.852,M/sec
     7.509428955,246904140,,L1-dcache-load-misses,495679775,16.51,4.19,of all L1-dcache hits
     7.509428955,5977934741,,L1-dcache-loads,431148650,14.36,1990.703,M/sec
     7.509428955,2895231803,,L1-dcache-stores,273686645,9.11,964.137,M/sec
     7.509428955,980677,,L1-icache-load-misses,258223571,8.60,,
     7.509428955,2775,,LLC-load-misses,281378012,9.37,0.00,of all LL-cache hits
     7.509428955,25,,LLC-store-misses,359725059,11.98,0.008,K/sec
     7.509428955,27861443,,LLC-stores,238615208,7.95,9.278,M/sec
     7.509428955,64944510,,LLC-loads,240003741,7.99,21.627,M/sec
     7.509428955,3058718377,,dTLB-stores,260000051,8.66,1018.579,M/sec
     7.509428955,779399,,dTLB-load-misses,239998375,7.99,,
     7.509428955,79167,,dTLB-store-misses,260006265,8.66,0.026,M/sec
     7.509428955,6171,,iTLB-loads,380000595,12.65,0.002,M/sec
     7.509428955,4579,,iTLB-load-misses,480003446,15.99,48.86,of all iTLB cache hits
     7.509428955,457,,node-load-misses,459997622,15.32,0.152,K/sec
     7.509428955,2154,,node-loads,460006557,15.32,0.717,K/sec
     7.509428955,25,,node-store-misses,240015621,7.99,0.008,K/sec
     7.509428955,50,,node-stores,239989801,7.99,0.017,K/sec
     8.009952823,18320572336,,instructions,349194917,11.63,2.11,insn per cycle
     8.009952823,3357684056,,branches,451325853,15.03,1118.141,M/sec
     8.009952823,6341247,,branch-misses,547392690,18.23,0.19,of all branches
     8.009952823,6314646,,branch-load-misses,529123629,17.62,2.103,M/sec
     8.009952823,2692,,cache-misses,513196758,17.09,0.003,of all cache refs
     8.009952823,94590358,,cache-references,395129539,13.16,31.499,M/sec
     8.009952823,8677899137,,cycles,415138692,13.83,2.890,GHz
     8.009952823,2,,context-switches,3002763109,100.00,0.001,K/sec
     8.009952823,3002.770640,,cpu-clock,3002770836,100.00,6.006,CPUs utilized
     8.009952823,0,,minor-faults,3002771787,100.00,0.000,K/sec
     8.009952823,0,,page-faults,3002771469,100.00,0.000,K/sec
     8.009952823,3002.770773,,task-clock,3002770744,100.00,6.006,CPUs utilized
     8.009952823,299250332,,bus-cycles,435843154,14.51,99.653,M/sec
     8.009952823,7781333794,,ref-cycles,557235806,18.56,2591.258,M/sec
     8.009952823,246223745,,L1-dcache-load-misses,555419797,18.50,4.18,of all L1-dcache hits
     8.009952823,6002165099,,L1-dcache-loads,516505676,17.20,1998.778,M/sec
     8.009952823,2921899169,,L1-dcache-stores,299711364,9.98,973.020,M/sec
     8.009952823,987341,,L1-icache-load-misses,259998413,8.66,,
     8.009952823,2241,,LLC-load-misses,279999613,9.33,0.00,of all LL-cache hits
     8.009952823,25,,LLC-store-misses,360005990,11.99,0.008,K/sec
     8.009952823,27535231,,LLC-stores,240006985,7.99,9.169,M/sec
     8.009952823,65021646,,LLC-loads,239999851,7.99,21.653,M/sec
     8.009952823,3061140642,,dTLB-stores,259993933,8.66,1019.389,M/sec
     8.009952823,758765,,dTLB-load-misses,239998385,7.99,,
     8.009952823,70966,,dTLB-store-misses,260003844,8.66,0.024,M/sec
     8.009952823,6938,,iTLB-loads,379999085,12.66,0.002,M/sec
     8.009952823,4729,,iTLB-load-misses,480007757,15.99,51.30,of all iTLB cache hits
     8.009952823,529,,node-load-misses,459995910,15.32,0.176,K/sec
     8.009952823,1821,,node-loads,459999202,15.32,0.606,K/sec
     8.009952823,0,,node-store-misses,237202740,7.90,0.000,K/sec
     8.009952823,26,,node-stores,233196519,7.77,0.009,K/sec
     8.510474928,18035129799,,instructions,298668316,9.95,2.08,insn per cycle
     8.510474928,3309811549,,branches,412221694,13.73,1102.205,M/sec
     8.510474928,6200274,,branch-misses,532139370,17.72,0.19,of all branches
     8.510474928,6607054,,branch-load-misses,555390120,18.50,2.200,M/sec
     8.510474928,2240,,cache-misses,573675844,19.11,0.002,of all cache refs
     8.510474928,92991625,,cache-references,479996616,15.99,30.967,M/sec
     8.510474928,8677102091,,cycles,480003128,15.99,2.890,GHz
     8.510474928,2,,context-switches,3002609450,100.00,0.001,K/sec
     8.510474928,3002.604789,,cpu-clock,3002605152,100.00,6.005,CPUs utilized
     8.510474928,0,,minor-faults,3002603277,100.00,0.000,K/sec
     8.510474928,0,,page-faults,3002602067,100.00,0.000,K/sec
     8.510474928,3002.602923,,task-clock,3002602908,100.00,6.005,CPUs utilized
     8.510474928,299217212,,bus-cycles,470358351,15.66,99.643,M/sec
     8.510474928,7780639237,,ref-cycles,590355471,19.66,2591.043,M/sec
     8.510474928,241401474,,L1-dcache-load-misses,572001762,19.05,4.09,of all L1-dcache hits
     8.510474928,5985651443,,L1-dcache-loads,524000458,17.45,1993.291,M/sec
     8.510474928,3053086894,,L1-dcache-stores,259997002,8.66,1016.713,M/sec
     8.510474928,929681,,L1-icache-load-misses,255999297,8.53,,
     8.510474928,2846,,LLC-load-misses,268009357,8.93,0.00,of all LL-cache hits
     8.510474928,69,,LLC-store-misses,348004944,11.59,0.023,K/sec
     8.510474928,27559707,,LLC-stores,239992175,7.99,9.178,M/sec
     8.510474928,65191765,,LLC-loads,239994781,7.99,21.710,M/sec
     8.510474928,3114433257,,dTLB-stores,243998982,8.13,1037.142,M/sec
     8.510474928,773423,,dTLB-load-misses,239997712,7.99,,
     8.510474928,93544,,dTLB-store-misses,241734590,8.05,0.031,M/sec
     8.510474928,6320,,iTLB-loads,357731975,11.91,0.002,M/sec
     8.510474928,3739,,iTLB-load-misses,461730737,15.38,41.32,of all iTLB cache hits
     8.510474928,487,,node-load-misses,431874457,14.38,0.162,K/sec
     8.510474928,2066,,node-loads,414216170,13.79,0.688,K/sec
     8.510474928,0,,node-store-misses,194321016,6.47,0.000,K/sec
     8.510474928,0,,node-stores,198318453,6.60,0.000,K/sec
     9.010990142,18122417841,,instructions,360001651,11.99,2.09,insn per cycle
     9.010990142,3325237432,,branches,480002314,15.99,1107.348,M/sec
     9.010990142,6196475,,branch-misses,600000177,19.98,0.19,of all branches
     9.010990142,6233119,,branch-load-misses,598166087,19.92,2.076,M/sec
     9.010990142,2122,,cache-misses,600000338,19.98,0.002,of all cache refs
     9.010990142,92817463,,cache-references,479998215,15.99,30.909,M/sec
     9.010990142,8677290075,,cycles,480000107,15.99,2.890,GHz
     9.010990142,2,,context-switches,3002630122,100.00,0.001,K/sec
     9.010990142,3002.629863,,cpu-clock,3002630091,100.00,6.005,CPUs utilized
     9.010990142,0,,minor-faults,3002630546,100.00,0.000,K/sec
     9.010990142,0,,page-faults,3002630722,100.00,0.000,K/sec
     9.010990142,3002.629698,,task-clock,3002629691,100.00,6.005,CPUs utilized
     9.010990142,299226880,,bus-cycles,479995998,15.99,99.647,M/sec
     9.010990142,7780776236,,ref-cycles,599997000,19.98,2591.101,M/sec
     9.010990142,239306219,,L1-dcache-load-misses,560000163,18.65,4.05,of all L1-dcache hits
     9.010990142,6008182872,,L1-dcache-loads,519997321,17.32,2000.804,M/sec
     9.010990142,3008006599,,L1-dcache-stores,271995440,9.06,1001.706,M/sec
     9.010990142,996357,,L1-icache-load-misses,268002803,8.93,,
     9.010990142,2108,,LLC-load-misses,272001017,9.06,0.00,of all LL-cache hits
     9.010990142,26,,LLC-store-misses,342255422,11.40,0.009,K/sec
     9.010990142,27246045,,LLC-stores,234252298,7.80,9.073,M/sec
     9.010990142,64244236,,LLC-loads,231988929,7.73,21.394,M/sec
     9.010990142,3160763554,,dTLB-stores,224478462,7.48,1052.576,M/sec
     9.010990142,796886,,dTLB-load-misses,204561059,6.81,,
     9.010990142,88576,,dTLB-store-misses,193802440,6.45,0.029,M/sec
     9.010990142,6214,,iTLB-loads,293803882,9.78,0.002,M/sec
     9.010990142,2628,,iTLB-load-misses,394165647,13.13,29.56,of all iTLB cache hits
     9.010990142,238,,node-load-misses,391659705,13.04,0.079,K/sec
     9.010990142,1684,,node-loads,413782827,13.78,0.561,K/sec
     9.010990142,0,,node-store-misses,241833559,8.05,0.000,K/sec
     9.010990142,25,,node-stores,240002292,7.99,0.008,K/sec
     9.511508239,17994573270,,instructions,360030409,11.99,2.08,insn per cycle
     9.511508239,3301934323,,branches,480032685,15.99,1099.593,M/sec
     9.511508239,6269800,,branch-misses,600027484,19.98,0.19,of all branches
     9.511508239,6293276,,branch-load-misses,600026454,19.98,2.096,M/sec
     9.511508239,2367,,cache-misses,600023614,19.98,0.003,of all cache refs
     9.511508239,92541967,,cache-references,479994405,15.99,30.818,M/sec
     9.511508239,8597242489,,cycles,479998652,15.99,2.863,GHz
     9.511508239,2,,context-switches,3002608463,100.00,0.001,K/sec
     9.511508239,3002.609460,,cpu-clock,3002609810,100.00,6.005,CPUs utilized
     9.511508239,0,,minor-faults,3002610591,100.00,0.000,K/sec
     9.511508239,0,,page-faults,3002612305,100.00,0.000,K/sec
     9.511508239,3002.614022,,task-clock,3002614036,100.00,6.005,CPUs utilized
     9.511508239,299219877,,bus-cycles,479997973,15.99,99.645,M/sec
     9.511508239,7780650546,,ref-cycles,599998147,19.98,2591.072,M/sec
     9.511508239,237112281,,L1-dcache-load-misses,558758361,18.61,4.01,of all L1-dcache hits
     9.511508239,5964054194,,L1-dcache-loads,514756402,17.14,1986.118,M/sec
     9.511508239,3048264031,,L1-dcache-stores,251996133,8.39,1015.117,M/sec
     9.511508239,896826,,L1-icache-load-misses,246810379,8.22,,
     9.511508239,1967,,LLC-load-misses,222884227,7.42,0.00,of all LL-cache hits
     9.511508239,128,,LLC-store-misses,304253608,10.13,0.043,K/sec
     9.511508239,28312917,,LLC-stores,197292266,6.57,9.429,M/sec
     9.511508239,65909839,,LLC-loads,200358640,6.67,21.949,M/sec
     9.511508239,3060898269,,dTLB-stores,207511134,6.91,1019.324,M/sec
     9.511508239,748896,,dTLB-load-misses,227076332,7.56,,
     9.511508239,78979,,dTLB-store-misses,241837047,8.05,0.026,M/sec
     9.511508239,5588,,iTLB-loads,360001428,11.99,0.002,M/sec
     9.511508239,4047,,iTLB-load-misses,479999466,15.99,46.43,of all iTLB cache hits
     9.511508239,745,,node-load-misses,459640399,15.31,0.248,K/sec
     9.511508239,1552,,node-loads,458524820,15.27,0.517,K/sec
     9.511508239,25,,node-store-misses,240001258,7.99,0.008,K/sec
     9.511508239,63,,node-stores,240006083,7.99,0.021,K/sec
    10.012038043,18118746730,,instructions,359998343,11.99,2.09,insn per cycle
    10.012038043,3323814596,,branches,480001469,15.99,1106.883,M/sec
    10.012038043,6392871,,branch-misses,600000726,19.98,0.19,of all branches
    10.012038043,6400894,,branch-load-misses,599999441,19.98,2.132,M/sec
    10.012038043,2460,,cache-misses,599274125,19.96,0.003,of all cache refs
    10.012038043,92256107,,cache-references,475271907,15.83,30.723,M/sec
    10.012038043,8677059044,,cycles,471279720,15.70,2.890,GHz
    10.012038043,2,,context-switches,3002670055,100.00,0.001,K/sec
    10.012038043,3002.668960,,cpu-clock,3002669049,100.00,6.005,CPUs utilized
    10.012038043,0,,minor-faults,3002668209,100.00,0.000,K/sec
    10.012038043,0,,page-faults,3002666610,100.00,0.000,K/sec
    10.012038043,3002.668081,,task-clock,3002668069,100.00,6.005,CPUs utilized
    10.012038043,299218055,,bus-cycles,464483934,15.47,99.644,M/sec
    10.012038043,7780570746,,ref-cycles,560563030,18.67,2591.054,M/sec
    10.012038043,238016127,,L1-dcache-load-misses,506120458,16.86,4.02,of all L1-dcache hits
    10.012038043,6038009023,,L1-dcache-loads,450710762,15.01,2010.753,M/sec
    10.012038043,3011975296,,L1-dcache-stores,216369050,7.21,1003.036,M/sec
    10.012038043,1036712,,L1-icache-load-misses,221191880,7.37,,
    10.012038043,1936,,LLC-load-misses,245117012,8.16,0.00,of all LL-cache hits
    10.012038043,35,,LLC-store-misses,346544622,11.54,0.012,K/sec
    10.012038043,27542255,,LLC-stores,239997652,7.99,9.172,M/sec
    10.012038043,65148541,,LLC-loads,238126005,7.93,21.696,M/sec
    10.012038043,3127624788,,dTLB-stores,240011090,7.99,1041.549,M/sec
    10.012038043,777694,,dTLB-load-misses,239997363,7.99,,
    10.012038043,81850,,dTLB-store-misses,239994152,7.99,0.027,M/sec
    10.012038043,6181,,iTLB-loads,359995950,11.99,0.002,M/sec
    10.012038043,3497,,iTLB-load-misses,479991522,15.99,40.71,of all iTLB cache hits
    10.012038043,385,,node-load-misses,460013091,15.32,0.128,K/sec
    10.012038043,1416,,node-loads,459998048,15.32,0.472,K/sec
    10.012038043,25,,node-store-misses,239993238,7.99,0.008,K/sec
    10.012038043,25,,node-stores,240004942,7.99,0.008,K/sec
    10.512569545,18176373355,,instructions,355837622,11.85,2.10,insn per cycle
    10.512569545,3343585922,,branches,471836150,15.71,1113.469,M/sec
    10.512569545,6569139,,branch-misses,587071969,19.55,0.20,of all branches
    10.512569545,6580426,,branch-load-misses,563148213,18.75,2.191,M/sec
    10.512569545,2471,,cache-misses,539646830,17.97,0.003,of all cache refs
    10.512569545,93277851,,cache-references,407696984,13.58,31.063,M/sec
    10.512569545,8677310956,,cycles,392636611,13.08,2.890,GHz
    10.512569545,8,,context-switches,3002738271,100.00,0.003,K/sec
    10.512569545,3002.736677,,cpu-clock,3002737183,100.00,6.005,CPUs utilized
    10.512569545,0,,minor-faults,3002738004,100.00,0.000,K/sec
    10.512569545,0,,page-faults,3002740262,100.00,0.000,K/sec
    10.512569545,3002.737484,,task-clock,3002737498,100.00,6.005,CPUs utilized
    10.512569545,299228250,,bus-cycles,399030937,13.29,99.648,M/sec
    10.512569545,7780818854,,ref-cycles,518953930,17.28,2591.142,M/sec
    10.512569545,243477491,,L1-dcache-load-misses,504269022,16.79,4.11,of all L1-dcache hits
    10.512569545,5945293619,,L1-dcache-loads,490051910,16.32,1979.881,M/sec
    10.512569545,3050615553,,L1-dcache-stores,258370073,8.60,1015.905,M/sec
    10.512569545,953674,,L1-icache-load-misses,259605340,8.65,,
    10.512569545,2002,,LLC-load-misses,252004679,8.39,0.00,of all LL-cache hits
