# started on Wed Jan 12 04:58:37 2022

    13.008910107,6002.879690,,cpu-clock,6002879983,100.00,6.003,CPUs utilized
    13.008910107,0,,minor-faults,6002880210,100.00,0.000,K/sec
    13.008910107,0,,page-faults,6002879960,100.00,0.000,K/sec
    13.008910107,6002.879948,,task-clock,6002879945,100.00,6.003,CPUs utilized
    13.008910107,597826686,,bus-cycles,864006073,14.39,99.585,M/sec
    13.008910107,15545880127,,ref-cycles,1083579654,18.05,2589.605,M/sec
    13.008910107,423221963,,L1-dcache-load-misses,1007297648,16.78,3.97,of all L1-dcache hits
    13.008910107,10459003961,,L1-dcache-loads,973092101,16.21,1742.242,M/sec
    13.008910107,5389909629,,L1-dcache-stores,474470311,7.90,897.842,M/sec
    13.008910107,1689892,,L1-icache-load-misses,483850143,8.06,,
    13.008910107,2007,,LLC-load-misses,547213245,9.12,0.00,of all LL-cache hits
    13.008910107,144,,LLC-store-misses,668624130,11.14,0.024,K/sec
    13.008910107,48762981,,LLC-stores,476570991,7.94,8.123,M/sec
    13.008910107,115784889,,LLC-loads,479994968,8.00,19.287,M/sec
    13.008910107,5533587726,,dTLB-stores,480032029,8.00,921.775,M/sec
    13.008910107,1402682,,dTLB-load-misses,520001318,8.66,,
    13.008910107,175082,,dTLB-store-misses,519978384,8.66,0.029,M/sec
    13.008910107,12227,,iTLB-loads,679969664,11.33,0.002,M/sec
    13.008910107,7367,,iTLB-load-misses,879972451,14.66,50.16,of all iTLB cache hits
    13.008910107,881,,node-load-misses,920001807,15.33,0.147,K/sec
    13.008910107,1063,,node-loads,959991499,15.99,0.177,K/sec
    13.008910107,25,,node-store-misses,480034748,8.00,0.004,K/sec
    13.008910107,50,,node-stores,480005870,8.00,0.008,K/sec
    14.009453594,32344543243,,instructions,648590849,10.80,2.02,insn per cycle
    14.009453594,5932323727,,branches,869341696,14.48,988.202,M/sec
    14.009453594,10844822,,branch-misses,1093537826,18.22,0.18,of all branches
    14.009453594,10730447,,branch-load-misses,1117651638,18.62,1.787,M/sec
    14.009453594,1925,,cache-misses,1141334324,19.01,0.001,of all cache refs
    14.009453594,163572115,,cache-references,943957469,15.73,27.248,M/sec
    14.009453594,15647237552,,cycles,959988043,15.99,2.607,GHz
    14.009453594,3,,context-switches,6002681230,100.00,0.000,K/sec
    14.009453594,6002.682493,,cpu-clock,6002682932,100.00,6.003,CPUs utilized
    14.009453594,0,,minor-faults,6002682080,100.00,0.000,K/sec
    14.009453594,0,,page-faults,6002681616,100.00,0.000,K/sec
    14.009453594,6002.681470,,task-clock,6002681475,100.00,6.003,CPUs utilized
    14.009453594,597788623,,bus-cycles,956152808,15.93,99.579,M/sec
    14.009453594,15544901978,,ref-cycles,1196147332,19.93,2589.458,M/sec
    14.009453594,421593633,,L1-dcache-load-misses,1120008341,18.66,3.96,of all L1-dcache hits
    14.009453594,10441415286,,L1-dcache-loads,1079993278,17.99,1739.323,M/sec
    14.009453594,5423898406,,L1-dcache-stores,519988558,8.66,903.509,M/sec
    14.009453594,1631616,,L1-icache-load-misses,520008242,8.66,,
    14.009453594,1318,,LLC-load-misses,559996760,9.33,0.00,of all LL-cache hits
    14.009453594,71,,LLC-store-misses,680012889,11.33,0.012,K/sec
    14.009453594,48403186,,LLC-stores,479997939,8.00,8.063,M/sec
    14.009453594,115477122,,LLC-loads,479508942,7.99,19.236,M/sec
    14.009453594,5557415129,,dTLB-stores,475516213,7.92,925.750,M/sec
    14.009453594,1387506,,dTLB-load-misses,510448295,8.50,,
    14.009453594,171270,,dTLB-store-misses,491028148,8.18,0.029,M/sec
    14.009453594,11063,,iTLB-loads,627266938,10.45,0.002,M/sec
    14.009453594,6179,,iTLB-load-misses,807317601,13.45,42.83,of all iTLB cache hits
    14.009453594,1007,,node-load-misses,828703996,13.81,0.168,K/sec
    14.009453594,855,,node-loads,863985596,14.39,0.142,K/sec
    14.009453594,110,,node-store-misses,434880062,7.24,0.018,K/sec
    14.009453594,69,,node-stores,431995170,7.20,0.011,K/sec
    15.009994016,32227463908,,instructions,720044028,12.00,2.02,insn per cycle
    15.009994016,5925344847,,branches,960046425,15.99,987.044,M/sec
    15.009994016,10516620,,branch-misses,1200038744,19.99,0.17,of all branches
    15.009994016,10513049,,branch-load-misses,1200045111,19.99,1.751,M/sec
    15.009994016,1991,,cache-misses,1200055566,19.99,0.001,of all cache refs
    15.009994016,163961788,,cache-references,959994490,15.99,27.313,M/sec
    15.009994016,15641183609,,cycles,956067240,15.93,2.606,GHz
    15.009994016,9,,context-switches,6002749422,100.00,0.001,K/sec
    15.009994016,6002.749774,,cpu-clock,6002749763,100.00,6.003,CPUs utilized
    15.009994016,0,,minor-faults,6002750643,100.00,0.000,K/sec
    15.009994016,0,,page-faults,6002751073,100.00,0.000,K/sec
    15.009994016,6002.751366,,task-clock,6002751322,100.00,6.003,CPUs utilized
    15.009994016,597819526,,bus-cycles,952068459,15.86,99.585,M/sec
    15.009994016,15545828127,,ref-cycles,1188070695,19.79,2589.623,M/sec
    15.009994016,428535194,,L1-dcache-load-misses,1105310771,18.41,4.03,of all L1-dcache hits
    15.009994016,10569019477,,L1-dcache-loads,1013322774,16.88,1760.587,M/sec
    15.009994016,5336001384,,L1-dcache-stores,497004260,8.28,888.871,M/sec
    15.009994016,1603314,,L1-icache-load-misses,460003714,7.66,,
    15.009994016,1970,,LLC-load-misses,463276464,7.72,0.00,of all LL-cache hits
    15.009994016,88,,LLC-store-misses,614945505,10.24,0.015,K/sec
    15.009994016,48725442,,LLC-stores,431985892,7.20,8.117,M/sec
    15.009994016,116437188,,LLC-loads,433016899,7.21,19.396,M/sec
    15.009994016,5419709850,,dTLB-stores,471983648,7.86,902.815,M/sec
    15.009994016,1380890,,dTLB-load-misses,440334112,7.34,,
    15.009994016,189109,,dTLB-store-misses,464648269,7.74,0.032,M/sec
    15.009994016,26761,,iTLB-loads,672710022,11.21,0.004,M/sec
    15.009994016,6890,,iTLB-load-misses,879930752,14.66,45.18,of all iTLB cache hits
    15.009994016,1043,,node-load-misses,891994305,14.86,0.174,K/sec
    15.009994016,949,,node-loads,917042657,15.28,0.158,K/sec
    15.009994016,0,,node-store-misses,480007343,8.00,0.000,K/sec
    15.009994016,100,,node-stores,479996932,8.00,0.017,K/sec
    16.010667339,32457368736,,instructions,671775397,11.19,2.04,insn per cycle
    16.010667339,5955545766,,branches,888605080,14.80,992.070,M/sec
    16.010667339,10747093,,branch-misses,1103927189,18.39,0.18,of all branches
    16.010667339,11153105,,branch-load-misses,1084013407,18.06,1.858,M/sec
    16.010667339,2171,,cache-misses,1083867074,18.05,0.001,of all cache refs
    16.010667339,164277835,,cache-references,863246488,14.38,27.365,M/sec
    16.010667339,15658597026,,cycles,868151386,14.46,2.608,GHz
    16.010667339,4,,context-switches,6003554554,100.00,0.001,K/sec
    16.010667339,6003.551040,,cpu-clock,6003551837,100.00,6.004,CPUs utilized
    16.010667339,0,,minor-faults,6003552933,100.00,0.000,K/sec
    16.010667339,0,,page-faults,6003556886,100.00,0.000,K/sec
    16.010667339,6003.562257,,task-clock,6003562312,100.00,6.004,CPUs utilized
    16.010667339,597907448,,bus-cycles,863406940,14.38,99.599,M/sec
    16.010667339,15548124311,,ref-cycles,1083401227,18.05,2589.994,M/sec
    16.010667339,425846308,,L1-dcache-load-misses,1050125954,17.49,4.00,of all L1-dcache hits
    16.010667339,10511814443,,L1-dcache-loads,994679293,16.57,1751.050,M/sec
    16.010667339,5388985306,,L1-dcache-stores,511935254,8.53,897.693,M/sec
    16.010667339,1631063,,L1-icache-load-misses,519989965,8.66,,
    16.010667339,1575,,LLC-load-misses,484003587,8.06,0.00,of all LL-cache hits
    16.010667339,25,,LLC-store-misses,707997628,11.79,0.004,K/sec
    16.010667339,48402539,,LLC-stores,480007136,8.00,8.063,M/sec
    16.010667339,113603100,,LLC-loads,479999298,8.00,18.924,M/sec
    16.010667339,5434734228,,dTLB-stores,519977082,8.66,905.314,M/sec
    16.010667339,1385323,,dTLB-load-misses,480009774,8.00,,
    16.010667339,176223,,dTLB-store-misses,480016425,8.00,0.029,M/sec
    16.010667339,11998,,iTLB-loads,680012515,11.33,0.002,M/sec
    16.010667339,7511,,iTLB-load-misses,920001113,15.32,49.92,of all iTLB cache hits
    16.010667339,976,,node-load-misses,916717617,15.27,0.163,K/sec
    16.010667339,1033,,node-loads,912714869,15.20,0.172,K/sec
    16.010667339,51,,node-store-misses,472000129,7.86,0.008,K/sec
    16.010667339,118,,node-stores,457407658,7.62,0.020,K/sec
    17.011203060,32095656076,,instructions,696359181,11.60,2.02,insn per cycle
    17.011203060,5911853896,,branches,936267229,15.60,984.796,M/sec
    17.011203060,10612852,,branch-misses,1176184726,19.59,0.18,of all branches
    17.011203060,10622042,,branch-load-misses,1196045585,19.93,1.769,M/sec
    17.011203060,1852,,cache-misses,1196029173,19.92,0.001,of all cache refs
    17.011203060,163591613,,cache-references,959998317,15.99,27.251,M/sec
    17.011203060,15648165054,,cycles,959990695,15.99,2.607,GHz
    17.011203060,3,,context-switches,6002677870,100.00,0.000,K/sec
    17.011203060,6002.684842,,cpu-clock,6002685367,100.00,6.003,CPUs utilized
    17.011203060,0,,minor-faults,6002683474,100.00,0.000,K/sec
    17.011203060,0,,page-faults,6002681310,100.00,0.000,K/sec
    17.011203060,6002.677790,,task-clock,6002677783,100.00,6.003,CPUs utilized
    17.011203060,597836696,,bus-cycles,960002803,15.99,99.588,M/sec
    17.011203060,15546144294,,ref-cycles,1199990871,19.99,2589.676,M/sec
    17.011203060,421408335,,L1-dcache-load-misses,1119997718,18.66,3.96,of all L1-dcache hits
    17.011203060,10573617699,,L1-dcache-loads,1040001281,17.33,1761.353,M/sec
    17.011203060,5333558550,,L1-dcache-stores,520006778,8.66,888.464,M/sec
    17.011203060,1629034,,L1-icache-load-misses,517264309,8.62,,
    17.011203060,1890,,LLC-load-misses,473268225,7.88,0.00,of all LL-cache hits
    17.011203060,127,,LLC-store-misses,709271635,11.82,0.021,K/sec
    17.011203060,48197502,,LLC-stores,459578942,7.66,8.029,M/sec
    17.011203060,114022057,,LLC-loads,439658595,7.32,18.994,M/sec
    17.011203060,5481039364,,dTLB-stores,452823119,7.54,913.031,M/sec
    17.011203060,1411068,,dTLB-load-misses,432001579,7.20,,
    17.011203060,187372,,dTLB-store-misses,431183193,7.18,0.031,M/sec
    17.011203060,23279,,iTLB-loads,631243439,10.52,0.004,M/sec
    17.011203060,6202,,iTLB-load-misses,839181071,13.98,39.93,of all iTLB cache hits
    17.011203060,1002,,node-load-misses,814767713,13.57,0.167,K/sec
    17.011203060,950,,node-loads,833963440,13.89,0.158,K/sec
    17.011203060,68,,node-store-misses,439204093,7.32,0.011,K/sec
    17.011203060,13,,node-stores,458560256,7.64,0.002,K/sec
    18.011904794,31753142626,,instructions,720155065,12.00,2.00,insn per cycle
    18.011904794,5829825884,,branches,960127402,15.99,971.132,M/sec
    18.011904794,10672114,,branch-misses,1197927865,19.96,0.18,of all branches
    18.011904794,10988408,,branch-load-misses,1193801818,19.89,1.830,M/sec
    18.011904794,29206,,cache-misses,1189869987,19.82,0.017,of all cache refs
    18.011904794,161933222,,cache-references,935297575,15.58,26.975,M/sec
    18.011904794,15629362737,,cycles,913606161,15.22,2.604,GHz
    18.011904794,3,,context-switches,6003052743,100.00,0.000,K/sec
    18.011904794,6003.070308,,cpu-clock,6003069092,100.00,6.003,CPUs utilized
    18.011904794,0,,minor-faults,6003095819,100.00,0.000,K/sec
    18.011904794,0,,page-faults,6003127090,100.00,0.000,K/sec
    18.011904794,6003.174643,,task-clock,6003174642,100.00,6.003,CPUs utilized
    18.011904794,597835520,,bus-cycles,887249559,14.78,99.587,M/sec
    18.011904794,15546313191,,ref-cycles,1102347314,18.36,2589.704,M/sec
    18.011904794,418220677,,L1-dcache-load-misses,1026516493,17.10,3.94,of all L1-dcache hits
    18.011904794,10528557544,,L1-dcache-loads,944018776,15.72,1753.847,M/sec
    18.011904794,5367402029,,L1-dcache-stores,463965911,7.73,894.102,M/sec
    18.011904794,1765111,,L1-icache-load-misses,470041417,7.83,,
    18.011904794,2653,,LLC-load-misses,466236365,7.77,0.00,of all LL-cache hits
    18.011904794,100,,LLC-store-misses,658238961,10.96,0.017,K/sec
    18.011904794,49091852,,LLC-stores,456552665,7.60,8.178,M/sec
    18.011904794,113841107,,LLC-loads,472365848,7.87,18.964,M/sec
    18.011904794,5497114719,,dTLB-stores,475889156,7.93,915.709,M/sec
    18.011904794,1374590,,dTLB-load-misses,480022953,8.00,,
    18.011904794,134552,,dTLB-store-misses,480003128,8.00,0.022,M/sec
    18.011904794,12216,,iTLB-loads,719987505,11.99,0.002,M/sec
    18.011904794,8667,,iTLB-load-misses,960016423,15.99,56.47,of all iTLB cache hits
    18.011904794,1569,,node-load-misses,879964934,14.66,0.261,K/sec
    18.011904794,1527,,node-loads,919997499,15.32,0.254,K/sec
    18.011904794,263,,node-store-misses,480128383,8.00,0.044,K/sec
    18.011904794,1613,,node-stores,480025656,8.00,0.269,K/sec
    19.012479798,32575070976,,instructions,648056314,10.79,2.05,insn per cycle
    19.012479798,5950232235,,branches,864057698,14.39,991.188,M/sec
    19.012479798,10655103,,branch-misses,1081564680,18.02,0.18,of all branches
    19.012479798,10642843,,branch-load-misses,1085580076,18.08,1.773,M/sec
    19.012479798,4000,,cache-misses,1089518057,18.15,0.002,of all cache refs
    19.012479798,165809745,,cache-references,887909927,14.79,27.621,M/sec
    19.012479798,15630430094,,cycles,910303363,15.16,2.604,GHz
    19.012479798,9,,context-switches,6003307236,100.00,0.001,K/sec
    19.012479798,6003.286089,,cpu-clock,6003286870,100.00,6.003,CPUs utilized
    19.012479798,0,,minor-faults,6003260475,100.00,0.000,K/sec
    19.012479798,0,,page-faults,6003232763,100.00,0.000,K/sec
    19.012479798,6003.187526,,task-clock,6003187477,100.00,6.003,CPUs utilized
    19.012479798,596810367,,bus-cycles,929638570,15.49,99.417,M/sec
    19.012479798,15525242857,,ref-cycles,1169542681,19.48,2586.192,M/sec
    19.012479798,418016654,,L1-dcache-load-misses,1113498539,18.55,3.94,of all L1-dcache hits
    19.012479798,10586568601,,L1-dcache-loads,1039995397,17.32,1763.508,M/sec
    19.012479798,5343091332,,L1-dcache-stores,516011508,8.60,890.051,M/sec
    19.012479798,1818641,,L1-icache-load-misses,559997063,9.33,,
    19.012479798,2540,,LLC-load-misses,519980917,8.66,0.00,of all LL-cache hits
    19.012479798,25,,LLC-store-misses,719989894,11.99,0.004,K/sec
    19.012479798,49254434,,LLC-stores,480004705,8.00,8.205,M/sec
    19.012479798,113943028,,LLC-loads,480005065,8.00,18.981,M/sec
    19.012479798,5457477644,,dTLB-stores,479998169,8.00,909.106,M/sec
    19.012479798,1432117,,dTLB-load-misses,478521252,7.97,,
    19.012479798,192624,,dTLB-store-misses,474532946,7.91,0.032,M/sec
    19.012479798,10442,,iTLB-loads,710521550,11.84,0.002,M/sec
    19.012479798,5896,,iTLB-load-misses,940739931,15.67,39.07,of all iTLB cache hits
    19.012479798,902,,node-load-misses,838277554,13.96,0.150,K/sec
    19.012479798,1776,,node-loads,858351824,14.30,0.296,K/sec
    19.012479798,14,,node-store-misses,432004121,7.20,0.002,K/sec
    19.012479798,14,,node-stores,432008088,7.20,0.002,K/sec
    20.013039674,32541736768,,instructions,720062110,12.00,2.05,insn per cycle
    20.013039674,5924143503,,branches,960072721,15.99,986.845,M/sec
    20.013039674,11217751,,branch-misses,1200065401,19.99,0.19,of all branches
    20.013039674,11033473,,branch-load-misses,1200063554,19.99,1.838,M/sec
    20.013039674,2961,,cache-misses,1200057571,19.99,0.002,of all cache refs
    20.013039674,164670350,,cache-references,959997020,15.99,27.431,M/sec
    20.013039674,15648945653,,cycles,960008148,15.99,2.607,GHz
    20.013039674,3,,context-switches,6002900865,100.00,0.000,K/sec
    20.013039674,6002.898823,,cpu-clock,6002899339,100.00,6.003,CPUs utilized
    20.013039674,0,,minor-faults,6002899198,100.00,0.000,K/sec
    20.013039674,0,,page-faults,6002894015,100.00,0.000,K/sec
    20.013039674,6002.890234,,task-clock,6002890275,100.00,6.003,CPUs utilized
    20.013039674,597856407,,bus-cycles,959986859,15.99,99.591,M/sec
    20.013039674,15546646984,,ref-cycles,1199096898,19.98,2589.762,M/sec
    20.013039674,417065140,,L1-dcache-load-misses,1115098498,18.58,3.93,of all L1-dcache hits
    20.013039674,10617719077,,L1-dcache-loads,1031095091,17.18,1768.701,M/sec
    20.013039674,5385980381,,L1-dcache-stores,511611480,8.52,897.197,M/sec
    20.013039674,1681422,,L1-icache-load-misses,496585660,8.27,,
    20.013039674,1755,,LLC-load-misses,447995995,7.46,0.00,of all LL-cache hits
    20.013039674,9,,LLC-store-misses,636006212,10.59,0.001,K/sec
    20.013039674,49123449,,LLC-stores,431994672,7.20,8.183,M/sec
    20.013039674,115358524,,LLC-loads,431995655,7.20,19.216,M/sec
    20.013039674,5493078476,,dTLB-stores,432011574,7.20,915.038,M/sec
    20.013039674,1426800,,dTLB-load-misses,432946180,7.21,,
    20.013039674,156525,,dTLB-store-misses,436942336,7.28,0.026,M/sec
    20.013039674,10225,,iTLB-loads,656938465,10.94,0.002,M/sec
    20.013039674,5861,,iTLB-load-misses,874723536,14.57,39.48,of all iTLB cache hits
    20.013039674,861,,node-load-misses,857713888,14.29,0.143,K/sec
    20.013039674,1633,,node-loads,889622586,14.82,0.272,K/sec
    20.013039674,25,,node-store-misses,479991508,8.00,0.004,K/sec
    20.013039674,13,,node-stores,480004371,8.00,0.002,K/sec
    21.013606400,32632273690,,instructions,711699915,11.86,2.06,insn per cycle
    21.013606400,5963067539,,branches,946060475,15.76,993.330,M/sec
    21.013606400,10716503,,branch-misses,1162137079,19.36,0.18,of all branches
    21.013606400,10720006,,branch-load-misses,1138574476,18.97,1.786,M/sec
    21.013606400,2538,,cache-misses,1118663991,18.64,0.002,of all cache refs
    21.013606400,164348645,,cache-references,863993439,14.39,27.377,M/sec
    21.013606400,15605055681,,cycles,864009558,14.39,2.599,GHz
    21.013606400,3,,context-switches,6002918477,100.00,0.000,K/sec
    21.013606400,6002.914886,,cpu-clock,6002915339,100.00,6.003,CPUs utilized
    21.013606400,0,,minor-faults,6002924106,100.00,0.000,K/sec
    21.013606400,0,,page-faults,6002925784,100.00,0.000,K/sec
    21.013606400,6002.925562,,task-clock,6002925567,100.00,6.003,CPUs utilized
    21.013606400,597878632,,bus-cycles,864009002,14.39,99.595,M/sec
    21.013606400,15547063541,,ref-cycles,1080415459,18.00,2589.836,M/sec
    21.013606400,419387716,,L1-dcache-load-misses,1012401356,16.87,3.95,of all L1-dcache hits
